u,redshift,g,r,i,z,Y
0.008833667736188044,0.23099999999999982,0.018764640984291307,0.0341621479704494,0.043735208201681,0.053006561657649796,0.05780530723398993
0.008829257291705172,0.23199999999999982,0.018726894047830782,0.034155417839854735,0.04372841487879822,0.053000013912565334,0.057800457193611966
0.008825006531235077,0.23299999999999982,0.01868912331227157,0.03414870680222901,0.04372169448135593,0.052993327710328636,0.057795357834105485
0.008820910325544778,0.23399999999999982,0.01865137592799795,0.03414206713004418,0.0437147421989395,0.05298646095600331,0.05779007799230093
0.008816940716872558,0.23499999999999982,0.018613718831800942,0.034135484021646366,0.0437074336643327,0.052979460788543674,0.05778475981129248
0.008813073044006876,0.23599999999999982,0.018576139546450203,0.03412894057924588,0.04370008855663866,0.052972269553058934,0.057779468567941104
0.008809279369516865,0.23699999999999982,0.01853867909712036,0.03412243278033345,0.04369278202736481,0.05296482558925168,0.057774173468476464
0.008805536717166329,0.23799999999999982,0.018501398164532473,0.03411598338218158,0.04368550813449899,0.05295722708095842,0.057769019335447466
0.008801830311794587,0.23899999999999982,0.018464288842479307,0.034109556903689685,0.043678047031673425,0.05294957834604358,0.05776406463013601
0.00879813035224363,0.23999999999999982,0.0184273989772003,0.03410318272667543,0.04367020800039647,0.05294199775367684,0.05775959979116572
0.008794430502015815,0.24099999999999983,0.018390750105224736,0.034096854528337134,0.04366193380005035,0.05293447286901204,0.05775558679779104
0.008790722502716933,0.24199999999999983,0.018354273030262658,0.03409052419770732,0.043653117237435694,0.052926982908053144,0.057752131623416095
0.00878699918434733,0.2429999999999998,0.018317940300334217,0.034084182374462826,0.04364388031593807,0.05291964819936808,0.05774952718063654
0.008783278417854931,0.2439999999999998,0.018281701283156628,0.034077788336464396,0.04363424373891565,0.05291256823509522,0.05774791625703096
0.008779569919863443,0.2449999999999998,0.018245587850583587,0.03407132798398343,0.04362449279183914,0.052905661751063086,0.057747029018381614
0.008775877382428618,0.2459999999999998,0.0182096097855649,0.03406481545986964,0.04361474820990543,0.05289881401145947,0.05774643837029422
0.008772210857091858,0.2469999999999998,0.018173728336514764,0.03405828608144796,0.04360496034639936,0.05289213652028988,0.05774623029582352
0.008768575024096906,0.2479999999999998,0.01813802644949835,0.03405175867752103,0.04359512829220997,0.05288583963597934,0.057746657611874454
0.008764967410012987,0.2489999999999998,0.018102645883829514,0.03404526766747487,0.043585561885901916,0.05287999798761237,0.057747683908788025
0.008761372174803389,0.2499999999999998,0.01806778318821253,0.034038923545095974,0.0435765078299906,0.05287454734562624,0.057749047806300254
0.008757772986105077,0.2509999999999998,0.018033555195168513,0.03403271464514897,0.043567576928660846,0.05286942391240296,0.05775055591555123
0.008754149627189622,0.2519999999999998,0.01800018944639882,0.03402663144382895,0.043558426835416,0.05286471688005595,0.0577522137350517
0.008750480963223513,0.2529999999999998,0.017967965468879434,0.03402070473036026,0.04354899647439485,0.05286044137581285,0.05775402357780659
0.008746751151915543,0.2539999999999998,0.017937117282614275,0.03401491946086897,0.04353955536568339,0.05285653442053847,0.05775593829081474
0.008742940758254006,0.2549999999999998,0.017907710825003486,0.03400925037844313,0.043529886558333154,0.052852900905021684,0.05775800406448429
0.00873902601048591,0.2559999999999998,0.017879782110328372,0.03400363507857721,0.043520116648251735,0.05284958323451263,0.057760380459390345
0.008734983182602572,0.2569999999999998,0.017853294609657313,0.03399799960787855,0.04351055630348906,0.05284665675584415,0.057763141119428076
0.008730801578950316,0.2579999999999998,0.017828099934167632,0.03399236848668561,0.04350137909503442,0.052843991232204596,0.05776622173539024
0.008726487950955519,0.2589999999999998,0.017803844846153702,0.03398667783019286,0.043492485914897176,0.05284129962437751,0.057769510499787104
0.008722046361563407,0.2599999999999998,0.017780216755692056,0.03398094124988785,0.04348365076944373,0.05283836981916467,0.057772779550497214
0.008717490345694865,0.2609999999999998,0.017756920288541346,0.03397512240266317,0.0434749414799272,0.05283515368023235,0.057775882398232364
0.008712840765626357,0.2619999999999998,0.017733607470047288,0.03396925395148052,0.04346620906200248,0.05283179968777402,0.057778905021921866
0.008708115271897361,0.2629999999999998,0.017709964382619445,0.033963324582371196,0.04345742622183141,0.05282825221866365,0.057781708761752336
0.008703331565385752,0.2639999999999998,0.01768579969943553,0.03395733596459013,0.043448657396715835,0.05282439533527968,0.05778422463761252
0.008698500693592877,0.2649999999999998,0.01766090871813746,0.03395130117802344,0.043439832584281274,0.052820209322981856,0.05778639029036553
0.008693635553701945,0.2659999999999998,0.017635095586101456,0.033945170558807504,0.04343096995857589,0.05281566740226106,0.05778813370826404
0.008688744042130422,0.2669999999999998,0.017608266283977946,0.03393897122870848,0.04342199253737101,0.052810824015441314,0.057789564778953334
0.008683840064139815,0.2679999999999998,0.01758040722252944,0.03393269950603524,0.043413061190892596,0.052805688462251206,0.0577907928407094
0.008678928027654255,0.2689999999999998,0.017551503955151867,0.033926364958391804,0.043404084809336566,0.05280027948958177,0.05779185785579761
0.00867400829648113,0.2699999999999998,0.017521574904958783,0.033919983595756355,0.04339498745652238,0.05279469506401721,0.057792632511575
0.008669071986644359,0.2709999999999998,0.01749061824476446,0.03391354538314509,0.043385889017368506,0.0527890289627451,0.05779302355988292
0.00866410464192826,0.2719999999999998,0.017458695273611925,0.03390708031782261,0.04337671825895791,0.05278325028548498,0.05779302629230229
0.008659107977528361,0.2729999999999998,0.017425849283777255,0.03390057785841935,0.04336775055650641,0.052777154415323706,0.05779270340438087
0.008654077442067205,0.2739999999999998,0.01739218802209095,0.03389405474533696,0.043358971622542236,0.05277075491930092,0.05779215936467037
0.008649009836314257,0.2749999999999998,0.017357809870591087,0.03388750907891766,0.04335054719128275,0.052764064757964614,0.057791339459165134
0.00864388951509305,0.2759999999999998,0.017322803263784197,0.033880967527410995,0.043342310795318154,0.052757046315679346,0.057790113582035174
0.008638702064588966,0.2769999999999998,0.0172872758099596,0.03387440881291903,0.04333414164546587,0.05274966270595471,0.05778852781858582
0.008633445865232481,0.2779999999999998,0.01725127537239968,0.03386782089394211,0.04332604423032958,0.05274196653281173,0.05778660090918477
0.008628112766568148,0.2789999999999998,0.017214857303158373,0.03386122366946258,0.043317921853867826,0.05273399914308146,0.05778430979691033
0.008622704875253689,0.2799999999999998,0.0171781208837937,0.03385459726448441,0.043309888252539404,0.05272562631055354,0.057781526500396016
0.008617223303183633,0.2809999999999998,0.01714114854374733,0.033847882125636844,0.04330183761289583,0.05271691862816252,0.05777827352135531
0.008611686052947824,0.2819999999999998,0.017103932400972098,0.03384109589824535,0.04329380931631567,0.05270782177965856,0.05777456848264409
0.008606098679608964,0.28299999999999975,0.017066492524810777,0.03383421469264787,0.04328576914426999,0.052698132014851046,0.05777033966018661
0.00860045733028473,0.28399999999999975,0.017028866298624247,0.033827198733061344,0.04327767542999342,0.05268758701508471,0.05776569915504666
0.008594756190633358,0.28499999999999975,0.016991085785992628,0.03382006968656324,0.04326958482341149,0.052675627677668146,0.057760581755732586
0.00858898953102083,0.28599999999999975,0.01695316180326647,0.033812830787971745,0.04326150736680091,0.05266177061270081,0.05775520316448609
0.008583163364630721,0.28699999999999976,0.016915081363687,0.033805501081839266,0.04325353139858031,0.05264618947858199,0.05774990598061272
0.008577288463314943,0.28799999999999976,0.016876812173420828,0.03379794105570319,0.0432456859561052,0.05262931665775266,0.05774473377080732
0.008571377442161526,0.28899999999999976,0.01683835759277387,0.03378998545958311,0.04323794343390306,0.052611351963391347,0.05773956702681692
0.008565439209172998,0.28999999999999976,0.016799727241022328,0.03378155236981341,0.043230306156723644,0.052591919962420845,0.05773429646688364
0.008559467670691153,0.29099999999999976,0.016760903501741854,0.03377262197593826,0.043222577170195634,0.052571258018224744,0.05772912028856928
0.008553469015465385,0.29199999999999976,0.016721914239809555,0.03376310046045475,0.04321462235427834,0.05255000395544383,0.05772404522485389
0.00854744058069255,0.29299999999999976,0.0166827769272624,0.03375293079671092,0.04320653075403208,0.05252816508969172,0.05771880000383413
0.008541386917231428,0.29399999999999976,0.016643467576781607,0.033742117675199156,0.043198714011866514,0.052505772359783966,0.05771317783491715
0.008535312902763659,0.29499999999999976,0.016603991926904583,0.033730681318822994,0.043191827191310754,0.052483282601191464,0.05770721026384019
0.008529218930980095,0.29599999999999976,0.016564398133532186,0.0337185432096045,0.0431860957444017,0.052461331111651244,0.05770109050756237
0.008523117984130621,0.29699999999999976,0.016524664872472228,0.03370566548740761,0.04318180408010109,0.052440363635051654,0.05769474427679423
0.008517001734549529,0.29799999999999977,0.016484796934942862,0.033692004972425645,0.04317917735125285,0.05242049575708564,0.05768795409454336
0.008510867616450968,0.29899999999999977,0.016444806072786082,0.033677497665800006,0.04317846881998624,0.0524021574064063,0.057680704305519546
0.008504687310290387,0.29999999999999977,0.016404719814253475,0.033662178275466983,0.043179947447991696,0.05238562111767647,0.05767310716801821
0.00849846086145098,0.30099999999999977,0.016364591503970023,0.033646155400917484,0.04318375481192385,0.052370693024225534,0.057665156966936595
0.008492180004127773,0.30199999999999977,0.01632440836762422,0.033629520143346386,0.04318939632263103,0.052357348183258524,0.057656687677990655
0.008485825853408922,0.30299999999999977,0.016284204854691824,0.0336122977156371,0.04319611153423253,0.052345248743664245,0.05764759295440383
0.00847940241580407,0.30399999999999977,0.016243996247600312,0.03359449913027818,0.04320324000700425,0.05233429751274508,0.05763809646960477
0.008472911929785372,0.30499999999999977,0.01620379060465709,0.033576304397345165,0.04321033804473828,0.052324242981250366,0.057628396857724896
0.008466371486802295,0.30599999999999977,0.01616356620675783,0.033557990539788814,0.0432167050422534,0.052314718061521714,0.057618430835708036
0.008459776890670076,0.3069999999999998,0.016123314806118175,0.033539731939556984,0.04322150996216766,0.05230551879127645,0.05760819271662732
0.008453117536787775,0.3079999999999998,0.016083051483142347,0.033521712992719555,0.043224780146076135,0.052296201541961566,0.0575977952132929
0.008446415220612945,0.3089999999999998,0.016042767900485106,0.03350418894827375,0.043226686400429364,0.05228676280525568,0.05758750151927773
0.008439664455575212,0.3099999999999998,0.016002437503323357,0.03348726364743259,0.04322706947707751,0.05227696127390959,0.057577292165307395
0.00843288507886258,0.3109999999999998,0.015962049910179365,0.03347116227490678,0.04322603864157312,0.05226674917295118,0.057566979310914
0.008426087672519397,0.3119999999999998,0.0159216628972604,0.03345586257522696,0.04322377978807085,0.05225611003977671,0.05755653799336752
0.008419272184157282,0.3129999999999998,0.015881224401097457,0.03344137531863816,0.04322049198068924,0.052245126765998205,0.057545970255190045
0.008412428574184894,0.3139999999999997,0.01584075639600752,0.03342778942188921,0.043216262336036565,0.052233982958829195,0.05753520188263117
0.00840554110760197,0.3149999999999997,0.01580019546632109,0.0334150364264402,0.043211266466741054,0.05222265272513498,0.057523965321798064
0.008398639894143724,0.3159999999999997,0.01575962337525916,0.03340307139580227,0.04320575193479626,0.052211200471379136,0.05751193811524235
0.008391725187918305,0.3169999999999997,0.015718978398307073,0.03339193405666941,0.04319974657295069,0.052199507975408156,0.05749894949277543
0.008384796641402374,0.3179999999999997,0.015678288974928175,0.0333814607533495,0.043193346733679305,0.05218771637037079,0.057485073636241966
0.008377845519520609,0.31899999999999973,0.015637678188109946,0.033371649952779116,0.043186818231295554,0.052175868735323004,0.05747040109987354
0.008370891758879595,0.31999999999999973,0.015597232341407101,0.033362455069638204,0.04318017924116068,0.05216400426451441,0.05745500156916343
0.008363943955492247,0.32099999999999973,0.015557111134908834,0.03335373001985716,0.043173292374003934,0.052151993842257854,0.05743881082047049
0.008356978728747232,0.32199999999999973,0.015517460218289602,0.03334544626326477,0.04316606929832293,0.052139946478641876,0.05742197336634432
0.008350001547009397,0.32299999999999973,0.015478460378805473,0.03333757466470013,0.043158475127793826,0.0521279421723423,0.05740482401965393
0.008343015353104142,0.32399999999999973,0.015440346066101387,0.033329988287148386,0.043150607780684296,0.05211594433366028,0.05738738909003644
0.008336021307555065,0.32499999999999973,0.015403334251743596,0.03332269719424496,0.04314254546183538,0.05210393701185506,0.05736964994932501
0.008329032267561765,0.32599999999999973,0.015367572672701502,0.033315571351618,0.043134369838531306,0.05209191307070069,0.057351651758787314
