u,redshift,g,r,i,z,Y
0.0008019983430082061,0.6249999999999994,0.0023785345083811786,0.014961101364718008,0.047460963791366675,0.09178428134166636,0.11895193114327703
0.0007990774069980101,0.6259999999999994,0.002372147929335435,0.014906715901278561,0.04736004639362696,0.09161911126610987,0.11883543355064659
0.000796157621968809,0.6269999999999994,0.0023656960643925785,0.014852539416580443,0.047258307421758176,0.09145310594786307,0.11872095950836606
0.0007932509137699941,0.6279999999999994,0.002359156186682661,0.014798456343254239,0.047156057295181374,0.09128583463880074,0.11860853486189613
0.0007903522408978349,0.6289999999999994,0.0023525217646797546,0.014744477233466056,0.047053274338360006,0.09111641469995473,0.11849690750660742
0.0007874630842825016,0.6299999999999994,0.002345786721761535,0.014690623778302622,0.04694992213197478,0.09094345818939069,0.11838429981083946
0.0007845939185107296,0.6309999999999995,0.0023389405093304466,0.014636715810192814,0.046846097074510394,0.09076644648975087,0.11826953807424904
0.0007817421957531884,0.6319999999999995,0.002331971315678894,0.014582748971905852,0.04674215033213144,0.09058644691141007,0.11815371049973901
0.0007789065673197069,0.6329999999999995,0.0023248942356977717,0.014528758770848653,0.04663849583987346,0.09040420285684869,0.11803804173795523
0.0007760966533158068,0.6339999999999995,0.002317719097378949,0.014474753524079644,0.04653531885127068,0.09021935707618763,0.11792245101015766
0.0007733057958728151,0.6349999999999995,0.0023104502893719027,0.014420834532554713,0.046432846489453075,0.09003126988408247,0.1178050660899546
0.0007705357220446789,0.6359999999999995,0.0023030914576341465,0.014367087849164014,0.04633118596929551,0.08983986437944083,0.11768469730431357
0.0007677912208831103,0.6369999999999995,0.0022956547640346943,0.01431349027650517,0.046230619442334246,0.08964607757046417,0.11756141707409158
0.0007650715166574685,0.6379999999999995,0.002288156895319711,0.01426015215300941,0.046131386550458904,0.0894504990897735,0.11743560876583825
0.0007623760040481287,0.6389999999999995,0.0022805981954450018,0.014207215716690993,0.04603355254421467,0.0892532907066435,0.11730791797258928
0.0007597007478645022,0.6399999999999995,0.002272984207467281,0.014154731344292886,0.045937203900744496,0.08905407693537379,0.11717816859451939
0.0007570554488787689,0.6409999999999995,0.002265326033513155,0.01410276022777895,0.04584227346724348,0.0888526735711343,0.11704631634893911
0.0007544318063903144,0.6419999999999995,0.002257636442995359,0.014051325881420596,0.04574890608150548,0.08864935813310704,0.11691244301353751
0.0007518378061974108,0.6429999999999995,0.0022499298309149925,0.014000407245208986,0.04565693578390545,0.08844506446405521,0.11677732464811681
0.000749276724170858,0.6439999999999995,0.0022422057837867843,0.013950026411025815,0.04556648417129943,0.0882406177387419,0.11664228703039894
0.000746745062551754,0.6449999999999995,0.0022344711198899704,0.013900206529057215,0.045477699481236145,0.08803679346278757,0.11650860852300335
0.0007442470344398267,0.6459999999999995,0.0022267305473317083,0.013850925077685098,0.04539062742632919,0.08783439738818298,0.11637715412008394
0.0007417840479903887,0.6469999999999995,0.002218990628088023,0.013802105702016225,0.045305354297247524,0.08763407186460763,0.11624857443049673
0.0007393577037802689,0.6479999999999995,0.0022112512974979456,0.013753745405870207,0.0452219875558828,0.08743631949677626,0.11612236948795222
0.0007369623256467648,0.6489999999999995,0.0022035165965916554,0.013705897411741975,0.04514060386823481,0.08724154959143231,0.11599808603019286
0.0007346053993673186,0.6499999999999995,0.002195790384373576,0.01365858508764845,0.04506108983463558,0.08704962872590387,0.1158757817322027
0.0007322804262732095,0.6509999999999995,0.0021880686017374585,0.013611825027685922,0.044983231032429814,0.08685996561232133,0.11575475216492447
0.0007299908490982691,0.6519999999999995,0.002180357228786938,0.013565640640491861,0.04490666922681299,0.0866726346010655,0.11563453393393722
0.0007277482574786627,0.6529999999999995,0.002172642901777066,0.013520082943672868,0.04483111872138627,0.08648730488103694,0.11551487181645775
0.0007255411690654604,0.6539999999999995,0.0021649309035643104,0.013475168605445436,0.04475643516556954,0.0863038398781236,0.11539520179156837
0.0007233716190547064,0.6549999999999995,0.0021572082915350347,0.013430956057237282,0.04468224786361897,0.08612266261768278,0.11527501893165736
0.0007212412307265675,0.6559999999999995,0.0021494790203165316,0.013387493521387886,0.04460791205587282,0.08594336143213263,0.11515368415914319
0.000719145540150655,0.6569999999999995,0.002141737944040068,0.013344722798361833,0.04453307248372074,0.0857656590870599,0.11503061803301126
0.0007170812999024301,0.6579999999999995,0.002133991485066105,0.013302555242371412,0.04445768208514319,0.08558987673132978,0.11490589046205651
0.0007150496782327547,0.6589999999999995,0.0021262157052422724,0.013260968062938224,0.04438174659944406,0.08541623304076626,0.11477989315340803
0.0007130444847937826,0.6599999999999995,0.0021184236795820663,0.013219908533967714,0.04430499874535464,0.08524447493950499,0.11465228240167492
0.0007110589507942583,0.6609999999999995,0.002110617828198262,0.013179260902296226,0.04422740283504995,0.08507453096328511,0.11452198031652346
0.000709100916766823,0.6619999999999995,0.0021027861417057684,0.013138888809652235,0.04414905864599322,0.08490588812556554,0.11438803575281332
0.0007071652325538663,0.6629999999999995,0.0020949333673369397,0.013098699649242457,0.04407050268717364,0.08473779793196358,0.11425004268444527
0.000705245663221052,0.6639999999999995,0.0020870661793206246,0.013058628058583065,0.043991851803958294,0.08457033347535739,0.11410846684552711
0.0007033471887968939,0.6649999999999995,0.0020791859596561344,0.013018622099228978,0.043913457171480534,0.08440347920749416,0.11396403484080135
0.0007014673035344904,0.6659999999999995,0.0020712901873768787,0.012978583275235668,0.04383519916655003,0.08423694933323465,0.11381688018137018
0.0006996073147581403,0.6669999999999995,0.0020633912994158917,0.012938434413110924,0.04375699405509997,0.08407046849715777,0.11366698723521992
0.0006977631730657981,0.6679999999999995,0.002055483947508449,0.012898092038193018,0.04367858575572593,0.08390381906622457,0.11351457940397766
0.0006959363466053206,0.6689999999999995,0.002047576565514772,0.012857483260516273,0.043600002127832445,0.08373712526238283,0.11336059322516831
0.0006941283327004794,0.6699999999999995,0.002039675665124346,0.012816617518482919,0.043521118764523845,0.08357078893567928,0.11320631200860598
0.0006923328206990098,0.6709999999999995,0.002031785521536568,0.012775406499076106,0.04344218022569209,0.08340480617921713,0.11305261177280547
0.0006905536120955681,0.6719999999999995,0.002023917704312422,0.012733695400117317,0.043363038510668715,0.08323923505270685,0.11289921289642509
0.0006887860814353246,0.6729999999999995,0.002016077975432232,0.012691430797501447,0.04328367300030078,0.08307396884237386,0.11274505712146375
0.0006870257927116346,0.6739999999999995,0.0020082719900922836,0.01264861121310166,0.04320402080071567,0.08290884019409242,0.11259029269222051
0.0006852751549170432,0.6749999999999995,0.0020005141522528485,0.01260528923201284,0.04312415055481558,0.08274410495547403,0.11243577746676013
0.0006835316822054276,0.6759999999999995,0.0019928146521117594,0.012561488193673384,0.04304394973261366,0.08258012548735331,0.11228244673507945
0.0006817931850680106,0.6769999999999995,0.0019851755770681706,0.012517234980566444,0.04296327346680484,0.08241704585781585,0.11213057205184106
0.0006800604721835519,0.6779999999999995,0.001977623519751843,0.012472552500909832,0.04288138933057097,0.08225464884257626,0.11197898050581878
0.0006783299434720708,0.6789999999999995,0.001970150118017681,0.012427592999663402,0.042797845212407024,0.08209250252077464,0.11182665761406667
0.0006765968807712479,0.6799999999999995,0.0019627664090147495,0.01238246393871588,0.04271227759981775,0.08193063897683811,0.11167348103462009
0.0006748673061959822,0.6809999999999995,0.0019554875785901676,0.01233729539271024,0.04262456885922898,0.0817696122780071,0.11152050607289918
0.0006731414936553611,0.6819999999999995,0.001948321709121138,0.012292108506807906,0.04253501215183581,0.08160988256922681,0.11136804044953878
0.0006714158658901413,0.6829999999999994,0.0019412764538674528,0.012246974218161497,0.04244404562276116,0.08145138680162081,0.11121545200745504
0.0006696936460573929,0.6839999999999994,0.0019343569741813178,0.012201956718552702,0.04235216868426623,0.08129416977228693,0.11106175702073111
0.0006679752891354941,0.6849999999999994,0.001927566309864428,0.012157121069604024,0.04225986835931345,0.08113786505567729,0.11090638001515112
0.0006662588998071142,0.6859999999999994,0.0019209117100809942,0.012112510569519883,0.04216768279535998,0.08098225577729884,0.11074970521502837
0.0006645513915260637,0.6869999999999994,0.001914403889404864,0.012068050840093745,0.04207614802358269,0.08082754296978896,0.1105922083220823
0.0006628513048801668,0.6879999999999994,0.0019080327042786606,0.012023765048643931,0.04198571591640657,0.08067441281353267,0.11043462644190417
0.0006611571129955577,0.6889999999999994,0.0019017865829259576,0.011979592818436583,0.04189662475109189,0.0805224891131098,0.1102765184722086
0.0006594744125965348,0.6899999999999994,0.0018956688811302862,0.011935557386222042,0.04180879376342592,0.08037167953118181,0.11011696014837269
0.0006577958476085926,0.6909999999999994,0.001889677985362013,0.011891610453796424,0.04172225306398412,0.080221561394964,0.10995541808403765
0.0006561241869284749,0.6919999999999994,0.001883806898096419,0.011847703670896166,0.041636840109192386,0.08007164106194914,0.10979202478284378
0.0006544623191823462,0.6929999999999994,0.0018780374114366258,0.011803801737622537,0.041552524162964136,0.07992214958686479,0.10962744943457357
0.0006528015240424617,0.6939999999999994,0.0018723486798389861,0.01175990416640344,0.04146932787282321,0.07977354863661497,0.109462197116634
0.0006511482500963881,0.6949999999999994,0.0018667285613070464,0.01171599480615307,0.04138730021867067,0.0796256240678341,0.10929589532593115
0.0006495031778732288,0.6959999999999994,0.0018611577583672728,0.011672066410631418,0.041306321349103156,0.0794779927742995,0.10912798178879259
0.0006478649918916962,0.6969999999999994,0.0018556200592250301,0.011628137850598533,0.04122616975793,0.07933067954907676,0.10895875424058223
0.0006462432350615851,0.6979999999999994,0.0018501032411920172,0.011584166386589158,0.04114674786081152,0.07918361067752823,0.10878888741229482
0.0006446404539618892,0.6989999999999994,0.0018446000835956365,0.011540189851571877,0.04106801045449827,0.07903706570785882,0.10861935252780218
0.0006430554375828465,0.6999999999999994,0.00183908920125776,0.011496182044554451,0.04098977538154988,0.07889120937009958,0.10845096038463334
0.0006414943086007401,0.7009999999999994,0.0018335731679310849,0.011452162281896579,0.04091205476898766,0.07874558657479935,0.10828335045573807
0.0006399610625264783,0.7019999999999994,0.001828051616730542,0.011408144831685136,0.04083472058184444,0.07859947049640593,0.10811561951219108
0.0006384576389376416,0.7029999999999994,0.0018225144048268334,0.011364125451881544,0.04075791259534546,0.07845276125436033,0.1079481315187602
0.0006369885039824306,0.7039999999999994,0.0018169636571541813,0.011320102082457156,0.04068163515179247,0.07830563100691557,0.10778160205457173
0.0006355546918726492,0.7049999999999994,0.001811408744868315,0.011276116210479867,0.04060603042805991,0.07815800719318086,0.10761617062779243
0.0006341531566075403,0.7059999999999994,0.001805857830052254,0.011232161749829666,0.04053095329030181,0.07800987809849091,0.10745176151974518
0.0006327813087129732,0.7069999999999994,0.0018003123649330732,0.011188270820690953,0.040456267685089885,0.07786124871332263,0.1072879473557856
0.0006314441684359878,0.7079999999999994,0.001794771972218629,0.011144434896973648,0.0403816983620464,0.07771228773149524,0.10712406045402852
0.0006301424077457643,0.7089999999999994,0.0017892486641926995,0.011100651829973527,0.04030715704015274,0.07756364850437997,0.10696045312846232
0.0006288702510555626,0.7099999999999994,0.0017837454994372212,0.01105694157918892,0.040232223027427697,0.07741612097764165,0.10679807680826905
0.0006276287874640148,0.7109999999999994,0.0017782687950323615,0.011013302678829351,0.04015666011537663,0.07726968606445651,0.10663710434635133
0.0006264176021902971,0.7119999999999994,0.0017728110409609345,0.010969781179719263,0.04008033596600314,0.0771243649543471,0.10647708901376868
0.0006252292401892853,0.7129999999999994,0.0017673694078419175,0.010926367839040873,0.040003176897330385,0.07698019961406083,0.10631732343688227
0.0006240660761892181,0.7139999999999994,0.0017619443877358017,0.010883108492225603,0.039925154705562266,0.07683744021372016,0.1061574410016568
0.000622930549585294,0.7149999999999994,0.001756527027656956,0.01084005536193327,0.03984613959778018,0.07669614873920591,0.10599704090851272
0.0006218144685436587,0.7159999999999994,0.001751108845254371,0.010797240722998858,0.03976614611684957,0.07655661776948093,0.1058360778232217
0.0006207177074675253,0.7169999999999994,0.0017456830082753529,0.010754652534707032,0.03968515864305487,0.07641897305576639,0.10567449108420701
0.000619636894126387,0.7179999999999994,0.0017402452559258414,0.010712270679511035,0.03960313124341398,0.0762832096233262,0.10551226860693905
0.0006185597782646077,0.7189999999999994,0.0017347841198230675,0.0106700921998041,0.03952003138883541,0.07614911465693579,0.1053487733708278
0.0006174863402406382,0.7199999999999994,0.0017292949008237818,0.010628121750363474,0.039435964646960295,0.07601639788863318,0.10518355968351545
0.0006164141508960967,0.7209999999999994,0.001723783251712819,0.010586431535523159,0.03935095649282238,0.07588475659276361,0.10501696884414657
0.0006153320159879215,0.7219999999999994,0.001718246394852957,0.010545175302130729,0.03926511847021831,0.07575374079487766,0.104849425977393
0.000614234938650761,0.7229999999999994,0.0017126674249075878,0.010504538205971173,0.03917847225563039,0.07562286618039481,0.10468099320270109
