u,redshift,g,r,i,z,Y
0.0037398188950834854,0.23099999999999982,0.011253594914382839,0.0364165893886305,0.0640479730531698,0.09603428088854002,0.11666993900611482
0.0037319458489307295,0.23199999999999982,0.011212088085817693,0.03635122318596314,0.06397168407437495,0.09588739215474369,0.11649733651105049
0.003724307976491042,0.23299999999999982,0.011170841292976132,0.03628631261559539,0.06389577043551199,0.09574177546803495,0.11632446264985002
0.0037168953449912448,0.23399999999999982,0.011129856026109905,0.036221927835363536,0.06381898398928905,0.0955973972636674,0.1161519175474568
0.0037096744372938162,0.23499999999999982,0.011089165371941887,0.03615794165230134,0.0637409441983246,0.0954546016182268,0.11598036586865966
0.003702612292395311,0.23599999999999982,0.011048777158528943,0.03609425395278766,0.06366273722327898,0.09531335398951137,0.11581037066284029
0.0036956670443524663,0.23699999999999982,0.011008690822688471,0.036030818307407675,0.06358519232137987,0.09517347694351891,0.11564230854475156
0.0036887995837611583,0.23799999999999982,0.010968927159343337,0.035967631819778724,0.06350804647861634,0.095035213564594,0.11547711301885853
0.0036819764299803213,0.23899999999999982,0.010929510817459959,0.03590452389159243,0.06343018638071453,0.09489845673461335,0.11531475882424067
0.0036751523955141177,0.23999999999999982,0.010890439320814392,0.03584154602570117,0.06335090118828887,0.09476361894121671,0.115156944553018
0.003668312672423129,0.24099999999999983,0.010851703479180401,0.03577869792019218,0.06327028722375994,0.09463075118979639,0.11500434426255395
0.003661445069957544,0.24199999999999983,0.010813273329783284,0.03571582581326763,0.06318830509703037,0.09449915718569103,0.11485692690533243
0.0036545429642094174,0.2429999999999998,0.010775112932064438,0.03565288894911929,0.06310511079489199,0.09436885966117027,0.11471554511373037
0.003647626315252666,0.2439999999999998,0.010737138051256674,0.03558980017376494,0.06302125583386474,0.09424026432035737,0.11458102610443378
0.0036407069790529937,0.2449999999999998,0.01069935146430331,0.03552652864444652,0.06293807479143032,0.09411317892355384,0.11445332422700989
0.003633788195008413,0.2459999999999998,0.010661725183313521,0.035463124392317906,0.06285616361722024,0.09398706276430131,0.11433115637638963
0.0036268837311839988,0.2469999999999998,0.010624184146794962,0.03539968143871078,0.06277493711789686,0.09386188760749707,0.11421412870418995
0.0036200023351227024,0.2479999999999998,0.01058673520001793,0.0353361691605106,0.06269369649036045,0.09373816642492644,0.11410282946970414
0.003613146562032022,0.2489999999999998,0.010549415905717459,0.03527269619113748,0.06261256606412283,0.0936163495647953,0.113997659423984
0.0036063068720815204,0.2499999999999998,0.010512349050382877,0.03520962391213458,0.06253190657377417,0.09349628012731986,0.11389801755484426
0.0035994692080857653,0.2509999999999998,0.01047558042029734,0.03514709435307661,0.06245125168357555,0.09337785372530484,0.11380292395157507
0.003592613046685566,0.2519999999999998,0.010439247566337097,0.035085121278661154,0.06237031784212627,0.0932615365987172,0.11371239315282768
0.003585718418785286,0.2529999999999998,0.010403547963745405,0.035023803161807386,0.06228928218055828,0.09314776217225244,0.11362698284354655
0.0035787700749247506,0.2539999999999998,0.010368646170680177,0.034963163191110584,0.062208845940966595,0.09303659328910756,0.11354637352197841
0.003571753481330981,0.2549999999999998,0.010334604345693828,0.034903138700944386,0.062128909381102625,0.0929275106004483,0.11346940747607764
0.0035646471539980628,0.2559999999999998,0.010301468230994404,0.03484352792608481,0.062049711650364554,0.09282070968126907,0.11339626437990688
0.0035574285181792613,0.2569999999999998,0.010269257882704684,0.034784110498154656,0.06197157855733101,0.09271636207862881,0.11332655686634227
0.0035500881496806844,0.2579999999999998,0.01023792283783273,0.03472486124714244,0.06189474176813752,0.09261380134951383,0.11325915247968697
0.00354263214574313,0.2589999999999998,0.010207291785963177,0.03466570692635754,0.061819105075091,0.09251212663491137,0.11319345969278365
0.0035350666660889196,0.2599999999999998,0.010177206871112425,0.034606634540036645,0.06174437429403261,0.0924103948481045,0.11312780475965482
0.0035274056415567287,0.2609999999999998,0.010147566222624204,0.03454750419275078,0.06167046613039582,0.09230824737034625,0.113061055685858
0.0035196705484249265,0.2619999999999998,0.010118218957858976,0.03448841099002114,0.06159716153991474,0.09220626610287508,0.11299361646583492
0.003511878169949158,0.2629999999999998,0.010089040573523044,0.03442933572846025,0.06152439154396509,0.0921042647895096,0.11292475960485947
0.0035040439843498253,0.2639999999999998,0.010059988713117205,0.034370232856631176,0.06145209017189799,0.09200188985030555,0.11285414711078434
0.003496182274972136,0.2649999999999998,0.010031001431881277,0.03431109211223658,0.0613797219636316,0.09189913636878108,0.11278147628641487
0.003488308454223271,0.2659999999999998,0.0100020087946519,0.03425178474545142,0.061306946372016745,0.09179615521988965,0.1127066051853095
0.0034804328939468327,0.2669999999999998,0.009972982525150262,0.034192403984968055,0.06123356927143397,0.09169325372106005,0.11262968869413999
0.003472563727314703,0.2679999999999998,0.009943896922285742,0.03413293563504044,0.061159809419315155,0.0915907673823905,0.11255111244240863
0.003464703042500579,0.2689999999999998,0.00991471638191836,0.03407335279028349,0.061085416189743724,0.09148897375944492,0.11247111291430555
0.0034568537719309187,0.2699999999999998,0.009885393478807816,0.03401365173753813,0.06101006311078317,0.09138826487754405,0.11238938191656773
0.0034490122413671203,0.2709999999999998,0.009855823256809771,0.033953770390000505,0.060933976378029865,0.09128890212803249,0.11230581415090543
0.003441167291533283,0.2719999999999998,0.009825964972686833,0.03389374321593559,0.06085726613422311,0.09119071362269475,0.11222035965538331
0.0034333135736297204,0.2729999999999998,0.009795761296159935,0.03383357263736157,0.060780691158108316,0.09109295126138339,0.11213336408345789
0.0034254445968884308,0.2739999999999998,0.009765192893148401,0.03377326724059981,0.060704743940397786,0.0909955670197335,0.11204532625772251
0.0034175569367036964,0.2749999999999998,0.009734249280160008,0.03371290160397516,0.06062969649132607,0.09089861623558691,0.11195625374632466
0.0034096389483989596,0.2759999999999998,0.009702933798370582,0.03365256989849806,0.06055503683462997,0.09080182351831292,0.11186535307058566
0.0034016808070184766,0.2769999999999998,0.009671275455261414,0.03359229570899999,0.06048026194334698,0.09070485173662865,0.11177227838515259
0.0033936827758009143,0.2779999999999998,0.00963927144458423,0.03353202892322932,0.0604052137536011,0.09060776237706925,0.11167722256371372
0.0033856382264583324,0.2789999999999998,0.009606939125832534,0.03347190192563157,0.06032989716725898,0.09051080662986867,0.11158004542744891
0.0033775470506189073,0.2799999999999998,0.009574322499858118,0.03341189773650339,0.06025445294367411,0.09041369426354644,0.11148009674205023
0.00336941175242518,0.2809999999999998,0.009541482260835673,0.03335193679478615,0.06017881063238964,0.09031652042437752,0.11137730741952226
0.003361249420882008,0.2819999999999998,0.009508401000846524,0.033292026101097216,0.06010312044399648,0.09021909179755185,0.1112715011525233
0.003353068512421874,0.28299999999999975,0.009475099569216881,0.03323216521267089,0.060027430424037104,0.09012141073955077,0.11116280501407318
0.0033448705434347362,0.28399999999999975,0.00944160435145399,0.03317225217536084,0.05995167411809594,0.09002340718682098,0.1110518967798161
0.003336652830665408,0.28499999999999975,0.00940794828975489,0.03311239626814508,0.059876031906942274,0.08992403961514414,0.11093857404134026
0.0033284120328472655,0.28599999999999975,0.009374156993038096,0.03305263162343134,0.059800770038753046,0.08982264180971021,0.1108235056826608
0.003320154799276308,0.28699999999999976,0.009340244478989934,0.03299302209407177,0.05972620687701214,0.0897198048849319,0.11070776536297083
0.0033118934130649267,0.28799999999999976,0.009306217818624852,0.03293333004232132,0.05965242178868936,0.08961641701146669,0.11059168027428995
0.0033036457033007224,0.28899999999999976,0.009272113252585593,0.032873164720675065,0.059579253678490755,0.08951281286683067,0.11047495881837338
0.0032954219829345473,0.28999999999999976,0.009237966307506472,0.03281233383188292,0.05950632301513242,0.08940847589831674,0.11035708482858266
0.0032872157370026716,0.29099999999999976,0.009203777505885599,0.03275101050746121,0.05943227667623839,0.08930377903784596,0.11023848218656143
0.0032790237248860564,0.29199999999999976,0.009169577068281934,0.0326892080954797,0.05935553807749069,0.0891994860044955,0.11011918798114997
0.003270837982799374,0.29299999999999976,0.009135371350018037,0.03262691312010931,0.05927589966743986,0.08909526129644799,0.10999838590847771
0.0032626579503681717,0.29399999999999976,0.009101134000412757,0.0325644010227394,0.059194770183127576,0.08899051958195046,0.10987530337273736
0.0032544860650452244,0.29499999999999976,0.009066863061821494,0.03250210699906477,0.05911419505226981,0.08888535813760508,0.1097496643442662
0.0032463205078350635,0.29599999999999976,0.009032566529063764,0.03244012227987174,0.05903462701413293,0.08878043766270124,0.1096218640205522
0.0032381670545848537,0.29699999999999976,0.008998218742225363,0.032378407597293817,0.058956097989306025,0.08867618656539557,0.1094915259600919
0.0032300253625955015,0.29799999999999977,0.008963816915272454,0.0323168788920702,0.05887880792325787,0.08857241494594692,0.10935800446151507
0.003221897735229015,0.29899999999999977,0.008929353974276905,0.032255506132632845,0.058803322326179915,0.08846931025749297,0.1092212150458748
0.0032137720535068423,0.29999999999999977,0.008894844923148768,0.032194254404429676,0.058730060207430955,0.08836723859154186,0.10908142598382177
0.0032056491683877058,0.30099999999999977,0.008860328636407434,0.032133168218609294,0.058659188841161856,0.08826594570704208,0.10893870656549061
0.0031975223893330506,0.30199999999999977,0.008825794052032255,0.03207224287856034,0.05859028948914452,0.08816519772781148,0.10879285913050406
0.0031893816340740587,0.30299999999999977,0.008791269803986214,0.032011115538735174,0.05852307575134543,0.08806431444774977,0.10864368133091958
0.003181230788714013,0.30399999999999977,0.008756768854230676,0.0319493148213737,0.05845718590981728,0.08796299996611354,0.10849191258616474
0.0031730774385418164,0.30499999999999977,0.008722299834560446,0.031886717964603094,0.058392068238975935,0.08786084317413721,0.10833827985985242
0.0031649363429838476,0.30599999999999977,0.008687848785408632,0.031823532755287515,0.05832674478129795,0.08775730080175265,0.10818275911178374
0.0031568060454426543,0.3069999999999998,0.008653415132040822,0.03175990923772465,0.05826032584831077,0.08765220931968701,0.10802558398428803
0.0031486769397495408,0.3079999999999998,0.008619010057307768,0.031695814903747635,0.05819301904060849,0.08754479636423491,0.10786729083425163
0.003140558603919969,0.3089999999999998,0.008584624970056248,0.03163157562632582,0.05812512782052379,0.08743490990811219,0.1077086835620462
0.0031324388446589426,0.3099999999999998,0.008550249401266473,0.031567459348538385,0.05805648858175758,0.0873220967970316,0.10754946329525268
0.003124325268915415,0.3109999999999998,0.008515876428585914,0.03150377344799802,0.05798718754639526,0.08720604032919878,0.10738896730207399
0.0031162231799202033,0.3119999999999998,0.008481545516864747,0.03144044314391102,0.057917044152555795,0.08708663217136124,0.10722714035877266
0.0031081343900785994,0.3129999999999998,0.008447233136592012,0.03137752499594794,0.057845764136051796,0.08696410340122357,0.10706411856181615
0.0031000519258886057,0.3139999999999997,0.008412946274997262,0.03131515962080011,0.05777331861049058,0.08683885169092243,0.10689963024763041
0.003091963947101664,0.3149999999999997,0.008378658686024009,0.03125345173159234,0.05770001852606669,0.08671107023670681,0.10673264550143886
0.0030838892069300463,0.3159999999999997,0.008344434737111325,0.03119246014345298,0.05762620648946833,0.08658095664901003,0.10656212508818971
0.0030758258442949117,0.3169999999999997,0.008310227363316556,0.031132319465919406,0.05755180177064334,0.08644867306872647,0.10638795063922578
0.0030677713205751714,0.3179999999999997,0.008276061241112347,0.031072930612543796,0.05747706950905875,0.0863149684308831,0.10621060344303933
0.003059720685416028,0.31899999999999973,0.008242004511087447,0.03101439010146562,0.05740273212810706,0.08618035991374723,0.1060303127757418
0.0030516864231743893,0.31999999999999973,0.008208084414705427,0.0309566098685556,0.057328760448539726,0.08604523484322857,0.10584712571215298
0.003043671678244703,0.32099999999999973,0.008174387816575025,0.03089953726390126,0.05725450541627644,0.08590962076745233,0.10566087083166568
0.0030356632060269057,0.32199999999999973,0.008140983875695632,0.03084310542465189,0.05717944610930821,0.08577427099492363,0.10547234412331656
0.003027662430415743,0.32299999999999973,0.008107967625271294,0.030787229934570164,0.057103400791737265,0.0856397737439365,0.10528289037812395
0.0030196698809214005,0.32399999999999973,0.008075431378831127,0.03073177561053512,0.05702675553667974,0.08550604724360575,0.10509261441694893
0.003011680874465764,0.32499999999999973,0.008043487684139124,0.03067671865866913,0.05694974143892539,0.08537293527776361,0.10490135240716122
0.003003704649591875,0.32599999999999973,0.008012186269524145,0.030621737185778274,0.05687262203940732,0.08524073216044108,0.10470947260368041
0.0029957402264522972,0.32699999999999974,0.007981626265800583,0.030566807081730124,0.0567959944116241,0.0851100083638174,0.10451769734277196
0.002987782906734254,0.32799999999999974,0.007951858496692695,0.0305118256324456,0.05672078591794256,0.08498058575157823,0.10432634978798085
