u,redshift,g,r,i,z,Y
0.00234095714139401,0.22999999999999982,0.006869565128795795,0.01748108106468155,0.027387601701687955,0.03821915410808963,0.04419092585478321
0.00233695668855039,0.23099999999999982,0.006848389954905564,0.017461166630003706,0.02736260591301287,0.038190275455814326,0.04416279919647004
0.0023330470758366156,0.23199999999999982,0.006827265950011514,0.017441285021257674,0.02733780433297297,0.03816145627863241,0.04413452958962299
0.002329218713446331,0.23299999999999982,0.006806180930288933,0.01742144087048737,0.027313048816256135,0.0381325419818626,0.044106075729260924
0.002325468632500823,0.23399999999999982,0.006785149501192926,0.017401660288540028,0.027288110929790697,0.03810345011422789,0.04407748240685609
0.0023217852477839434,0.23499999999999982,0.006764200457731455,0.01738193375937409,0.027262910661130523,0.03807418805766989,0.0440488812941764
0.0023181577594918357,0.23599999999999982,0.006743334168170202,0.017362253121971098,0.027237687390495296,0.03804468899073731,0.044020320968164585
0.0023145735860039605,0.23699999999999982,0.006722565874061906,0.01734261767492133,0.027212520528970933,0.03801487930467992,0.0439917259291024
0.002311021332626197,0.23799999999999982,0.0067019201532503795,0.01732304274343282,0.027187400648991365,0.037984862252865466,0.04396317355739065
0.0023074909881530908,0.23899999999999982,0.006681400385395599,0.01730350795629352,0.027162172460185374,0.0379547517601518,0.043934715140620764
0.002303967228077325,0.23999999999999982,0.006661023708723746,0.017284034390930996,0.027136709999141785,0.037924655277635375,0.043906540433589436
0.0023004456378228223,0.24099999999999983,0.00664079686890027,0.01726461912331977,0.02711098252515282,0.03789455065018973,0.043878565321899744
0.0022969224902228596,0.24199999999999983,0.006620696191650656,0.01724522704985984,0.027084925207322443,0.03786443679855624,0.043850883336106546
0.002293394867925051,0.2429999999999998,0.006600711312994019,0.017225846569135058,0.027058613060145627,0.037834443733424115,0.043823853859391096
0.0022898690913869743,0.2439999999999998,0.006580818637110325,0.017206455623555758,0.027032057863295492,0.03780465262096082,0.04379760932979511
0.0022863487059389736,0.2449999999999998,0.006561029640264181,0.017187045983420014,0.027005437515954116,0.03777497763646356,0.04377186901549893
0.0022828350178658342,0.2459999999999998,0.0065413479293145605,0.01716762430951687,0.026978832063950083,0.03774533514568831,0.04374627062535832
0.002279332340408001,0.2469999999999998,0.006521758105949492,0.01714821026278193,0.026952222031569453,0.03771586353761177,0.0437209785437221
0.002275842313361811,0.2479999999999998,0.006502290992362712,0.017128815687566853,0.026925613000919026,0.03768676561901365,0.04369624362305357
0.0022723647055429186,0.2489999999999998,0.006483001738208016,0.017109463220357706,0.02689919556094671,0.03765809418539849,0.04367191822461721
0.002268895337335135,0.2499999999999998,0.006463971191669199,0.017090219254027858,0.026873118662037728,0.03762978533856458,0.0436477403837654
0.0022654301504002284,0.2509999999999998,0.006445247209841741,0.017071084072093966,0.026847136529404778,0.03760177108485173,0.04362358690630505
0.0022619622668819963,0.2519999999999998,0.006426921904220036,0.017052054046289518,0.026821027974557383,0.03757411545469852,0.04359950261991258
0.002258485057626304,0.2529999999999998,0.006409109545153091,0.01703314800615169,0.0267947499805544,0.03754681770058693,0.043575429244229365
0.002254994227908947,0.2539999999999998,0.006391904895979239,0.01701436087276289,0.026768470900906106,0.03751982378114238,0.04355129810116032
0.0022514837252912484,0.2549999999999998,0.006375335956518233,0.016995678023708282,0.02674205308709914,0.037493075671893396,0.04352721325208374
0.0022479442367104386,0.2559999999999998,0.0063594144469270725,0.016977061429961197,0.02671558198153477,0.03746661212813905,0.04350333685508459
0.0022443655483916614,0.2569999999999998,0.00634412492058069,0.01695846749723023,0.026689257474568243,0.03744051450253296,0.043479755049331
0.0022407440719422367,0.2579999999999998,0.006329404384839028,0.01693990647755323,0.02666318707571815,0.03741467936161626,0.04345645438844181
0.002237083068001895,0.2589999999999998,0.006315109999539366,0.016921347088122374,0.026637308854974253,0.037388836928482945,0.043433357560559896
0.002233385486629721,0.2599999999999998,0.006301113252002059,0.0169027959304573,0.026611480475801187,0.03736279829510878,0.04341028743090276
0.0022296569859580825,0.2609999999999998,0.006287296983921464,0.01688423160788141,0.026585742324379755,0.03733654075452066,0.04338708876085348
0.0022259061914155524,0.2619999999999998,0.006273522426722405,0.016865672465942515,0.02655999204910213,0.037310227046080925,0.043363814617162315
0.0022221400222037163,0.2629999999999998,0.006259665355930854,0.01684711301656485,0.02653421139285706,0.03728380329744903,0.04334033828846744
0.0022183642870336,0.2639999999999998,0.006245647859787877,0.0168285505475023,0.026508451993522232,0.03725714753924968,0.04331660868814669
0.0022145836755656906,0.2649999999999998,0.006231391314376397,0.01680999076898247,0.026482673263299086,0.03723024704015552,0.043292574639359545
0.0022108031249465352,0.2659999999999998,0.0062168183476799905,0.01679140453616044,0.02645689285084133,0.0372030445504884,0.04326813142899614
0.0022070243705944576,0.2669999999999998,0.006201889767083924,0.01677280664477794,0.026431064136558685,0.03717554706855484,0.04324339715614601
0.002203249148784869,0.2679999999999998,0.0061865934657478125,0.01675419483560006,0.02640530283547184,0.037147695770986,0.043218483733562144
0.0021994767571777898,0.2689999999999998,0.006170918768608862,0.01673557162786825,0.026379554961151252,0.03711948933188818,0.043193435682745744
0.00219570731980286,0.2699999999999998,0.006154863535610358,0.0167169439725582,0.02635376794536036,0.037091027850017576,0.04316812796216557
0.00219193795043956,0.2709999999999998,0.006138414665355391,0.016698303695528913,0.026328019599000975,0.03706239802106886,0.043142448698288094
0.002188163338105158,0.2719999999999998,0.006121586959595507,0.016679664610379605,0.026302261624839996,0.03703357911459213,0.04311641165407452
0.002184382446499173,0.2729999999999998,0.006104388612814502,0.016661025312683778,0.026276674564130548,0.03700441544905906,0.04309008187255101
0.0021805934603184563,0.2739999999999998,0.006086853063877109,0.016642397729356134,0.026251256524428383,0.03697495474083848,0.043063525540978025
0.0021767950818576574,0.2749999999999998,0.006069012166437368,0.01662378686787575,0.026226116827058193,0.03694519802709944,0.04303667351453863
0.002172981548152839,0.2759999999999998,0.006050898503564366,0.016605209579113607,0.02620115215992098,0.0369150968158623,0.043009425661584444
0.0021691476610267244,0.2769999999999998,0.0060325527496945764,0.016586656609485946,0.02617628643159438,0.03688464850348838,0.042981897058846565
0.002165292777329688,0.2779999999999998,0.0060139942303745605,0.016568119942666732,0.02615152847362568,0.03685391487087984,0.04295413329521361
0.002161414594932609,0.2789999999999998,0.005995246667831636,0.016549611509957457,0.02612682000867751,0.0368229655775729,0.042926102417862246
0.0021575139742176603,0.2799999999999998,0.0059763496273461236,0.01653111690529981,0.02610223095470388,0.03679171873402276,0.042897671938828916
0.0021535919044056604,0.2809999999999998,0.0059573394387641004,0.016512599959510987,0.026077693029828056,0.036760253330618095,0.04286884653272599
0.0021496551665724575,0.2819999999999998,0.005938215878680441,0.016494066846780165,0.026053222321954485,0.036728564575045516,0.042839683595816545
0.002145706906154802,0.28299999999999975,0.0059189912440758795,0.016475505588026705,0.026028779077558167,0.03669647215845989,0.04281005518505573
0.0021417471923491378,0.28399999999999975,0.0058996830673698495,0.016456890874969744,0.026004323518366287,0.036663784391260015,0.042779958841829495
0.0021377742956352544,0.28499999999999975,0.005880307430844505,0.016438235373699556,0.025979892642058303,0.036630130160374565,0.04274931044337554
0.0021337848923046665,0.28599999999999975,0.005860870756957963,0.016419543258274466,0.025955506460002692,0.03659524051846384,0.042718347199934795
0.0021297806666098883,0.28699999999999976,0.0058413715051727965,0.016400828918606454,0.025931222609259008,0.03655924446283663,0.04268744718167881
0.0021257663032171123,0.28799999999999976,0.005821800411213484,0.016382020606633033,0.025907055836459997,0.036522392422012745,0.04265660098402043
0.0021217483816319245,0.28899999999999976,0.0058021621299298035,0.016363027234756536,0.025882983282589356,0.03648480251113017,0.04262567819867415
0.002117730965029041,0.28999999999999976,0.005782462698308309,0.016343807424305284,0.02585899852492267,0.036446262958417804,0.04259465137932366
0.002113712160069995,0.29099999999999976,0.005762698331606436,0.01632436690803511,0.025834957273069753,0.03640698755154309,0.04256377869777764
0.0021096925852352416,0.29199999999999976,0.005742880090865505,0.016304669334386245,0.025810747956172605,0.03636737530522482,0.04253306716594769
0.0021056704238077957,0.29299999999999976,0.005723015013943915,0.016284689135123487,0.025786435665564912,0.036327402895169565,0.042502226576600105
0.0021016465557307015,0.29399999999999976,0.005703095407338899,0.016264447022191517,0.0257623315117451,0.03628709141062303,0.04247108832621863
0.002097622393056932,0.29499999999999976,0.005683124887647448,0.01624397650811796,0.025738911298539134,0.036246755208090634,0.04243976432359725
0.0020935974270988316,0.29599999999999976,0.005663120404647753,0.01622325427039931,0.025716336831354297,0.03620682850041994,0.04240849723748126
0.0020895743557262044,0.29699999999999976,0.005643073922940433,0.016202265370628126,0.025694789463685433,0.036167571888586006,0.04237718790039521
0.002085550752095154,0.29799999999999977,0.005622988406204369,0.01618099282024852,0.025674418553391143,0.03612905544664864,0.0423456024466499
0.002081525494811007,0.29899999999999977,0.005602868862579468,0.016159415042920178,0.025655381265540525,0.03609157494207199,0.04231376344831902
0.0020774905873538613,0.29999999999999977,0.005582726041258269,0.016137546853747495,0.025637833148670287,0.03605531703763818,0.04228182427957554
0.002073446172180621,0.30099999999999977,0.0055625807423029605,0.016115438734028507,0.025621838568590252,0.03602011799807201,0.042249773298761485
0.0020693897070382045,0.30199999999999977,0.005542428381451762,0.01609312903372623,0.025607071324795058,0.03598593115839218,0.04221740771183707
0.002065316211797644,0.30299999999999977,0.005522283021089273,0.016070602268945796,0.02559304570013589,0.03595254468032951,0.04218462459538267
0.0020612272080382005,0.30399999999999977,0.005502149038603205,0.016047827783302455,0.025579341691423677,0.03591992573460822,0.04215163310615881
0.0020571238680182563,0.30499999999999977,0.005482029044067465,0.016024865803834384,0.025565666115369836,0.03588793059959566,0.042118628187879724
0.002053012137984887,0.30599999999999977,0.005461912850150936,0.016001836508253632,0.025551553201966004,0.0358562688883626,0.04208549698645159
0.0020488904258929926,0.3069999999999998,0.005441797510396819,0.015978817038903092,0.02553645980670999,0.035824783332952255,0.04205220393457348
0.00204475542092474,0.3079999999999998,0.0054216882873310245,0.015955873489679848,0.025520403850745357,0.035793174623510664,0.042018844008471015
0.002040613863762252,0.3089999999999998,0.005401580627228451,0.015933126389978226,0.025503488817601627,0.03576146402364655,0.04198567916429101
0.0020364645238112886,0.3099999999999998,0.0053814652157604765,0.01591063685245726,0.02548559898451792,0.03572955053444783,0.041952745937221904
0.0020323141408578323,0.3109999999999998,0.005361338728566973,0.01588851288242201,0.02546680061071517,0.03569742819190775,0.04191989214878125
0.002028166287074194,0.3119999999999998,0.005341224803168291,0.015866740807640486,0.025447221011462115,0.035665149731019946,0.04188712382645002
0.0020240217553535323,0.3129999999999998,0.0053211060073950775,0.01584532758311796,0.0254269942513084,0.03563278274393276,0.041854441949512655
0.002019877891716656,0.3139999999999997,0.005300992391106649,0.015824318464997267,0.025406174804786776,0.03560046543961495,0.0418217942940892
0.0020157302449963564,0.3149999999999997,0.005280864728056865,0.01580369726571236,0.025384874285295747,0.03556816998913423,0.041788949730295136
0.002011587225337146,0.3159999999999997,0.005260756711243472,0.01578345325700913,0.025363251411943538,0.03553589518457749,0.04175559188354276
0.0020074482762885942,0.3169999999999997,0.00524064675424492,0.015763611723896474,0.025341324830357708,0.03550350858966573,0.04172149252501921
0.00200331313257553,0.3179999999999997,0.0052205496865931735,0.015744109226274828,0.02531915382978634,0.03547108034689569,0.04168668337444736
0.0019991793875718893,0.31899999999999973,0.005200515541498774,0.015724957291209114,0.025296906361592337,0.035438651232720476,0.04165124912425297
0.001995052650296302,0.31999999999999973,0.005180579158355992,0.015706134418751194,0.02527458822061917,0.035406242472625526,0.04161527940288943
0.001990934574892749,0.32099999999999973,0.00516080489268075,0.01568758110003212,0.025252111915463987,0.03537374456916335,0.041578707677416886
0.001986818461586216,0.32199999999999973,0.00514124815540044,0.01566928210404646,0.025229423606832134,0.03534119865007606,0.04154161804731088
0.001982705239169309,0.32299999999999973,0.005121980520679656,0.015651218241496997,0.02520650042614726,0.03530868943211764,0.04150427890755377
