u,redshift,g,r,i,z,Y
0.0072161763619873025,0.23199999999999982,0.018530291533961102,0.04996666073516513,0.07772647573533391,0.10550221528337278,0.12126003978843908
0.0072069723706988855,0.23299999999999982,0.018472118227304893,0.04990717062909261,0.0776678366471578,0.10541847901566749,0.121173878476237
0.007198201465469554,0.23399999999999982,0.01841429467355677,0.04984827091139705,0.0776079993090834,0.10533460240418577,0.121087604637631
0.00718978770515902,0.23499999999999982,0.018356865784860406,0.049789847072092296,0.07754649154554967,0.10525088592293234,0.12100181791457107
0.007181653942411285,0.23599999999999982,0.01829984180970219,0.04973176623024108,0.07748445831575573,0.10516727843255454,0.12091688681902878
0.007173703674168482,0.23699999999999982,0.018243213311945637,0.04967399282383537,0.07742270555855905,0.10508354633493688,0.12083277372946115
0.007165857484146752,0.23799999999999982,0.01818701001283525,0.04961655585883922,0.07736095072998242,0.10499998950046965,0.12075005411009804
0.007158060629781876,0.23899999999999982,0.018131273012970895,0.0495592481314882,0.07729804616310917,0.10491677023034779,0.12066876601182407
0.007150231656206842,0.23999999999999982,0.0180759978377413,0.0495021440246603,0.07723327868925958,0.1048344316019296,0.12059031658739675
0.007142340848757028,0.24099999999999983,0.018021171999580452,0.049445219999409026,0.07716672142931676,0.10475298020112471,0.12051509949765749
0.0071343572468083585,0.24199999999999983,0.01796675358591617,0.04938823895527267,0.07709830390790005,0.10467192954627158,0.12044326690129821
0.007126259123156174,0.2429999999999998,0.017912690799571723,0.04933109706320497,0.077028253229627,0.10459152932419888,0.12037618773723678
0.007118087363967155,0.2439999999999998,0.01785885718154736,0.049273658382773595,0.07695723773068608,0.10451225230419943,0.1203147307954503
0.007109866858933827,0.2449999999999998,0.017805267912662376,0.04921586178105691,0.0768868251144497,0.10443379265816083,0.12025844117552255
0.0071016068646466025,0.2459999999999998,0.017751883578464717,0.049157765399712644,0.07681776216098901,0.10435558695784801,0.12020581095225893
0.007093340141940389,0.2469999999999998,0.017698591373211614,0.04909948692508175,0.07674947488500546,0.10427791150536136,0.1201568824308171
0.007085088408093371,0.2479999999999998,0.017645414471114895,0.04904103209966433,0.076681176352587,0.10420147646154129,0.12011247661504482
0.0070768575221706355,0.2489999999999998,0.017592408362488453,0.04898257077177913,0.07661302310588106,0.10412670037247229,0.12007262971371364
0.007068625638049667,0.2499999999999998,0.017539771097275038,0.04892456555072261,0.07654543994519578,0.10405329718034814,0.12003640643497068
0.0070603616153205265,0.2509999999999998,0.017487569206574773,0.04886718034338628,0.07647787575575919,0.10398107303556663,0.1200030892692193
0.00705202319330278,0.2519999999999998,0.017436016869103593,0.04881044554281881,0.076409940014774,0.1039106028148912,0.11997321892827463
0.007043566982401965,0.2529999999999998,0.01738542014592376,0.04875452412748833,0.0763418349049203,0.10384218079397406,0.11994717016567241
0.0070349591247844704,0.2539999999999998,0.017336030008967118,0.0486994418071473,0.07627440261368093,0.10377576115032992,0.11992463460895447
0.007026171688736813,0.2549999999999998,0.017287934892854087,0.04864512630458713,0.07620750560162912,0.10371093178103606,0.11990504495684662
0.007017161792133522,0.2559999999999998,0.0172412027519285,0.048591323775731485,0.07614137374778703,0.10364796262873664,0.11988886179580384
0.007007887499357726,0.2569999999999998,0.017195860091506577,0.04853772667007266,0.07607635774837951,0.10358717873153678,0.11987596226520979
0.006998329246660319,0.2579999999999998,0.017151823572385805,0.04848430951948354,0.07601277014140488,0.10352788528415138,0.1198654686231203
0.006988496240516707,0.2589999999999998,0.01710882198341467,0.04843093878058953,0.07595052268809187,0.10346900115697998,0.11985686558698683
0.00697839609927345,0.2599999999999998,0.01706660378395066,0.048377614670096075,0.0758892515048392,0.10340956623439411,0.11984860693532344
0.006968057351315036,0.2609999999999998,0.017025016347044446,0.04832415284856223,0.07582885827237122,0.1033493317298804,0.11983950274691736
0.006957524660354483,0.2619999999999998,0.016983823093974667,0.048270671187051466,0.07576910554062238,0.1032890187404277,0.11982988896913427
0.006946833940665976,0.2629999999999998,0.016942836227457667,0.04821714933900962,0.07570995167984344,0.10322838397105819,0.11981897142063347
0.00693601791467391,0.2639999999999998,0.01690200164061762,0.04816353305377295,0.07565136691571864,0.10316697309983133,0.11980643015445176
0.006925103518403704,0.2649999999999998,0.016861227939740195,0.04810982536567711,0.07559277347785225,0.10310481325890158,0.11979193975311109
0.00691411887938631,0.2659999999999998,0.016820409216571137,0.04805583565313465,0.07553381961778464,0.10304193153663112,0.11977513724673103
0.006903088862771153,0.2669999999999998,0.016779512262933907,0.048001685854062594,0.0754742750982312,0.10297852625712171,0.11975624999633983
0.006892043185240117,0.2679999999999998,0.016738495343709484,0.04794733245981142,0.07541440742707857,0.10291469048056912,0.119735760516971
0.006880998350681378,0.2689999999999998,0.01669730745591714,0.04789272465082296,0.0753539230940546,0.102850594889225,0.11971389011930449
0.006869962839106635,0.2699999999999998,0.01665587437241384,0.0478378464985213,0.0752924059616235,0.1027867621984352,0.11969018540368093
0.006858922897321884,0.2709999999999998,0.0166140220545651,0.047782584094526355,0.0752300768426485,0.10272361004435268,0.11966439749941492
0.00684784891633229,0.2719999999999998,0.016571682815830067,0.047726984928125014,0.07516700832036317,0.1026609489289852,0.11963645662428607
0.006836726346299479,0.2729999999999998,0.016528759284411224,0.047671031110075375,0.07510407056254191,0.10259799864452548,0.11960679709348157
0.006825539277434143,0.2739999999999998,0.01648521790990714,0.04761474321848525,0.07504179543981362,0.10253492762537858,0.11957591836620785
0.00681428293302882,0.2749999999999998,0.0164410402270592,0.047558216656278046,0.07498052777271086,0.10247186051154973,0.11954368837740505
0.0068029328219769885,0.2759999999999998,0.01639622572746165,0.04750157734056054,0.07491972431399181,0.10240849823429878,0.11950938790871839
0.006791466388328239,0.2769999999999998,0.016350818218759895,0.04744485575054315,0.0748588567818604,0.10234461577545755,0.11947299715937967
0.006779883823877119,0.2779999999999998,0.01630481221307642,0.0473879811159274,0.0747978027622857,0.10228047572876332,0.11943477424593664
0.006768171326413821,0.2789999999999998,0.01625823204915708,0.04733113940666426,0.07473657627481306,0.10221653242887105,0.11939449088196885
0.006756331960135751,0.2799999999999998,0.016211149054743936,0.047274311933060614,0.07467537067298002,0.1021524887054514,0.11935135574067143
0.006744372450793675,0.2809999999999998,0.016163663782870097,0.0472173998140299,0.07461407345464671,0.10208852670119202,0.11930527479088068
0.006732327277239944,0.2819999999999998,0.01611574490596011,0.047160400953967285,0.07455279125965592,0.10202449343970758,0.11925620273004718
0.006720204820610576,0.28299999999999975,0.016067427987295893,0.0471033101267925,0.07449149268430925,0.10196017972942473,0.1192039257758929
0.00670800307394692,0.28399999999999975,0.016018756377958337,0.04704599785179973,0.07443003374679469,0.10189533262496171,0.11914880485299244
0.006695720363304334,0.28499999999999975,0.01596978265116491,0.046988623689918144,0.07436856464463759,0.1018286610012369,0.11909049903543671
0.006683354131152071,0.28599999999999975,0.015920548995390717,0.04693124446206142,0.07430735258562186,0.10175938092432912,0.11902995349629211
0.006670920197959256,0.28699999999999976,0.015871080049417577,0.04687395817221096,0.0742467181201265,0.10168807044218733,0.11896863957024792
0.006658441020690193,0.28799999999999976,0.01582138648805884,0.046816470491910595,0.07418669991610986,0.10161561704641839,0.11890672847626811
0.006645952315799668,0.28899999999999976,0.015771529530938615,0.046758293999339826,0.0741270626570417,0.10154237406234837,0.1188437930075481
0.006633477834429499,0.28999999999999976,0.015721573315807577,0.04669918417772904,0.07406742039073415,0.10146785380528026,0.11877947634450411
0.00662100956874179,0.29099999999999976,0.015671522196664,0.046639356468038594,0.07400633860283445,0.1013927602460667,0.11871461278980201
0.006608550578685914,0.29199999999999976,0.015621430744169973,0.04657880977521738,0.07394208726631302,0.10131803430465065,0.11864915994985349
0.006596089336527279,0.29299999999999976,0.015571315726240039,0.04651750353134161,0.07387452899746888,0.10124328499998252,0.11858191147632138
0.0065836276157700034,0.29399999999999976,0.015521143972090593,0.04645576808794341,0.07380531343267202,0.10116796858009436,0.11851207586154235
0.006571170009933679,0.29499999999999976,0.015470924820184556,0.04639413023612904,0.07373683662526646,0.10109242546777258,0.11843976406607544
0.006558713026902955,0.29599999999999976,0.015420679561095644,0.04633267028330294,0.07366965028391004,0.10101761179321977,0.11836568831896627
0.0065462729494468515,0.29699999999999976,0.015370377153307193,0.04627133189723281,0.07360387582677906,0.10094395754499164,0.11828927323955081
0.0065338513803436275,0.29799999999999977,0.015320019599474254,0.04620999636532438,0.0735398168889872,0.10087128037169558,0.11820964246086227
0.0065214542416111715,0.29899999999999977,0.015269600071026904,0.0461486131485503,0.07347808919367019,0.10079998723327387,0.11812685405931683
0.006509054523272064,0.29999999999999977,0.01521914521789861,0.04608715702746651,0.07341911694252756,0.10073056279959873,0.11804143472505764
0.006496652933512064,0.30099999999999977,0.015168720747854525,0.046025699143610495,0.07336302911613543,0.1006626114012767,0.11795330492304253
0.006484233256081614,0.30199999999999977,0.015118308225241872,0.045964255620114136,0.07330926917081744,0.10059579965957452,0.11786179452187721
0.0064717742795668675,0.30299999999999977,0.015067950133370712,0.04590236232059431,0.07325744778637175,0.10052936626560217,0.11776659557405521
0.0064592869638375,0.30399999999999977,0.015017664365705636,0.04583941793059475,0.07320712021795595,0.10046308984016422,0.1176686707943607
0.006446788447480955,0.30499999999999977,0.014967460944982448,0.045775288892825804,0.0731576257689781,0.10039657688928294,0.11756891658369768
0.006434308530413864,0.30599999999999977,0.014917311574942962,0.04571025524013799,0.07310777066839665,0.10032908971943211,0.11746699283532258
0.006421838091067475,0.3069999999999998,0.014867208319271219,0.04564451189811433,0.07305643396512479,0.10026036448468045,0.11736300740816367
0.0064093554948155655,0.3079999999999998,0.014817163580015306,0.045578005237861256,0.07300387823388686,0.10018957307497826,0.11725769298833913
0.0063968895144790846,0.3089999999999998,0.014767156428211357,0.04551118458259859,0.0729504978284712,0.10011669959067421,0.11715213081087836
0.006384419093306179,0.3099999999999998,0.01471716730032534,0.04544437525389574,0.072896122627836,0.10004136116626786,0.11704613416389212
0.006371963737953639,0.3109999999999998,0.014667177521277504,0.0453779856780779,0.07284084767441051,0.09996323879976778,0.11693891809834617
0.006359537194110656,0.3119999999999998,0.014617246858258614,0.0453119037309939,0.07278446592101094,0.09988231971039228,0.11683054163784765
0.0063471461809314275,0.3129999999999998,0.014567330700732392,0.04524619429143675,0.07272665096175378,0.09979890524788601,0.11672123301606796
0.006334774502713952,0.3139999999999997,0.014517432931484093,0.045181047661416694,0.072667370544528,0.0997133824103767,0.11661065948119338
0.006322391498366723,0.3149999999999997,0.01446750670362632,0.04511660826711542,0.07260697702490174,0.09962576622201035,0.1164975595290959
0.0063100386725800485,0.3159999999999997,0.014417656625527145,0.04505296458703896,0.07254582485373601,0.09953605307135349,0.11638056017308361
0.0062977047256648645,0.3169999999999997,0.014367797832481691,0.044990324767243725,0.07248381782669051,0.09944410587682283,0.11625914279630173
0.006285374114346823,0.3179999999999997,0.014317972726452214,0.044928576513570614,0.07242127735658341,0.09935055367202685,0.11613377200059354
0.006273035934899514,0.31899999999999973,0.014268288369561538,0.04486791601911422,0.07235908714540046,0.09925579454668858,0.11600454430251017
0.006260717024506146,0.31999999999999973,0.01421878118302731,0.044808260120469484,0.07229720552318372,0.0991600635710342,0.11587144189013825
0.0062484221743297035,0.32099999999999973,0.014169592339725801,0.044749538663507255,0.07223483593906438,0.09906324509089515,0.1157342470658359
0.006236117625701117,0.32199999999999973,0.014120831824107442,0.044691669066115866,0.07217128117189558,0.09896601066145579,0.11559380274724115
0.0062238035620942244,0.32299999999999973,0.014072652661906937,0.044634560376754326,0.07210629491157419,0.09886891990789595,0.11545163498958094
0.006211479755427736,0.32399999999999973,0.014025194986001617,0.044578014345778696,0.07204033940726562,0.0987718245848238,0.11530772335564649
0.00619913260635127,0.32499999999999973,0.01397863871431367,0.0445220198672538,0.07197372390192582,0.09867458231054523,0.11516188776083115
0.006186784871541613,0.32599999999999973,0.013933057813993961,0.044466122284614315,0.07190679295490603,0.0985775046021973,0.11501456637453625
0.006174438716261467,0.32699999999999974,0.013888613972464554,0.04441028278066677,0.07184033906782727,0.09848122423767665,0.114866569331389
0.006162085196186866,0.32799999999999974,0.013845385518287269,0.04435435455625303,0.07177557090930622,0.0983856466574599,0.11471840067707173
0.0061497386984441,0.32899999999999974,0.013803322042676201,0.04429805000283541,0.07171298112165403,0.09829066883883382,0.11457011552879906
