u,redshift,g,r,i,z,Y
26.246037098074233,0.6329999999999995,28.95743074614777,56.21060412624142,83.120436557804,87.50794797213184,94.80306493778546
26.258026622302527,0.6339999999999995,28.958174259677815,56.15839155561211,83.11761022604968,87.50967214832761,94.80029361185582
26.270010574563603,0.6349999999999995,28.958991026545558,56.10591183474324,83.1152120567685,87.51124505896529,94.79723021495124
26.28198981738299,0.6359999999999995,28.95988076036416,56.053323833823164,83.11272306868055,87.51266013388387,94.79388014930414
26.293964214324795,0.6369999999999995,28.960843416765762,56.00052565692086,83.10984087299094,87.51393971608863,94.79025446608034
26.30593423239156,0.6379999999999995,28.96187898819929,55.94751131307496,83.10694638192459,87.51501463156714,94.78636627746152
26.317900803017743,0.6389999999999995,28.962987235946834,55.894239862873945,83.10485649336748,87.5158837178332,94.78221902386217
26.329863023991965,0.6399999999999995,28.964168628941415,55.840696261574806,83.10453688702437,87.51665311964712,94.7778127088798
26.341822377781167,0.6409999999999995,28.96542321013536,55.78700671684846,83.10637400445263,87.51734275303934,94.77314823880678
26.35377856257973,0.6419999999999995,28.966750247276075,55.73307491021383,83.10983357745539,87.51796010247001,94.76822653085242
26.36573162602821,0.6429999999999995,28.968149988367205,55.6788848348886,83.11452133546501,87.51855889466715,94.76305389615369
26.377683235162948,0.6439999999999995,28.969622660418366,55.624652069168185,83.12028890542925,87.51915197918771,94.75763458591531
26.389632716220493,0.6449999999999995,28.97116831561698,55.57053688033908,83.12684435477469,87.51974676077185,94.75196719955647
26.401581001327553,0.6459999999999995,28.972786512739287,55.51644345344663,83.13409252297994,87.52034898592946,94.74605606568105
26.413527922576286,0.6469999999999995,28.974477350343385,55.46243877054332,83.14199299317602,87.52100475659768,94.73990563878361
26.425473860734435,0.6479999999999995,28.97624123158371,55.408645062607086,83.15045924639536,87.52184320005182,94.73351204416383
26.43741970109365,0.6489999999999995,28.978077773438116,55.35510546184942,83.15972521547486,87.52301193808864,94.72687168862277
26.449364564198973,0.6499999999999995,28.97998703376062,55.30192374405769,83.17027237477721,87.5245761995949,94.7199951751433
26.461310068041048,0.6509999999999995,28.981969139605326,55.249179348443164,83.18206431519894,87.5266096639172,94.7128913463433
26.473255573885293,0.6519999999999995,28.984023700970976,55.19693559981596,83.19486246225031,87.52920168237496,94.70555442689587
26.48520042985106,0.6529999999999995,28.98615049386699,55.145291068561306,83.20847479185682,87.53241453828672,94.69798780477225
26.497145991418783,0.6539999999999995,28.988349222868283,55.094181162631045,83.22269465202177,87.53631689729862,94.69020799543038
26.50909150698317,0.6549999999999995,28.990620058731643,55.04380915165124,83.23738108102417,87.54098342297098,94.68221708323976
26.52103744800756,0.6559999999999995,28.99296218735872,54.994187867248066,83.25218077100975,87.54652787248526,94.67401809854341
26.53298294350565,0.6569999999999995,28.995374906659464,54.94526329429598,83.26701029291047,87.55299020455877,94.66563718682283
26.544927838732594,0.6579999999999995,28.997857540730447,54.896902805002966,83.2821099248895,87.56047107183633,94.65709957456095
26.556871911302864,0.6589999999999995,29.00040948071544,54.84928077538983,83.29751301635322,87.56901296070703,94.6484133449137
26.568813452633712,0.6599999999999995,29.003029842202388,54.80218198555716,83.31302096782663,87.57863397092643,94.63958387527217
26.580753077678747,0.6609999999999995,29.005717721361243,54.755414326647376,83.32851333269097,87.58931104887859,94.63062523799249
26.592688916111015,0.6619999999999995,29.008471864906408,54.70883446306031,83.34386201021441,87.60095942564766,94.6215497116426
26.604619662881646,0.6629999999999995,29.011292552194348,54.6623908489191,83.35880678098741,87.61366271645679,94.6123690677538
26.616546654744763,0.6639999999999995,29.014178891935163,54.61603525928342,83.37313860605363,87.6274125197299,94.60309742996476
26.628469492385832,0.6649999999999995,29.01713028724542,54.569666626615344,83.38674043453999,87.6421564959394,94.59373784942427
26.640387383656925,0.6659999999999995,29.020146232964436,54.523084568496564,83.39951591929486,87.65821021860704,94.58428475447472
26.65229882885357,0.6669999999999995,29.023226778566276,54.476253698508636,83.4112270278207,87.67582537868327,94.57474047764772
26.66420282234352,0.6679999999999995,29.02637119494983,54.42921983492185,83.42192227776941,87.69489208456578,94.56510589519247
26.676097735013432,0.6689999999999995,29.029579420965284,54.38171773052743,83.43173803843501,87.7153578984822,94.5553802361118
26.687981928376036,0.6699999999999995,29.03285116811439,54.33367525278178,83.44064241936054,87.73752354141023,94.54555963901483
26.69985525548612,0.6709999999999995,29.03618660981052,54.285139798065096,83.44855198455934,87.76172796272768,94.53564485581641
26.711716605293628,0.6719999999999995,29.0395843240665,54.2360799916293,83.45548771730454,87.78823605471784,94.52563228690977
26.723565248826365,0.6729999999999995,29.043044399447503,54.18642266287306,83.46145537847869,87.81767943689316,94.51552137894011
26.735402562175246,0.6739999999999995,29.046566511535257,54.13622802700845,83.46664404386266,87.85164864309145,94.50531923450946
26.747229985330165,0.6749999999999995,29.050150211985773,54.08545707173967,83.47133636373593,87.89154610470916,94.4950274387939
26.759046987273766,0.6759999999999995,29.05379462921107,54.034131499476274,83.47578610565907,87.93742512714049,94.48464916236335
26.77085238187535,0.6769999999999995,29.057498759276424,53.98225858038743,83.4802162707684,87.98944317933223,94.47419751017384
26.782644826743226,0.6779999999999995,29.061261371228202,53.92990710256065,83.48480505473569,88.0487184870731,94.46368248708633
26.794422725594,0.6789999999999995,29.065081271432714,53.87719063381138,83.4896041907791,88.11624928362188,94.45310877867594
26.806186046584692,0.6799999999999995,29.06895736104326,53.82423729594516,83.49453212207956,88.19291183803026,94.44249105137891
26.81793654244406,0.6809999999999995,29.072888645736786,53.77093705000839,83.499578789153,88.2799211311809,94.43185573807526
26.829676283413455,0.6819999999999995,29.07687334367037,53.717485726138754,83.50479690182759,88.37850863223149,94.42122206785082
26.84140624228125,0.6829999999999994,29.080911099194065,53.66384624932726,83.51023785041633,88.48947616205481,94.41059631684182
26.853126942965986,0.6839999999999994,29.0850009967375,53.609974503269754,83.51593867891785,88.61328807394368,94.39998533949911
26.86483987162747,0.6849999999999994,29.08914238532564,53.555819923286876,83.52174151114244,88.7503765398181,94.38940416652278
26.87654632456253,0.6859999999999994,29.09333445391489,53.50159282546591,83.52701552889508,88.90077896769621,94.37887051017222
26.88824673196784,0.6869999999999994,29.097576499329044,53.4472339560604,83.53109449971792,89.06338667175895,94.3683978082528
26.899940071020147,0.6879999999999994,29.10186772486657,53.392709293743955,83.53342278773135,89.23654902143844,94.3579955300172
26.911625487145702,0.6889999999999994,29.10620779730531,53.33799956556396,83.53296213139394,89.42012816705974,94.34767356013965
26.92330364637617,0.6899999999999994,29.11059666273755,53.2831342839274,83.52810618698761,89.61431049415162,94.33743812307158
26.93497625269951,0.6909999999999994,29.115034511609572,53.22820804117184,83.51747176984661,89.81805714239222,94.32728937337862
26.94664528844159,0.6919999999999994,29.119520448975702,53.17308248816568,83.49987102367724,90.02977712018125,94.31723822478956
26.958311653487396,0.6929999999999994,29.124054877149806,53.117730960617514,83.47384941436849,90.24784000759539,94.3072970433417
26.96997566717024,0.6939999999999994,29.12863770519239,53.062259333336385,83.43750072448809,90.47034211084423,94.29746588599903
26.981637286122584,0.6949999999999994,29.133268965906115,53.006701446854784,83.3895935702858,90.69563804274509,94.28773840224251
26.99329610685621,0.6959999999999994,29.137948646245444,52.95092432284385,83.32997933723573,90.92241469262223,94.27811678771637
27.004953164819145,0.6969999999999994,29.14267691135295,52.89494444224282,83.25809057744983,91.14925542421993,94.26861181141813
27.016609265683723,0.6979999999999994,29.147453890744845,52.83881245286959,83.17262702130637,91.37445166289143,94.2592279258791
27.028262982444865,0.6989999999999994,29.15227993494193,52.782480933866324,83.07323088221082,91.59668614382478,94.24996698255862
27.039913880976798,0.6999999999999994,29.157155417543503,52.72594935340317,82.96080289658035,91.8149206269549,94.24083598056482
27.05156310497027,0.7009999999999994,29.162080899795768,52.669200412915984,82.83591002104782,92.02808155799949,94.23182880185205
27.063210962667938,0.7019999999999994,29.167056179019166,52.61221681293951,82.69877770319702,92.23526124773142,94.22294481571289
27.07485741623872,0.7029999999999994,29.172081950490707,52.555039292185285,82.55058770421482,92.43608600024787,94.21419678646149
27.08650406433722,0.7039999999999994,29.177158282377057,52.497537270465685,82.39321708879812,92.63031376789587,94.20559199027531
27.098150847182854,0.7049999999999994,29.18228527030606,52.439841007685615,82.2283115977907,92.8176350170802,94.1971380622072
27.109795440133453,0.7059999999999994,29.187463060741102,52.38196039270098,82.05716789325534,92.99787022565349,94.18884248267699
27.12143808739302,0.7069999999999994,29.192692071103355,52.323848944350054,81.88222614463423,93.17106251188746,94.18070998056841
27.133080764517917,0.7079999999999994,29.197972422449286,52.26544298168532,81.70604240706886,93.33732749570868,94.17273457983455
27.144721955771892,0.7089999999999994,29.203304329415896,52.20706644513465,81.5292044546936,93.49647831465084,94.16492166718989
27.156359899525114,0.7099999999999994,29.208687900495274,52.148748529859816,81.35186579118077,93.64840320117032,94.15730174740953
27.16799597658697,0.7109999999999994,29.21412331883035,52.09051938035341,81.17552152023526,93.79337090458506,94.14989795142503
27.179631742076953,0.7119999999999994,29.21960987829342,52.032400522643336,81.00197047965915,93.93168861356718,94.14270549854203
27.19126700232369,0.7129999999999994,29.225148078006093,51.97445501677678,80.83169796880931,94.0636886601561,94.13574670894442
27.202902526608227,0.7139999999999994,29.230737500883407,51.91670778023901,80.66470428157923,94.189745856434,94.12906443485268
27.2145398123902,0.7149999999999994,29.236377856186945,51.85915782724403,80.50155805312899,94.31008681207844,94.12266259545645
27.226178972724448,0.7159999999999994,29.242068908154003,51.80175470411303,80.34306915892849,94.42482208771692,94.1165411199918
27.23782014038909,0.7169999999999994,29.247810567188345,51.74458139108973,80.18935533716535,94.53395804092318,94.11075935826409
27.249464440754213,0.7179999999999994,29.25360238630529,51.68780091824709,80.04039300942144,94.63755489761907,94.10538283051766
27.261112178469684,0.7189999999999994,29.25944387844722,51.63126109247211,79.89630448695786,94.73566122210225,94.10040646791523
27.272763629372147,0.7199999999999994,29.265334430869395,51.574987308508575,79.75732010873467,94.82838763347691,94.09582551483925
27.28441952254061,0.7209999999999994,29.271273707843726,51.5190919300497,79.62355788661931,94.91605082502926,94.09166660860939
27.296080256898428,0.7219999999999994,29.277260440089808,51.46355483859146,79.49515056757485,94.99886705147313,94.08790774223725
27.307745863825346,0.7229999999999994,29.28329461785039,51.408292995314426,79.37222237806822,95.07697665887221,94.08450432705291
27.31941675730526,0.7239999999999994,29.28937567616327,51.35335518163751,79.25495935705099,95.15061360697167,94.08146927291457
27.3310931562303,0.7249999999999994,29.29550307348864,51.29867504661877,79.14348231716278,95.22019486764577,94.07876364881682
27.342774205509254,0.7259999999999994,29.301676388526793,51.24420385048361,79.03776698746317,95.28604277416248,94.07623248746214
27.35445908999686,0.7269999999999994,29.307895453552245,51.18983900942647,78.9376953844626,95.3483880364687,94.0738040659854
27.366146781487533,0.7279999999999994,29.314159914129725,51.1355256650932,78.84324783056523,95.40795911116749,94.07150463310987
27.377836957535443,0.7289999999999994,29.320469484062496,51.08125489851213,78.75448359298571,95.46589739844683,94.06921475900545
27.38953025041373,0.7299999999999994,29.32682393675571,51.02703983534486,78.67137054531298,95.52275131184733,94.06667510330004
27.40122664204896,0.7309999999999994,29.333223486810866,50.97271726855081,78.59380181899695,95.57856881347841,94.06376488008861
27.412924804797857,0.7319999999999994,29.33966730442339,50.91844839733444,78.5217197607837,95.6337672076674,94.060467029641
27.424622564076053,0.7329999999999994,29.34615580108562,50.86415860473522,78.45499114919684,95.68925744735938,94.05671359868693
27.43631862439703,0.7339999999999994,29.35268868641441,50.80973219030397,78.39332205373232,95.74569987606213,94.05237851692138
27.448011911612788,0.7349999999999994,29.35926566308326,50.755072678278744,78.3363787645605,95.8035352994688,94.04742708524822
27.459700709784173,0.7359999999999994,29.365886305011163,50.700361645525206,78.28382267283052,95.86328203266632,94.04181943446497
27.47138486458406,0.7369999999999994,29.37255051765497,50.64552342842492,78.23547815896039,95.92564529244093,94.03552813137671
27.48306334892723,0.7379999999999994,29.379258165013155,50.59051407757552,78.1912568732579,95.99112238259433,94.02855389963028
27.49473392105275,0.7389999999999994,29.386008928751778,50.53531030617006,78.15085494249745,96.05999988504946,94.02097892621128
