u,redshift,g,r,i,z,Y
0.04352911530876391,0.23199999999999982,0.08592011930354998,0.17839209738537573,0.22943406525336885,0.26721346581744204,0.2878843921267531
0.04351608791446442,0.23299999999999982,0.08572292120161473,0.17832680666360312,0.22944534762423363,0.26718125763837297,0.2878451578952288
0.04350635171126925,0.23399999999999982,0.08552713289626471,0.17826337391039504,0.22945239260866657,0.2671489951453761,0.2878059318710897
0.043499312612040035,0.23499999999999982,0.08533290270093795,0.17820143512793718,0.2294538043063199,0.2671176180161412,0.28776820434792755
0.04349435143871811,0.23599999999999982,0.08514032819849174,0.17814049177705957,0.229453334485309,0.26708714964634134,0.2877329532555412
0.04349069749601179,0.23699999999999982,0.08494934048341754,0.1780804204560144,0.22945374542054536,0.26705706842529425,0.28770031430261045
0.04348773438648398,0.23799999999999982,0.08476006395594439,0.17802134392969707,0.22945400139923314,0.26702808547706525,0.2876719093344653
0.043485073018177695,0.23899999999999982,0.08457277717934468,0.1779624829605172,0.22945019926138302,0.26700043470677015,0.28764776424124483
0.043482138890686466,0.23999999999999982,0.08438744566562609,0.17790408472061695,0.2294399871443015,0.2669754834628924,0.2876316469420829
0.04347871019704086,0.24099999999999983,0.08420401873266818,0.1778459960396158,0.2294236498532176,0.26695335600507725,0.28762497164905326
0.04347452260178223,0.24199999999999983,0.08402236163769591,0.17778726946743664,0.22940098208231272,0.26693262054199696,0.28762815133277175
0.0434693635645763,0.2429999999999998,0.08384225305257458,0.17772752274645062,0.22937257054352256,0.2669137877112476,0.2876447151846467
0.04346351105075712,0.2439999999999998,0.08366307792916908,0.1776662099408537,0.22934072818214812,0.26689811644182604,0.2876769777548394
0.043457132606063945,0.2449999999999998,0.08348491019318453,0.17760304473270103,0.22931067509562375,0.2668848450699224,0.28772405594553024
0.04345028220454184,0.2459999999999998,0.0833074930790408,0.17753827074512157,0.2292848548688243,0.26687251799776346,0.28778241680905736
0.04344321981793249,0.2469999999999998,0.08313017243902558,0.17747235554224838,0.2292612812777459,0.26686168036102326,0.28785204206000337
0.04343612369913272,0.2479999999999998,0.0829529872449773,0.177405330082854,0.22923711707666788,0.2668539719723309,0.28793487676770885
0.0434290426233736,0.2489999999999998,0.0827759276299014,0.17733785883095837,0.229212621055115,0.2668505144621365,0.2880312981272039
0.04342181146547745,0.2499999999999998,0.08259978843391573,0.17727169473439078,0.22918910990362326,0.2668505429897239,0.28813905670461226
0.04341418650191239,0.2509999999999998,0.08242464081840555,0.1772075306279518,0.22916519735434485,0.2668535877115189,0.2882563281782416
0.0434058745440709,0.2519999999999998,0.0822513043237503,0.17714552350104498,0.2291398936198511,0.2668611609909869,0.2883845208862031
0.043396575186068057,0.2529999999999998,0.08208101444870182,0.17708636970087097,0.22911397212503298,0.26687410337431944,0.2885247869700455
0.04338606681519967,0.2539999999999998,0.08191476660756508,0.17703012127994136,0.22909010708336988,0.26689237519326797,0.28867630105806596
0.04337417727135297,0.2549999999999998,0.0817529070657234,0.17697654930012743,0.2290680798146795,0.2669148379043412,0.2888371532586411
0.043360633637065174,0.2559999999999998,0.08159578391641478,0.17692469884437365,0.22904858130014608,0.266942269392769,0.28900839189576416
0.043345184044613266,0.2569999999999998,0.08144362414844823,0.17687331623877567,0.229032521083868,0.2669754992194379,0.2891893760443032
0.04332769818878588,0.2579999999999998,0.08129623030734828,0.17682224276298628,0.22902079749359783,0.26701263828147953,0.28937741786590376
0.04330824678823061,0.2589999999999998,0.0811526938418823,0.17677079307157428,0.22901316276934466,0.26705094270071306,0.28957119120442243
0.043286874531279385,0.2599999999999998,0.08101210992370304,0.17671890272950663,0.22900854366451565,0.26708792220424576,0.28976641820485355
0.043263788260106385,0.2609999999999998,0.08087418473404574,0.17666571348709353,0.2290065520936559,0.26712299953934593,0.28995981632106077
0.043239294465226924,0.2619999999999998,0.08073812142468505,0.17661167114499154,0.22900662977962133,0.26715815611964516,0.29015228904252854
0.043213629044156175,0.2629999999999998,0.08060342254417037,0.1765566374687119,0.22900868907825506,0.26719286470298803,0.290341755694959
0.04318701299083842,0.2639999999999998,0.08047021392656456,0.17650044295313427,0.22901249991309222,0.26722597076776133,0.2905273706503786
0.04315962604588777,0.2649999999999998,0.08033828244677366,0.17644311666214527,0.22901608701928178,0.2672575958225156,0.29070824602033
0.04313164316239263,0.2659999999999998,0.08020733345411235,0.17638400195081066,0.22901816743664766,0.26728794643743214,0.29088349064510133
0.04310325270279114,0.2669999999999998,0.08007740038635171,0.1763235995407986,0.22901797080615308,0.26731762602558623,0.29105358314466123
0.043074707982099406,0.2679999999999998,0.07994826415583557,0.1762618009853049,0.22901614671430404,0.2673470385301947,0.29121979595131564
0.043046146488860834,0.2689999999999998,0.07981965546053937,0.17619841594014746,0.22901177962008734,0.2673767495293913,0.2913826577828155
0.04301760042966625,0.2699999999999998,0.07969113703439061,0.17613341958833584,0.22900355196578712,0.2674082226385804,0.29154099414632884
0.042988891888914,0.2709999999999998,0.07956167910154299,0.17606638415559664,0.22899210102766487,0.2674425619239495,0.29169420520932066
0.042959733699109076,0.2719999999999998,0.07943078473154204,0.17599752687048895,0.22897775516303734,0.26747917249396286,0.29184192050283886
0.042929974458429845,0.2729999999999998,0.07929776883129551,0.17592675921536827,0.22896320920246335,0.26751584685460245,0.2919852070057592
0.042899465534170816,0.2739999999999998,0.07916226226892824,0.17585415213223315,0.22895025206758549,0.26755294868989543,0.29212530631354156
0.04286817196943475,0.2749999999999998,0.07902400015495503,0.1757800573180108,0.22893991936574257,0.2675908388682618,0.2922618537103213
0.042835944773775905,0.2759999999999998,0.07888276356032113,0.17570494327441813,0.2289305848645983,0.26762872659198433,0.29239284078527
0.04280261384369991,0.2769999999999998,0.07873859453316755,0.17562891815471748,0.2289205904692054,0.26766595154020784,0.2925179851846249
0.042768193276679106,0.2779999999999998,0.07859135365294602,0.1755516687961314,0.22890945364706947,0.26770319255481867,0.2926380199456524
0.042732596659667325,0.2789999999999998,0.07844106851468477,0.17547394851714615,0.2288973139364699,0.2677415817575856,0.29275237119731
0.042695877597907765,0.2799999999999998,0.0782879855885591,0.17539560335754187,0.2288847364704441,0.26778019881299364,0.2928589060655904
0.042658125262751215,0.2809999999999998,0.07813260446285057,0.17531628589643308,0.22887139524082156,0.26781937899150143,0.2929572732066064
0.04261963608448737,0.2819999999999998,0.07797471958363801,0.17523594437365714,0.2288576388032646,0.26785858721854466,0.29304726936182757
0.04258047895101072,0.28299999999999975,0.0778145562349655,0.17515463034207893,0.22884343400965423,0.2678973865161391,0.2931285889440875
0.04254066757957132,0.28399999999999975,0.07765230547262689,0.17507178166597862,0.22882840936928117,0.2679351414630639,0.2932023449264175
0.04250025671482097,0.28499999999999975,0.07748823100720442,0.1749881260076127,0.22881318792540267,0.267968297020737,0.29326759356732857
0.04245928468828182,0.28599999999999975,0.0773226004497839,0.17490386207489309,0.2287988239719646,0.26799462048606343,0.2933267046442718
0.04241788532549765,0.28699999999999976,0.07715557406995892,0.1748194502404163,0.2287863442706711,0.2680156356764696,0.2933834516443689
0.042376212572982824,0.28799999999999976,0.0769872111823496,0.1747337872638776,0.2287758120563097,0.2680338006082825,0.29343839172448605
0.04233451754197287,0.28899999999999976,0.07681784589328085,0.17464511749694842,0.22876638450456843,0.26805005564754164,0.2934903793145842
0.04229296468081716,0.28999999999999976,0.07664784958150885,0.17455251363188987,0.2287566328219968,0.2680630271309451,0.2935382319796057
0.04225148996684054,0.29099999999999976,0.07647722690514983,0.1744568986301229,0.22874143818979242,0.2680745837299303,0.29358395684683775
0.042210130921164914,0.29199999999999976,0.07630625369834684,0.174358333503826,0.22871450777277558,0.2680873134291917,0.2936274272269179
0.04216879530669982,0.29299999999999976,0.0761349926828516,0.17425672661594022,0.22867517805418025,0.26810015629188405,0.29366547964747836
0.04212746432742747,0.29399999999999976,0.07596325929709027,0.1741534239004089,0.2286289422252941,0.2681114765462409,0.29369592065860384
0.04208612434044864,0.29499999999999976,0.07579112360382873,0.1740505281920237,0.22858368174375723,0.2681220325344243,0.2937187762082457
0.04204471610465503,0.29599999999999976,0.0756186302373123,0.1739483784372646,0.22854102935212572,0.26813435500036775,0.2937357762452991
0.04200334878458053,0.29699999999999976,0.0754456307007431,0.17384670728984516,0.22850090584450428,0.2681495254696943,0.29374538337978445
0.041962024470674035,0.29799999999999977,0.07527214878433543,0.1737449909998429,0.2284640292666767,0.268166950255668,0.2937453933541919
0.041920790795749674,0.29899999999999977,0.07509810567841205,0.1736429390174894,0.22843233062570012,0.2681875941999727,0.2937359180987744
0.04187943715730125,0.29999999999999977,0.07492359397525335,0.17354040420850064,0.22840703473276774,0.2682126962771533,0.2937183036901318
0.04183796570598829,0.30099999999999977,0.07474894382617743,0.17343754449607302,0.22838842307669874,0.26824123160464014,0.2936923817234042
0.04179625978674837,0.30199999999999977,0.07457404866495673,0.17333433770208445,0.22837522994817144,0.2682723018721468,0.2936565364360175
0.04175416811522561,0.30299999999999977,0.07439908544994249,0.17322884900905322,0.22836720166037489,0.2683037948148231,0.2936100148263844
0.041711785900979494,0.30399999999999977,0.07422411414766836,0.17311869117868148,0.2283637140328657,0.2683349442118359,0.29355526242821683
0.04166926059789019,0.30499999999999977,0.07404920838582219,0.17300324098020337,0.22836306419802477,0.2683645474885767,0.29349456693909476
0.04162683512784457,0.30599999999999977,0.07387420297195184,0.17288346699814014,0.22836190191526023,0.268390734385072,0.2934271117679025
0.04158442545649428,0.3069999999999998,0.0736990559409837,0.17276004181701932,0.22835721330068756,0.26841288881615677,0.2933533283127678
0.041541860600317254,0.3079999999999998,0.07352383341983965,0.17263259080436327,0.22834987105237967,0.2684286697124298,0.29327523948064343
0.041499393586993116,0.3089999999999998,0.07334842425909927,0.17250287503703998,0.22834107141686064,0.26843791356761004,0.2931955994156308
0.041456877762751344,0.3099999999999998,0.07317276720962371,0.1723720205189879,0.2283305369927975,0.2684394758271854,0.29311373243304606
0.04141446146218459,0.3109999999999998,0.07299674835161954,0.17224154597258715,0.2283184785913065,0.2684324587521752,0.2930275950892603
0.04137226451647497,0.3119999999999998,0.07282068861269086,0.17211098946374007,0.22830379765514539,0.26841671870561784,0.2929373920305305
0.04133036247658785,0.3129999999999998,0.0726444060572283,0.17198064310588393,0.22828495386873118,0.2683930668119935,0.2928438256855752
0.041288651496231094,0.3139999999999997,0.07246788571071984,0.17185127237182507,0.22826164116626468,0.2683625657106659,0.29274598620461656
0.041246881085668985,0.3149999999999997,0.07229093194175848,0.17172354989068522,0.22823485834777213,0.26832533306079287,0.29264048091573736
0.04120540622104981,0.3159999999999997,0.0721141063673584,0.171597927557539,0.22820551329195826,0.26828145003872,0.29252374758299926
0.04116412832046325,0.3169999999999997,0.07193690156253103,0.1714754785883626,0.22817324994634156,0.2682306691386238,0.29239469216769665
0.041122903682304354,0.3179999999999997,0.07175954137558438,0.17135584688150068,0.22813917127032957,0.2681747699853546,0.29225465684718915
0.04108166736705135,0.31899999999999973,0.0715824834465932,0.17124005836890127,0.2281061919822258,0.2681148904812432,0.2921038596532453
0.04104062985679605,0.31999999999999973,0.0714057502719535,0.17112788237222495,0.22807417497315433,0.2680517181641408,0.29194217370050923
0.040999812429449264,0.32099999999999973,0.07122993996642225,0.17101923888291526,0.2280404032738825,0.26798499182088115,0.2917690898961519
0.040958932320880125,0.32199999999999973,0.07105545681620182,0.17091389526928466,0.22800245946646272,0.26791667903109556,0.29158697715233856
0.0409179723287215,0.32299999999999973,0.07088296904715576,0.17081158250717,0.2279594309024567,0.2678483040383603,0.2914000130219423
0.04087692422562163,0.32399999999999973,0.07071290357610747,0.17071150027301615,0.22791292227471532,0.26777940249469406,0.2912081472811636
0.04083565511608216,0.32499999999999973,0.07054603551492611,0.17061379169580035,0.22786397725546043,0.2677096073758215,0.29101086448735275
0.040794328917141236,0.32599999999999973,0.0703825505072093,0.17051654058371468,0.2278137817182981,0.2676399253399854,0.29080946458966495
0.0407529928824729,0.32699999999999974,0.0702231583033184,0.17041963142420172,0.22776514692025449,0.2675721721078709,0.2906061641719208
0.040711592035738944,0.32799999999999974,0.07006816600926903,0.17032248949907638,0.2277222702302429,0.26750606584626063,0.29040217781788413
0.040670225532223,0.32899999999999974,0.06991730036234843,0.17022393121997992,0.22768674161385924,0.26744130722213316,0.29019736474581875
0.040628965967413624,0.32999999999999974,0.06976992097179333,0.1701235756606378,0.22765535436904613,0.2673784829174238,0.2899921620428865
0.04058799144432515,0.33099999999999974,0.06962490225910445,0.1700219756052207,0.227623088013527,0.26731731912605716,0.2897876648796063
0.04054715985790393,0.33199999999999974,0.06948192688674878,0.1699179995720136,0.22758739574416642,0.26725861570067505,0.2895875404860748
0.040506438949396775,0.33299999999999974,0.06933967090771424,0.16981209653020066,0.22754944795865217,0.26720068098080174,0.28939192327893937
0.04046600699518504,0.33399999999999974,0.06919693922790844,0.16970534656079672,0.22751018019185687,0.2671425374269281,0.2891993163238019
0.040425682188662354,0.33499999999999974,0.06905291953398737,0.16959870950754902,0.2274685721259047,0.26708447498418525,0.28901227740142393
0.040385690487511165,0.33599999999999974,0.06890702045849574,0.16949233626399005,0.2274240550967038,0.26702636232390226,0.28883237969109427
