u,redshift,g,r,i,z,Y
0.0006034453393158427,0.5519999999999996,0.0017017457366002389,0.012303566640169308,0.03480836583438736,0.0677007278248958,0.08616510769847469
0.0006012471586962882,0.5529999999999996,0.001696180174407654,0.012254042772794531,0.03473719618677313,0.06758398825244245,0.08604577886909787
0.0005990592952021442,0.5539999999999996,0.001690607437655663,0.012204579350816917,0.03466701351184589,0.06746704377000949,0.08592984701781604
0.0005968794121942392,0.5549999999999995,0.0016850278601692375,0.012155198600444665,0.034598063680874265,0.06735024268652182,0.0858179350899949
0.0005947151109883833,0.5559999999999995,0.0016794347468073335,0.012105860224262795,0.03453054337526246,0.06723313265954521,0.08570949958875927
0.0005925658261824212,0.5569999999999995,0.0016738306154113905,0.012056559854044548,0.03446460244628643,0.0671154314979191,0.08560333170926875
0.0005904375054451527,0.5579999999999995,0.0016682074688962772,0.012007214470784235,0.03440021604897611,0.06699730197545008,0.0854988763925902
0.0005883294133139038,0.5589999999999995,0.0016625765347660203,0.011957886462045101,0.03433695871003863,0.06687908304724993,0.08539644720592265
0.0005862426105497338,0.5599999999999995,0.0016569436393403818,0.01190849029246098,0.03427392858307489,0.06676111372996048,0.08529637780194854
0.0005841759179565577,0.5609999999999995,0.0016513099292951403,0.011859095067469096,0.03421045970570409,0.066643595272059,0.08519869856727157
0.000582129672117665,0.5619999999999995,0.0016456901008760597,0.011809610102204786,0.03414615011700783,0.06652637439194042,0.08510257694417578
0.000580108023532084,0.5629999999999995,0.0016400901611950648,0.011760063511897104,0.034080917388934664,0.06640953903175775,0.08500735671924516
0.000578107486629396,0.5639999999999995,0.0016345117648159187,0.011710401462680126,0.034014578390798106,0.06629351939602914,0.08491330365133312
0.0005761311017260219,0.5649999999999995,0.0016289668096933058,0.011660698178095993,0.033946893139959695,0.06617857857691614,0.08482082020556223
0.0005741800396804062,0.5659999999999995,0.001623456118866135,0.011610955082253974,0.033877557815441106,0.06606473893366735,0.08473038511528216
0.0005722527169237817,0.5669999999999995,0.0016179860516977076,0.01156128843396159,0.03380681199121973,0.06595202403212991,0.08464161450191454
0.0005703531534416628,0.5679999999999995,0.0016125637691572642,0.011511620662967539,0.0337349296465567,0.06583981476632096,0.08455327424800294
0.0005684788344132502,0.5689999999999995,0.001607191711730767,0.011462068744061719,0.0336620133498808,0.06572770832056203,0.08446481453105477
0.0005666301849910975,0.5699999999999995,0.0016018720779431442,0.011412708404816743,0.033588081048989846,0.06561649740492095,0.08437725997164669
0.0005648061244711584,0.5709999999999995,0.0015966060251722204,0.0113636806648111,0.033513190912480846,0.06550667642745285,0.08429123199437748
0.0005630043192180839,0.5719999999999995,0.001591392386067249,0.0113150944071361,0.0334374745422606,0.06539802754455609,0.08420625820356731
0.0005612230191608032,0.5729999999999995,0.0015862400253622315,0.011266949539456006,0.03336144736197897,0.06529056088143124,0.08412164479713508
0.0005594581732158952,0.5739999999999995,0.0015811411001731895,0.011219219155483575,0.033285872674452974,0.06518430371012626,0.08403675435843781
0.0005577133836937219,0.5749999999999995,0.0015760931451131019,0.01117201229753297,0.03321120355142291,0.0650793402308318,0.08395106429310394
0.0005559788891117654,0.5759999999999995,0.0015711012194811725,0.01112527581160012,0.03313757056974335,0.06497581905852805,0.08386456311374187
0.0005542606031325294,0.5769999999999995,0.001566160463902128,0.011078927077443344,0.033064963752186725,0.06487348861349762,0.08377717306032419
0.0005525462207422379,0.5779999999999995,0.0015612678351303616,0.011032814856856669,0.03299315236758063,0.06477200240464738,0.08368862027635836
0.000550843098589115,0.5789999999999995,0.0015564218741800481,0.010986743206804714,0.03292200227070956,0.06467098623502276,0.08359853882519981
0.0005491402540657459,0.5799999999999995,0.0015516137732151005,0.010940610252936779,0.03285154743880749,0.064570506302999,0.08350678419626681
0.0005474445726788514,0.5809999999999995,0.0015468435096974386,0.010894364595822686,0.03278171702411625,0.06447023108083764,0.08341365549629602
0.0005457466432871001,0.5819999999999995,0.001542108098270389,0.0108478555433578,0.03271225790266193,0.06436991330690842,0.0833198780312193
0.0005440459974977497,0.5829999999999995,0.0015374042569027103,0.010801048549586155,0.03264302808660745,0.06426931093431792,0.08322631870909514
0.0005423321827637999,0.5839999999999995,0.0015327292005373387,0.010753961731415972,0.03257389910204015,0.06416778294169354,0.08313282166296886
0.0005406051249073513,0.5849999999999995,0.0015280816745328295,0.010706693632449199,0.03250465423312457,0.0640649861575059,0.08303915482844478
0.000538853782045628,0.5859999999999995,0.0015234628850490128,0.01065935211891323,0.032435167217446076,0.06396102686358389,0.08294579959689326
0.00053708419949562,0.5869999999999995,0.001518872844951815,0.010612108736528167,0.03236526149039321,0.06385577983787233,0.08285308128715027
0.0005352863006222692,0.5879999999999995,0.0015143052334110054,0.01056508200924908,0.03229479897319144,0.06374914442741915,0.08276091729011706
0.0005334721482386756,0.5889999999999995,0.0015097632884230757,0.010518418606716375,0.03222370824210744,0.06364152202798516,0.0826691169049777
0.0005316341980487794,0.5899999999999995,0.0015052452428863875,0.010472256209766367,0.032151830193552236,0.06353302941045944,0.08257719461495096
0.0005297815143664962,0.5909999999999995,0.0015007569829165166,0.010426671924369389,0.03207922291033454,0.06342400992219434,0.08248536817047487
0.0005279142556545404,0.5919999999999995,0.0014962972078405247,0.010381653733758133,0.03200599425955937,0.0633148244959813,0.08239388913648266
0.0005260334044450861,0.5929999999999995,0.0014918615218466895,0.010337155996010998,0.031932198239484386,0.0632057303161602,0.08230270299994523
0.0005241443355817786,0.5939999999999995,0.00148745519383615,0.01029317359791593,0.03185791016311934,0.06309729589905191,0.08221171295142743
0.000522254197132824,0.5949999999999995,0.0014830809970257934,0.010249644121665957,0.03178327720180606,0.0629900250959253,0.0821204685005929
0.0005203626989013405,0.5959999999999995,0.001478731521688975,0.010206505008231562,0.031708488760707185,0.06288450797751281,0.08202860545958574
0.0005184814772712172,0.5969999999999995,0.0014744074323673737,0.010163686623754059,0.03163367040347068,0.06278097634021212,0.08193608020194894
0.0005166025547230888,0.5979999999999995,0.0014701092686242672,0.010121087101283241,0.03155892185600735,0.06267933855985676,0.08184278028188265
0.0005147342626429497,0.5989999999999995,0.0014658359622377725,0.010078729236566194,0.03148438685114705,0.06257905936194195,0.08174843611637235
0.0005128775951684186,0.5999999999999995,0.0014615831906594234,0.010036622314554038,0.03141028265904432,0.06247960013014449,0.08165282394461178
0.000511031707266677,0.6009999999999995,0.0014573542321003924,0.009994759729950505,0.03133666522238664,0.06238023686803792,0.08155575236099592
0.0005091979416792627,0.6019999999999995,0.001453142438247685,0.009953157228222645,0.031263448868112734,0.06228002506935645,0.0814569822558708
0.0005073731979710151,0.6029999999999995,0.0014489508244780922,0.00991181889756426,0.031190708193584517,0.06217853745440733,0.08135685533714662
0.0005055528621744575,0.6039999999999995,0.0014447795614957182,0.009870785058557305,0.031118419220095023,0.062075402507687796,0.08125536223553768
0.0005037399698957014,0.6049999999999995,0.0014406272307890514,0.009830078067497012,0.03104637772509769,0.061970150774435746,0.08115176432939174
0.0005019330595556632,0.6059999999999995,0.001436488245216457,0.009789688584901335,0.030974440231710396,0.061863569437311056,0.0810461895986964
0.0005001289733486638,0.6069999999999995,0.0014323681629582396,0.00974966881843551,0.030902370145739735,0.0617559877198627,0.08093880014264018
0.0004983315375835025,0.6079999999999995,0.0014282678905435937,0.009710017930534888,0.03082994149484825,0.06164713483856201,0.0808292384677217
0.0004965341118480194,0.6089999999999995,0.001424187291994993,0.009670686865289126,0.030757297560312265,0.061537136788665445,0.08071733659536877
0.0004947395957588377,0.6099999999999995,0.001420127363345474,0.00963168815246729,0.030684566606276553,0.061425965356453074,0.08060337695873121
0.0004929484842170982,0.6109999999999995,0.0014160884314960997,0.009592989140327877,0.030611525474055497,0.061313487523652906,0.08048750110723155
0.0004911559405958673,0.6119999999999995,0.0014120709446943274,0.009554582384106756,0.0305383029063683,0.06120010966980713,0.08037048416091543
0.0004893615970245356,0.6129999999999995,0.0014080793405670438,0.00951648827676185,0.03046504628649132,0.06108596531590994,0.08025302793585216
0.00048756494839442393,0.6139999999999995,0.0014041149820272648,0.009478645944319481,0.03039200596078097,0.0609706032537366,0.08013482358508672
0.0004857599896633779,0.6149999999999995,0.0014001814994976046,0.009441102295895237,0.030319226573193175,0.06085451585124647,0.08001706291436009
0.0004839513001964721,0.6159999999999995,0.001396276998512972,0.009403858096595198,0.030246781663099367,0.06073869835319577,0.07990179024530297
0.0004821371730834001,0.6169999999999995,0.0013924028197288842,0.009366918284839052,0.03017458352556153,0.06062320882207689,0.07978967558190267
0.0004803129414697956,0.6179999999999994,0.001388557005675293,0.009330330344759118,0.030103099723476363,0.06050767721067405,0.07968053047020651
0.0004784846010443522,0.6189999999999994,0.0013847404651282237,0.009294094794922592,0.03003251054251295,0.060391969784692245,0.07957423964998607
0.0004766497602418038,0.6199999999999994,0.0013809486017815212,0.00925822574549537,0.029962811971687046,0.06027626385033666,0.07947077530194889
0.00047480765304627233,0.6209999999999994,0.0013771758348183926,0.009222725094718043,0.029893801413651003,0.06016093223379827,0.07937056722700472
0.00047296407608835744,0.6219999999999994,0.0013734116996805723,0.009187546451295643,0.02982552191147242,0.06004612884865791,0.07927366210275441
0.0004711187157102222,0.6229999999999994,0.0013696496101130336,0.009152669507944888,0.029757891636115717,0.059931494468544975,0.07917930086244027
0.00046926949710950235,0.6239999999999994,0.0013658816068231325,0.009118112354324736,0.029690804660999198,0.059816194453986594,0.07908614785528585
0.0004674233292362299,0.6249999999999994,0.001362098316523689,0.009083798634114713,0.029623895889148228,0.059700054198032065,0.07899353772612382
0.0004655819177126218,0.6259999999999994,0.0013582884128076483,0.009049711565964177,0.029556738781344506,0.059583412362190634,0.07890159244208837
0.0004637440934517272,0.6269999999999994,0.0013544481589034519,0.00901576897753977,0.029489107863283848,0.05946635010946861,0.07881089358549437
0.0004619153326364695,0.6279999999999994,0.0013505662305724174,0.00898190420789468,0.029421189386145116,0.059348598142950224,0.07872145306780272
0.00046009294226253774,0.6289999999999994,0.0013466397384422203,0.008948126175540614,0.029352972657564144,0.05922960247338339,0.07863248742935698
0.0004582776675072937,0.6299999999999994,0.00134266544974418,0.008914447904543134,0.02928443484046451,0.05910849351816481,0.07854288766065855
0.00045647441378874975,0.6309999999999995,0.0013386384304851207,0.00888076979281086,0.029215637890487818,0.0589849468217453,0.07845191873314446
0.0004546824674988145,0.6319999999999995,0.0013345524717606188,0.008847092288105329,0.029146801455455503,0.05885963473526665,0.07836026779659624
0.0004529010013971617,0.6329999999999995,0.0013304151896915749,0.008813440140064216,0.0290781808396523,0.0587330222853154,0.07826871267246006
0.0004511340786096686,0.6339999999999995,0.001326231473799904,0.008779821408573947,0.029009897786939843,0.05860488403373344,0.0781772112244079
0.00044937871422326913,0.6349999999999995,0.0013220034661828976,0.008746301058228625,0.028942090806623966,0.0584748136418765,0.07808459260376306
0.00044763537308014473,0.6359999999999995,0.001317732820401274,0.008712932572844041,0.028874828770664038,0.05834275555991512,0.07799011034074683
0.0004459063010486964,0.6369999999999995,0.0013134255782272372,0.008679705299937208,0.028808282487603497,0.0582092860189062,0.07789380916967853
0.0004441907064729153,0.6379999999999995,0.0013090898654998706,0.008646688792006679,0.028742599490841667,0.058074764269183454,0.07779592994484558
0.0004424880772402585,0.6389999999999995,0.001304725979318875,0.008613966667118621,0.02867782064214612,0.057939280841082914,0.077696880088416
0.0004407960190356681,0.6399999999999995,0.0013003363228475567,0.008581571873340094,0.02861399740405064,0.0578025822872796,0.07759654837475614
0.00043911917688404574,0.6409999999999995,0.001295926402576221,0.008549538689000418,0.028551087539301086,0.057664537947320696,0.07749490747243104
0.00043745350552503495,0.6419999999999995,0.0012915024892388566,0.008517877987802663,0.02848917010999171,0.057525312835476156,0.07739201018047759
0.00043580296353908093,0.6429999999999995,0.0012870714506036797,0.008486571590592885,0.02842814877040828,0.05738548634223022,0.07728834533826975
0.0004341695828873311,0.6439999999999995,0.0012826332252171902,0.008455629432732493,0.028368094307367142,0.05724557451371778,0.07718474407563784
0.0004325518908605076,0.6449999999999995,0.0012781909776740084,0.008425055563990628,0.028309093756161117,0.057106060145117564,0.07708201274022979
0.0004309522607920604,0.6459999999999995,0.0012737469887603217,0.008394826639867362,0.02825116990452247,0.0569674445189434,0.07698069881801349
0.0004293714962253534,0.6469999999999995,0.0012693045449582606,0.00836488888051993,0.028194374382982536,0.0568301311435515,0.0768812190003558
0.00042781032810204405,0.6479999999999995,0.0012648637256733868,0.008335229107396577,0.02813876624631805,0.056694437666553604,0.07678326083879376
