u,redshift,g,r,i,z,Y
0.009748750517264277,0.23199999999999982,0.03046922439860141,0.10513834631277204,0.17681404035931966,0.248254873596012,0.2938870182651888
0.009725548044613353,0.23299999999999982,0.030346654537030854,0.10495871753642806,0.17666449071665055,0.24792429371675204,0.2934933874836577
0.009703712988707909,0.23399999999999982,0.0302251843591992,0.10478085897102417,0.17651098934528736,0.24759778721062742,0.2931006285712174
0.00968305003307772,0.23499999999999982,0.030104888436810376,0.10460432221354962,0.17635243598323946,0.24727652352447968,0.2927108939839729
0.009663350606976285,0.23599999999999982,0.029985874583880887,0.10442872071753491,0.17619303477992168,0.2469605108537684,0.29232598731632015
0.009644346412164,0.23699999999999982,0.02986812003414704,0.10425386742079418,0.1760363322266364,0.24664914426460008,0.29194734504862935
0.009625798225616544,0.23799999999999982,0.029751676278827865,0.10407975260394424,0.1758812837269812,0.24634313560379187,0.29157800854419563
0.009607518499053898,0.23899999999999982,0.029636726491526384,0.10390570965350476,0.1757236022368359,0.24604201595048408,0.2912179893424687
0.009589271717168463,0.23999999999999982,0.029523213837915955,0.10373191822059016,0.17556071162969492,0.24574705292647056,0.2908727766889808
0.009570955441694144,0.24099999999999983,0.029411075778818196,0.10355835059646042,0.17539318168944965,0.2454584851524984,0.29054485726078105
0.00955246873098298,0.24199999999999983,0.029300269742672833,0.10338438410752547,0.17522105963600682,0.24517392719363804,0.29023421469381006
0.009533740147704736,0.2429999999999998,0.029190653105854194,0.10320987430589512,0.17504463531081735,0.24489337436469633,0.2899438261168779
0.009514845661582286,0.2439999999999998,0.02908184421858536,0.10303449670822025,0.1748660398960989,0.2446181557368288,0.289676369333523
0.009495826303310327,0.2449999999999998,0.028973782670398192,0.10285810568837549,0.17469004396290697,0.24434778516947586,0.28943173556991997
0.009476671507667147,0.2459999999999998,0.02886625839973787,0.10268091021952085,0.17451873413689725,0.24408072409247766,0.28920630929625074
0.009457452960250285,0.2469999999999998,0.02875884758540051,0.10250327944965017,0.1743498801651288,0.2438168102575005,0.2889988839517683
0.00943821337163701,0.2479999999999998,0.028651406816110118,0.10232503994075405,0.17418061535593934,0.24355739287607547,0.28881107618200497
0.009418962569485854,0.2489999999999998,0.02854379029449869,0.10214663331140639,0.17401081272951807,0.24330385807355148,0.2886439967724118
0.009399658410664286,0.2499999999999998,0.028436251573789286,0.10196941385490066,0.17384146036681802,0.2430556233477454,0.28849586350069184
0.0093802382284945,0.2509999999999998,0.028328737984005644,0.10179402685204318,0.17367159286106057,0.24281230861255962,0.28836374474395915
0.009360608611077728,0.2519999999999998,0.028221537236956043,0.1016205452524054,0.17350073096927554,0.24257520927779677,0.2882475871445598
0.00934068561153679,0.2529999999999998,0.02811515247542275,0.10144938716510304,0.17332966336403768,0.24234576292810017,0.2881490969751175
0.009320410792461096,0.2539999999999998,0.02801000568942482,0.10128063207986797,0.17316060980029446,0.2421243052051299,0.2880672006758061
0.009299735593806889,0.2549999999999998,0.027906290578189042,0.10111407196036144,0.17299362052411324,0.2419091948062724,0.28799796955184825
0.00927858568516298,0.2559999999999998,0.027804208078780753,0.10094896332832884,0.17282943910258344,0.2417011284910919,0.28794188619942074
0.009256888731827244,0.2569999999999998,0.027703973587556267,0.10078447412156052,0.17266878167681404,0.24150065623652286,0.2878973885724808
0.009234617290546735,0.2579999999999998,0.02760563790832684,0.10062043380752426,0.17251225071226828,0.24130570570210913,0.28786064353790597
0.009211813522481242,0.2589999999999998,0.02750900557016726,0.10045651030310507,0.17235964634325399,0.24111359461447635,0.28782996494122315
0.009188512077621612,0.2599999999999998,0.02741386613801546,0.10029257092757556,0.17221023819854656,0.24092145728418163,0.2878000268018676
0.009164792803065237,0.2609999999999998,0.027320314073375852,0.1001279692811266,0.1720635608333332,0.24072834483854236,0.2877670382415981
0.009140768048800338,0.2619999999999998,0.027228226733151853,0.09996306903691343,0.171919119824919,0.24053630748045945,0.28773224648211715
0.009116523767798475,0.2629999999999998,0.027137605137247157,0.09979774554638102,0.17177673938547405,0.24034490637784509,0.28769333156641835
0.009092125961281677,0.2639999999999998,0.027048683633910574,0.09963181193284576,0.17163601339390253,0.24015307761454674,0.2876493078094277
0.009067648038659788,0.2649999999999998,0.02696154455157883,0.09946523653995094,0.17149492711347694,0.23996090849825472,0.28759925486673993
0.009043157682140621,0.2659999999999998,0.02687621495866296,0.09929761608918908,0.17135207285748827,0.23976883633897547,0.28754255819738833
0.009018703306338992,0.2669999999999998,0.026792763049243964,0.09912933441587889,0.17120677374133117,0.23957765404280412,0.28747952367069557
0.008994321957732958,0.2679999999999998,0.02671108996413474,0.09896038828279577,0.17105950121692629,0.23938831397637023,0.28741138731196064
0.008970018620041174,0.2689999999999998,0.02663101989346476,0.09879068958943009,0.17090942874863932,0.23920178842969478,0.28733894234772267
0.008945784591791737,0.2699999999999998,0.02655224056457255,0.09862025240369263,0.17075540386794916,0.23901941064085674,0.28726118660708005
0.00892156451520971,0.2709999999999998,0.026474139655625634,0.09844885930543701,0.17059806327206503,0.23884191572265667,0.28717760640005097
0.00889727065514891,0.2719999999999998,0.026396340815106147,0.09827666423633238,0.17043795341165632,0.23866875891019193,0.2870878647389734
0.008872841747120865,0.2729999999999998,0.026318377952264337,0.09810369358412808,0.17027750543845113,0.23849767846476883,0.28699307958991066
0.008848226308770225,0.2739999999999998,0.026239899915750497,0.09792994375452145,0.17011866526848646,0.23832860612319043,0.2868946811135181
0.008823393822716378,0.2749999999999998,0.026160617999717053,0.09775569447107255,0.1699622000320759,0.2381617680611255,0.28679265851550934
0.008798300395129736,0.2759999999999998,0.026080305969354033,0.0975812905610967,0.16980650292524455,0.23799630957475812,0.2866843740625708
0.00877289750735935,0.2769999999999998,0.02599887398642143,0.0974068176127622,0.16964982890118643,0.23783131205436558,0.28656879245453953
0.00874719244770843,0.2779999999999998,0.025916167106473466,0.09723200752840391,0.16949149692537763,0.23766703342885234,0.28644684418722194
0.00872116932933259,0.2789999999999998,0.02583215530657526,0.0970573738611799,0.16933171667008184,0.23750426730943527,0.28631811597895157
0.00869483766777594,0.2799999999999998,0.025746882024525852,0.09688276716436367,0.16917079472286353,0.23734205366577338,0.28618041841113284
0.008668233038238306,0.2809999999999998,0.02566054450022167,0.09670788199752454,0.1690085927692781,0.2371805452375318,0.2860332793357156
0.008641449889477553,0.2819999999999998,0.02557306275589321,0.09653268283601803,0.16884563193923405,0.237019174804595,0.28587623327072437
0.008614544628123106,0.28299999999999975,0.025484554695070105,0.0963572334832665,0.16868218075537791,0.236858124792589,0.28570977603161585
0.008587561558824442,0.28399999999999975,0.02539510249369329,0.09618110293075487,0.16851816174472614,0.23669731521618503,0.2855356124414638
0.008560547631842497,0.28499999999999975,0.025304855796549446,0.09600480792334919,0.16835445225395798,0.23653385977732264,0.2853528938986199
0.008533536558316627,0.28599999999999975,0.025213975652209262,0.09582849929206422,0.16819238725161167,0.23636615212993956,0.28516359589103596
0.008506577334506951,0.28699999999999976,0.025122573222405697,0.0956525031834379,0.16803314964354907,0.2361959915139354,0.28497113198383434
0.008479725966157509,0.28799999999999976,0.02503073772379928,0.09547602014878669,0.16787690888540976,0.23602569529545925,0.2847763748585439
0.00845306323592491,0.28899999999999976,0.024938658354255513,0.09529768197954722,0.16772291013897872,0.23585603278395034,0.28457825682449783
0.008426630010114561,0.28999999999999976,0.024846524636389453,0.09511680499070958,0.16756929766319312,0.23568587337941763,0.2843751612240176
0.008400396232370764,0.29099999999999976,0.024754355311842707,0.09493426388472634,0.16741011428075528,0.23551635443921412,0.28416848706606224
0.008374347605007536,0.29199999999999976,0.02466225571962716,0.0947502934595045,0.1672381785819192,0.2353491582331901,0.28395838996972755
0.008348438408339688,0.29299999999999976,0.0245702233910622,0.09456499002298732,0.16705222399825667,0.23518305445231602,0.28374225847600126
0.008322634298021766,0.29399999999999976,0.02447813521056798,0.094379606815799,0.1668577723145906,0.23501591372533348,0.28351773610182357
0.008296910807055935,0.29499999999999976,0.02438596931346749,0.09419607392173986,0.16666259788159407,0.23484741165443804,0.28328405883293384
0.008271238935473008,0.29599999999999976,0.024293668975840718,0.09401494908775809,0.16646812712150288,0.23467891766026955,0.2830426142808581
0.008245618354272852,0.29699999999999976,0.02420112300114786,0.09383605419936736,0.1662735878175677,0.2345110239026091,0.28279205279228214
0.008220039735221766,0.29799999999999977,0.024108309913088356,0.09365904063810908,0.16607931135976092,0.23434282821082805,0.2825303233827445
0.008194514531741002,0.29899999999999977,0.02401515435729108,0.09348380116096712,0.16588727978464232,0.23417424859018107,0.28225718855885107
0.008169008065822804,0.29999999999999977,0.0239216747795843,0.09331009624063767,0.16569886353420668,0.23400605469425834,0.281973636798699
0.00814352934653289,0.30099999999999977,0.02382799506034733,0.09313788533849571,0.16551452808162911,0.23383740891301302,0.2816798283009538
0.008118064213244694,0.30199999999999977,0.023734069249453992,0.09296694011361113,0.165333869195945,0.2336673589167078,0.2813749734831379
0.008092591794709673,0.30299999999999977,0.02363997932908387,0.09279557369635438,0.16515763389655605,0.23349414319908368,0.28105844252393575
0.008067137273463016,0.30399999999999977,0.023545755831568614,0.09262170412132256,0.1649860148198583,0.2333168696712432,0.2807322949592729
0.008041736843997992,0.30499999999999977,0.023451451431832086,0.09244448286066007,0.16481781653784747,0.23313434698739222,0.2803986711019524
0.008016459037965105,0.30599999999999977,0.023357003819796617,0.09226437007725058,0.16465055648315527,0.23294507539794704,0.2800572767355893
0.007991298401269043,0.3069999999999998,0.0232624182165486,0.09208173067071118,0.1644823137131548,0.2327487191477715,0.2797088423403695
0.007966214746153706,0.3079999999999998,0.02316774064478534,0.09189611961027595,0.16431383405721905,0.23254306666455551,0.27935508890272576
0.007941249335432174,0.3089999999999998,0.02307293760437021,0.0917086116060523,0.16414595433307447,0.23232750567232638,0.2789984377404235
0.007916355374797051,0.3099999999999998,0.022978000234710583,0.09152015381596473,0.1639783915365182,0.23210097597245946,0.2786379704273044
0.007891557825236517,0.3109999999999998,0.022882907343540964,0.09133174450891905,0.1638112315933714,0.23186257478102332,0.2782717571815255
0.007866872038606131,0.3119999999999998,0.02278780629651358,0.09114307346293597,0.16364327843545298,0.23161218396316777,0.2778998507125106
0.007842306808265654,0.3129999999999998,0.02269266673198751,0.09095438250120111,0.1634728683960175,0.231350610044193,0.27752287578380425
0.007817840103996467,0.3139999999999997,0.02259748499784878,0.09076616527989018,0.16329959843788108,0.23107908053019205,0.2771400719330657
0.007793420967733933,0.3149999999999997,0.02250222846518313,0.09057899757939311,0.16312428580651037,0.2307983496737252,0.27674826337792535
0.00776912501832135,0.3159999999999997,0.022407142324353462,0.0903932218632698,0.16294773562860002,0.2305089558825056,0.2763442067922966
0.0077449386564199686,0.3169999999999997,0.02231202588307914,0.0902095098609885,0.16276958346859002,0.23021152243249013,0.27592760229785285
0.007720845810685272,0.3179999999999997,0.022216960517978872,0.09002766373590486,0.16259069540966717,0.22990837142468473,0.27549996407665045
0.007696831566418675,0.31899999999999973,0.02212209498487957,0.08984822170752063,0.1624134330050221,0.22960133266745486,0.2750620785050347
0.00767293682441855,0.31999999999999973,0.022027386520283583,0.08967090129649861,0.16223760971590256,0.22929168953692688,0.2746142488531953
0.007649158688002434,0.32099999999999973,0.02193301228020055,0.08949579009231376,0.1620608716555966,0.22897962191034416,0.27415595669004367
0.007625443006339786,0.32199999999999973,0.02183906103810562,0.089322706734063,0.16188130839897022,0.22866749411933088,0.2736896257521093
0.0076017851114337735,0.32299999999999973,0.021745748405101822,0.089151380672916,0.16169821576748739,0.22835735682238711,0.27321958411544534
0.007578182522207739,0.32399999999999973,0.021653125965976815,0.0889813947404392,0.16151297277177346,0.2280491833005117,0.2727462172188355
0.007554604614285324,0.32499999999999973,0.021561439462686575,0.0888127453169686,0.16132637191083724,0.2277424859597641,0.27226895472488555
0.007531077720600675,0.32599999999999973,0.021470684710163803,0.08864414428137397,0.16113938311947468,0.22743835577704952,0.2717888561882482
0.007507603521010086,0.32699999999999974,0.02138106438503477,0.08847556830617094,0.16095426007948702,0.22713860618512619,0.2713081218159955
0.007484163808576567,0.32799999999999974,0.021292656569373864,0.08830661947844054,0.16077438546026016,0.2268427652466535,0.27082784060792453
0.0074607613216000485,0.32899999999999974,0.021205332080686895,0.08813648712828841,0.16060092774655715,0.22655026271433623,0.27034756790586034
0.007437398583547622,0.32999999999999974,0.02111887751847689,0.08796496290238782,0.16043109865909766,0.2262614267614096,0.2698673302256814
0.007414111887936833,0.33099999999999974,0.021032931780871008,0.08779240171305927,0.16026040552656892,0.22597592043771686,0.26938801268707663
0.0073908576950940065,0.33199999999999974,0.02094744245380582,0.08761809142262494,0.1600865512840865,0.2256942732194202,0.268913566858766
0.0073676208599098006,0.33299999999999974,0.02086199930555291,0.08744235111402762,0.15991048128273497,0.22541474557173644,0.26844435361482716
