u,redshift,g,r,i,z,Y
0.03658927480067983,0.23199999999999982,0.05087262210138475,0.06296526288894393,0.06519071624593223,0.06781159602870664,0.06917461200548689
0.03661979313254955,0.23299999999999982,0.05083927881151985,0.06301446926683542,0.06523215343559761,0.06785215066457358,0.06921349178310741
0.03665052118675294,0.23399999999999982,0.050805812151676656,0.06306384057090332,0.06527335103362857,0.06789261338964124,0.06925219887072093
0.03668141439464226,0.23499999999999982,0.050772365877066974,0.06311334885406175,0.06531411704273761,0.06793306611112308,0.06929083246024459
0.03671244258145404,0.23599999999999982,0.05073889784571692,0.06316295553105192,0.06535483467033047,0.0679734724132159,0.06932948682390996
0.03674357648851282,0.23699999999999982,0.0507055051101304,0.06321264687540158,0.06539555844485279,0.06801381342647109,0.06936822309288553
0.03677479804742598,0.23799999999999982,0.050672325887826906,0.0632624514464047,0.06543629695589745,0.06805416069689411,0.06940726988496553
0.03680611026424071,0.23899999999999982,0.050639310845976386,0.06331230943453858,0.06547675115252848,0.06809459470538952,0.06944667352689907
0.03683747557459133,0.23999999999999982,0.05060657735395856,0.06336225663499431,0.06551665530445767,0.06813523805530218,0.0694868370150385
0.036868898766777985,0.24099999999999983,0.05057417288660106,0.06341228197726882,0.06555591775643708,0.06817609936549256,0.06952779913296495
0.03690037477510007,0.24199999999999983,0.05054193059974451,0.06346232590132297,0.06559438255469441,0.0682171313922239,0.06956965629851918
0.036931893470079497,0.2429999999999998,0.0505097792247109,0.0635123871596387,0.06563222825412175,0.0682584116907838,0.06961249994700867
0.03696349341184506,0.2439999999999998,0.05047761428440331,0.06356239818880653,0.06566951186785569,0.0683000441670469,0.06965644665842946
0.036995193987172686,0.2449999999999998,0.050445508876912806,0.06361234049649561,0.06570667821212332,0.06834196733375728,0.06970128251878772
0.03702700203134253,0.2459999999999998,0.050413474904635595,0.06366224181133598,0.0657439017016311,0.06838402409127457,0.06974651071269995
0.037058926043169196,0.2469999999999998,0.05038140563214648,0.06371216307305914,0.06578107279549288,0.06842625543835289,0.06979203842013695
0.037090963805063916,0.2479999999999998,0.050349481904992534,0.06376213231309137,0.06581816009299025,0.06846885669838743,0.0698380706444262
0.037123092205330194,0.2489999999999998,0.05031800869399976,0.0638121969589292,0.06585560389890432,0.06851192889143132,0.06988476915653392
0.03715525628265683,0.2499999999999998,0.05028738633905967,0.06386252776700628,0.06589376428463795,0.06855542678230793,0.06993191810304336
0.03718740328088702,0.2509999999999998,0.050257844122876955,0.06391308774733688,0.06593209205981522,0.06859931198286663,0.06997924276393029
0.03721947770291266,0.2519999999999998,0.05022985982820083,0.06396385424775036,0.06597011397336836,0.06864371588704643,0.07002669805908389
0.03725141937649222,0.2529999999999998,0.05020401779319694,0.06401486688110478,0.06600776039540672,0.06868868091668547,0.07007440989751934
0.037283179899905546,0.2539999999999998,0.05018081293318751,0.06406608835460903,0.06604542943516936,0.06873413941933856,0.07012240423736955
0.037314700642645963,0.2549999999999998,0.05016036405773936,0.06411747070759187,0.06608282073067213,0.06877995192057434,0.07017065974749784
0.03734592149267135,0.2559999999999998,0.05014276093957787,0.06416891064066936,0.06612010150109202,0.06882614148229259,0.07021930108587322
0.03737678452589598,0.2569999999999998,0.05012793498869126,0.06422028586060916,0.06615770663488492,0.06887275326957226,0.07026838817058317
0.03740725996829892,0.2579999999999998,0.050115589678350995,0.06427164307917213,0.06619590665486644,0.06891963003418254,0.07031780964356679
0.037437357466687575,0.2589999999999998,0.050104957534876836,0.06432286068201287,0.06623456559917344,0.06896648387520282,0.07036741078706778
0.037467074118473095,0.2599999999999998,0.050095403332227714,0.06437396036332504,0.06627335582676872,0.06901307984659219,0.07041691828575111
0.03749643735041097,0.2609999999999998,0.0500862988001172,0.0644248827849841,0.06631236191571131,0.0690593203937308,0.07046623603075869
0.03752549317065896,0.2619999999999998,0.050076911698350636,0.06447568106212376,0.06635140388806157,0.06910529160704672,0.07051549977283518
0.03755428586802362,0.2629999999999998,0.05006658113267811,0.06452633231186827,0.06639045705385777,0.06915092546459116,0.07056458468159309
0.03758286890806458,0.2639999999999998,0.050054941884840366,0.06457684247021601,0.06642958419097222,0.06919612138373159,0.07061339555200727
0.037611272400440265,0.2649999999999998,0.05004156088703556,0.06462723726046563,0.06646866307805008,0.0692408323008646,0.07066184601977157
0.03763953094201962,0.2659999999999998,0.05002603931361298,0.06467743698608572,0.06650769071220236,0.06928507737252135,0.07070993908124576
0.03766767258732937,0.2669999999999998,0.050008196222198056,0.0647274957234354,0.06654655166868552,0.06932899212441665,0.07075776376556255
0.03769575355039906,0.2679999999999998,0.04998805969234857,0.0647774234835435,0.06658544131482484,0.06937271203694692,0.07080540599833506
0.037723798568574156,0.2689999999999998,0.04996563176831516,0.06482725904346236,0.06662421556360819,0.06941627983960516,0.07085289615259333
0.03775181489953062,0.2699999999999998,0.049940992614589626,0.06487704731394388,0.06666276061000632,0.06945976451603418,0.07090013097708078
0.03777978842440982,0.2709999999999998,0.04991418844023398,0.06492678881534053,0.06670124233424521,0.0695032706408379,0.07094707213461052
0.037807689493563765,0.2719999999999998,0.04988538871084802,0.06497655911392292,0.06673959043688242,0.06954677487675312,0.0709936986183619
0.037835541095395345,0.2729999999999998,0.049854722477585475,0.06502633155831714,0.06677821709965912,0.06959002524454676,0.07104006235968846
0.037863339977091605,0.2739999999999998,0.04982246121264023,0.06507612764704207,0.06681713873375868,0.06963297760457232,0.07108633064045083
0.037891078576128584,0.2749999999999998,0.04978884617930201,0.0651259213028241,0.06685659539908805,0.06967567305505654,0.07113248392851254
0.03791871485138189,0.2759999999999998,0.049754074127635786,0.06517575707716401,0.0668963333174034,0.06971811835891555,0.07117836856999796
0.03794621239240072,0.2769999999999998,0.049718390928181845,0.06522558575406345,0.06693615453133336,0.06976023215755753,0.0712239031235188
0.03797356580069387,0.2779999999999998,0.04968188404768716,0.06527539192634095,0.06697604975767303,0.06980203522325142,0.07126903647874577
0.038000751605361344,0.2789999999999998,0.04964466150629312,0.0653251984141566,0.0670158794738467,0.06984353093643668,0.07131376122988253
0.03802777101056539,0.2799999999999998,0.04960693910409921,0.06537499331700053,0.06705581427359535,0.06988455395425491,0.07135798048507651
0.03805462375622886,0.2809999999999998,0.049568873022235435,0.06542467996943889,0.06709569817129374,0.06992515441157943,0.0714017486643439
0.0380813530010166,0.2819999999999998,0.04953042204795576,0.06547430483562695,0.06713560690701273,0.0699652017923664,0.07144499853546826
0.03810796791298577,0.28299999999999975,0.04949158807698185,0.06552381517803313,0.06717553323726604,0.07000451138651288,0.07148775930121189
0.03813444624657494,0.28399999999999975,0.04945243591714317,0.06557316435932532,0.0672154402428678,0.07004276634312206,0.07153033714084957
0.038160763189629,0.28499999999999975,0.049413009860665366,0.06562238819642896,0.06725540316499198,0.070079208415891,0.07157271498772881
0.038186906082485074,0.28599999999999975,0.04937331865027289,0.06567149516708806,0.06729540476469477,0.07011311065158815,0.07161502602923603
0.03821289333261156,0.28699999999999976,0.049333307570337055,0.06572050755726867,0.06733557718804757,0.07014472395743311,0.07165747852216317
0.038238748099391734,0.28799999999999976,0.049292885568027876,0.06576918333776194,0.06737597427974044,0.07017474042011825,0.0717002095744629
0.03826448656390137,0.28899999999999976,0.049252042713055416,0.0658172523090159,0.06741656946478874,0.0702034689046046,0.07174315205950615
0.03829012289252965,0.28999999999999976,0.04921079577175223,0.06586456405515155,0.06745737689932646,0.07023033110430499,0.07178607184358844
0.03831563367595175,0.29099999999999976,0.049169085126339204,0.06591105072853728,0.06749814245631046,0.07025553672947786,0.0718290256111557
0.03834104038038123,0.29199999999999976,0.049126976554380766,0.06595651084048774,0.06753869594988109,0.07027997689800242,0.07187203003308551
0.038366336848029155,0.29299999999999976,0.049084513758999325,0.06600084472039933,0.06757912197145491,0.07030368464999022,0.07191491618142873
0.038391534112441845,0.29399999999999976,0.0490416332362135,0.06604400549903154,0.06761985774946157,0.07032664221175439,0.07195745420767957
0.0384166418940891,0.29499999999999976,0.04899833811958986,0.06608597496080232,0.06766166339710392,0.07034940329208235,0.07199953823561649
0.03844166925430021,0.29599999999999976,0.048954753936381004,0.0661265593156654,0.06770478471671507,0.07037280126781115,0.07204125102034381
0.03846666474806332,0.29699999999999976,0.04891083477115219,0.06616568133757886,0.06774959983187485,0.07039750066885757,0.0720825912185477
0.03849160100316357,0.29799999999999977,0.04886658497788396,0.06620323985881565,0.06779639993493221,0.07042364153323069,0.07212340611012827
0.03851647579809661,0.29899999999999977,0.04882202658182417,0.06623909279664411,0.06784555338634218,0.07045175724432869,0.07216361443688189
0.03854120404616808,0.29999999999999977,0.04877722618454334,0.06627330000268428,0.0678975024241081,0.07048221351878801,0.07220323149585915
0.03856578877644243,0.30099999999999977,0.048732308045999755,0.06630606815429002,0.0679525425967953,0.07051481923949132,0.07224227582117584
0.03859021415515532,0.30199999999999977,0.04868724045612638,0.06633758233349125,0.06801003267757771,0.070549607316563,0.07228069695199968
0.03861442174174446,0.30299999999999977,0.0486420936252307,0.06636796835352034,0.06806892526190794,0.0705860972096355,0.07231839216796629
0.03863842555826748,0.30399999999999977,0.048596915862002876,0.06639734641797541,0.0681283113530162,0.07062412828244892,0.0723555967698877
0.03866222975188041,0.30499999999999977,0.04855172452662398,0.0664261240332839,0.06818762129871359,0.0706633446056171,0.07239251975708055
0.03868587555522135,0.30599999999999977,0.04850648066202835,0.06645485731061439,0.06824596004730055,0.07070334452824978,0.0724292129684309
0.03870936302970319,0.3069999999999998,0.04846115278971489,0.06648388311430267,0.06830223164159847,0.07074391022972291,0.07246572594555689
0.03873266460624584,0.3079999999999998,0.04841578345942682,0.0665136050444743,0.0683565017216262,0.07078447271340316,0.07250218286418354
0.038755841280456935,0.3089999999999998,0.0483703610061592,0.06654449674381008,0.0684090463820069,0.07082500470298816,0.0725388207825706
0.03877887240831454,0.3099999999999998,0.04832481470253693,0.06657671520583854,0.06845970474589537,0.07086508573836013,0.07257552723272653
0.038801808643307116,0.3109999999999998,0.0482791170623803,0.06661066620728888,0.06850862380890778,0.07090461949608248,0.07261206230425253
0.038824675404904536,0.3119999999999998,0.048233400010766515,0.06664629893005856,0.06855600336900866,0.07094347576718574,0.07264832987542522
0.03884745930186805,0.3129999999999998,0.04818753333921157,0.06668361635551467,0.06860207194661297,0.07098175405133517,0.07268431576782598
0.03887013019817279,0.3139999999999997,0.04814155283962515,0.06672276071316376,0.06864693730701228,0.07101967951614085,0.07271991193148815
0.03889263450729682,0.3149999999999997,0.048095286495145696,0.06676354351587202,0.06869083962818485,0.07105724580924917,0.07275482862942133
0.03891506403286085,0.3159999999999997,0.048048917003589965,0.06680584146730574,0.06873410642291987,0.07109460289515072,0.07278878608340579
0.03893742882783774,0.3169999999999997,0.04800228940913382,0.06684969975694277,0.06877676307644437,0.07113168623131529,0.07282174434508003
0.03895973096454762,0.3179999999999997,0.04795544033002744,0.06689475036450863,0.06881894939340066,0.07116872656317816,0.07285384793988228
0.03898193760526328,0.31899999999999973,0.04790862040513326,0.066940952429367,0.06886104521217397,0.07120574518833296,0.07288518904161072
0.03900411204460591,0.31999999999999973,0.04786201084540851,0.06698821272677101,0.06890308388052949,0.07124279482390222,0.07291578843438709
0.03902629295818765,0.32099999999999973,0.04781593963837846,0.06703621882369096,0.06894484998845908,0.07127972237689617,0.07294559155425817
0.03904840928410443,0.32199999999999973,0.04777073517530161,0.06708492491706511,0.06898618632298709,0.0713167424785092,0.07297483022681507
0.03907048628205889,0.32299999999999973,0.04772677602859539,0.06713429102743745,0.06902703849490072,0.07135390744481517,0.07300388769762302
0.03909253197624706,0.32399999999999973,0.04768458300991684,0.06718407089726693,0.06906756405213317,0.07139109176943662,0.07303279382359429
0.03911454914630436,0.32499999999999973,0.047644618189115036,0.06723430777034967,0.06910786965287943,0.0714282457057557,0.07306151551673119
0.03913656947437738,0.32599999999999973,0.0476072044760846,0.06728479871177409,0.06914806036674817,0.07146537878279784,0.07309016834254978
0.03915856217810308,0.32699999999999974,0.04757278409429634,0.06733546189873399,0.06918836003626905,0.07150269820866235,0.0731189662268151
0.039180498408927976,0.32799999999999974,0.04754163219218468,0.06738627203941361,0.0692291235313879,0.07154010426907594,0.07314799940402328
0.03920240699255921,0.32899999999999974,0.04751369140756473,0.06743707166919696,0.06927049914203594,0.07157753010843988,0.07317713333641336
0.039224297417041504,0.32999999999999974,0.0474885095160533,0.06748783044895706,0.0693121868169899,0.07161510326306232,0.07320636116179827
0.03924622466488777,0.33099999999999974,0.04746536474259856,0.06753862868271202,0.06935373787920042,0.07165277031394075,0.07323575864829443
