u,redshift,g,r,i,z,Y
0.004565923075728398,0.23099999999999982,0.01131210288913652,0.02402413481449929,0.033797594870120455,0.043805241192514735,0.04913278259379563
0.0045611461459728634,0.23199999999999982,0.011283759268300142,0.024009018511185955,0.033780314378414396,0.04378655531935454,0.04911546564784762
0.004556476961409821,0.23299999999999982,0.011255430121760538,0.023993928625174674,0.03376309026626996,0.043767755177009815,0.04909794122273293
0.004551911868940238,0.23399999999999982,0.011227142679132739,0.02397890154958209,0.03374567107775366,0.04374878067854773,0.0490802631990703
0.0045474337148814735,0.23499999999999982,0.011198940732737398,0.02396392604388081,0.033727960207318,0.04372965816324389,0.04906256309214246
0.00454302706838015,0.23599999999999982,0.011170819045246645,0.02394899058983482,0.03371022185749999,0.04371032766751012,0.04904489395759313
0.004538674216221898,0.23699999999999982,0.011142803012284444,0.023934093106991697,0.03369252667960952,0.0436907235724914,0.0490272046395739
0.004534359783722589,0.23799999999999982,0.01111493114020645,0.023919251305986492,0.033674868609738194,0.04367094226843823,0.04900960141650539
0.0045300720090189475,0.23899999999999982,0.011087201867910018,0.02390443933118354,0.03365707281938426,0.043651088582511335,0.048992137184300975
0.004525790491208315,0.23999999999999982,0.011059644169050673,0.023889680811215605,0.033638990157699805,0.04363127025670898,0.04897504194854695
0.004521510180806654,0.24099999999999983,0.011032270700738624,0.023874971621187804,0.03362057823134689,0.043611470283085485,0.048958256767124224
0.004517225857194954,0.24199999999999983,0.011005039749774827,0.02386027313842138,0.033601754825959576,0.043591678656412565,0.04894187809732218
0.004512933263224536,0.2429999999999998,0.010977934652898723,0.02384557536663515,0.03358261441964468,0.0435720153587781,0.04892621719029993
0.004508642779438088,0.2439999999999998,0.010950921853941187,0.023830849307307386,0.03356316952713071,0.0435525668452304,0.04891140575581396
0.004504360131652491,0.2449999999999998,0.010924020569258553,0.023816084590495935,0.03354363636177235,0.043533253563198086,0.048897180721043924
0.004500087451447445,0.2459999999999998,0.010897237616927206,0.02380129065260409,0.033524108811356854,0.04351398182604526,0.048883166069069305
0.004495831109004404,0.2469999999999998,0.01087054993967826,0.02378649280361741,0.03350455603605542,0.043494872056115956,0.04886948259284979
0.004491593954677095,0.2479999999999998,0.010844008982024164,0.0237717052350527,0.033484983421387414,0.0434761214576866,0.048856371194884445
0.004487375104574327,0.2489999999999998,0.010817704984258172,0.023756954377635163,0.03346563094493999,0.04345779033146067,0.048843744451524944
0.004483166355646755,0.2499999999999998,0.010791764481519571,0.023742322306919347,0.03344668727075571,0.043439817233798673,0.0488313531330943
0.004478959320591446,0.2509999999999998,0.010766263759028312,0.02372780355550716,0.03342784821908492,0.0434221387893502,0.048819045764537786
0.00447474246008725,0.2519999999999998,0.010741348488791984,0.023713391965331985,0.03340884374606179,0.04340482721207679,0.0488068430606067
0.004470504133755857,0.2529999999999998,0.010717197894505872,0.02369911036155309,0.03338962315391543,0.043387888591848674,0.048794715749599496
0.004466236016970539,0.2539999999999998,0.010693961690807259,0.023684949783571652,0.03337039456991863,0.043371266769710815,0.04878260817023326
0.004461927428382447,0.2549999999999998,0.010671683387908115,0.023670891752421156,0.03335098770295759,0.043354888647103386,0.04877059391980067
0.004457563994968406,0.2559999999999998,0.010650383809209445,0.023656889774099327,0.03333150298540834,0.043338793024631596,0.0487588270218087
0.00445313076120657,0.2569999999999998,0.01063003866594768,0.023642889722063482,0.03331218422852121,0.04332305499852491,0.04874738214047932
0.004448621660669174,0.2579999999999998,0.01061055058309649,0.023628907949692246,0.03329316480336058,0.043307563810734376,0.048736220513981555
0.004444041223002207,0.2589999999999998,0.010591693834269122,0.023614901325479182,0.03327436817213896,0.043292055054423594,0.048725252179704547
0.0044393929131124575,0.2599999999999998,0.010573266627620186,0.02360087957499591,0.033255619304520256,0.04327633838399982,0.048714285211098135
0.004434685119715134,0.2609999999999998,0.010555080020809458,0.023586816606731162,0.033236971177434425,0.04326038049616191,0.048703176090138044
0.004429930622206068,0.2619999999999998,0.010536911982623146,0.023572736092725047,0.033218302732895645,0.04324432974906185,0.04869199021442903
0.0044251399822794624,0.2629999999999998,0.010518562055270166,0.023558630582191643,0.03319959185773036,0.04322813348681488,0.04868059983836046
0.004420323074925983,0.2639999999999998,0.010499905040993763,0.023544499622707007,0.033180895135299454,0.043211678301085986,0.04866894759605245
0.004415486804138321,0.2649999999999998,0.010480811533154426,0.02353035173415813,0.033162161652770104,0.04319494897882212,0.04865698042538993
0.004410638921778261,0.2659999999999998,0.010461156501000487,0.023516150129990497,0.03314341017904849,0.04317790460793184,0.04864461368861146
0.0044057832106759185,0.2669999999999998,0.01044087828700878,0.023501913858517288,0.033124582554221335,0.04316057278085446,0.04863195613741139
0.004400925413781519,0.2679999999999998,0.010419964054927091,0.02348763962208315,0.0331058116557212,0.04314292792110421,0.048619113399422334
0.004396066476616626,0.2689999999999998,0.010398402019641675,0.023473332519343852,0.03308702881224619,0.043124977799531145,0.04860612600076807
0.004391206549339845,0.2699999999999998,0.01037619939237068,0.02345900272624849,0.03306817385166591,0.043106816852358225,0.04859287346951944
0.004386340752927416,0.2709999999999998,0.010353349912914341,0.023444641491402726,0.03304934075726716,0.04308853095680612,0.04857925733841461
0.004381460760229653,0.2719999999999998,0.010329888182713258,0.023430268595071847,0.03303047063734322,0.04307009569736798,0.04856528176304787
0.0043765665088582074,0.2729999999999998,0.010305838081702948,0.02341587851489084,0.03301177897609317,0.04305134065783864,0.048551007645597985
0.004371655292975375,0.2739999999999998,0.010281263705288196,0.023401484541807533,0.032993255391606455,0.043032295438706986,0.048536515258558934
0.0043667252322133025,0.2749999999999998,0.010256224246161712,0.02338708842251495,0.03297503096576633,0.04301296668783922,0.04852174544720724
0.004361767244294922,0.2759999999999998,0.01023077544275948,0.023372710264652482,0.03295697749263388,0.04299331278775187,0.048506588625332
0.004356772964292707,0.2769999999999998,0.010204984573783967,0.023358336171772714,0.03293900247641479,0.042973315055402125,0.04849112277325177
0.004351741350788843,0.2779999999999998,0.01017888308934256,0.02334395688596291,0.03292111283372266,0.042953028598784436,0.04847537961679001
0.004346668055323414,0.2789999999999998,0.010152507421694873,0.023329587264276773,0.03290323393689631,0.042932505647378806,0.04845933262217217
0.00434155432009853,0.2799999999999998,0.010125920346986093,0.02331521142310012,0.03288545302534807,0.042911642305465916,0.0484428574251708
0.004336401143079631,0.2809999999999998,0.010099175717040486,0.02330078505064529,0.03286768704918769,0.04289050989564426,0.04842596675389312
0.00433121908652907,0.2819999999999998,0.010072270768424717,0.023286319104948584,0.0328499619166066,0.04286908044140328,0.04840869737562497
0.004326012179493844,0.28299999999999975,0.010045220902041428,0.02327179699879135,0.03283224171883443,0.042847168684119016,0.04839095275624708
0.004320779206184903,0.28399999999999975,0.01001805120102453,0.023257188677661494,0.0328144877256878,0.04282455593475196,0.048372782007025
0.004315516969243696,0.28499999999999975,0.009990783942840463,0.023242509732444416,0.03279674388015992,0.04280079747727474,0.04835411357648511
0.004310221207185808,0.28599999999999975,0.009963426895659664,0.023227763731665078,0.03277902314791867,0.04277553303847862,0.048335164021427186
0.00430489503642025,0.28699999999999976,0.00993597406205707,0.02321296613575237,0.03276139438543215,0.042748905607001245,0.0483162772452528
0.004299545247166066,0.28799999999999976,0.009908407340715025,0.023198019340991992,0.032743878995294184,0.04272124001803892,0.048297468323124516
0.004294180546564662,0.28899999999999976,0.00988073061159173,0.023182804470041996,0.03272645393814157,0.04269268784991988,0.04827861773709742
0.004288806658543269,0.28999999999999976,0.009852950632988992,0.023167264944213953,0.03270911947989426,0.04266296836414908,0.04825966210028859
0.004283420285709663,0.29099999999999976,0.00982505855357652,0.023151394552049426,0.032691718420053195,0.04263229794097063,0.04824082035516956
0.004278023943556979,0.29199999999999976,0.009797071636742751,0.023135133581205607,0.03267414147228324,0.042601173178508235,0.04822209846605002
0.004272615591380314,0.29299999999999976,0.009769000764723805,0.023118443808969616,0.03265646454378133,0.04256958745489007,0.04820322755249491
0.004267197472223284,0.29399999999999976,0.009740832276601183,0.023101337920388668,0.03263903049010309,0.04253756932490925,0.04818402948461055
0.004261772320080565,0.29499999999999976,0.009712570450867323,0.02308384121977422,0.03262237575071739,0.04250549138289486,0.04816457449728649
0.004256339965997546,0.29599999999999976,0.009684244135839093,0.02306590774293101,0.03260668626018362,0.04247386608199234,0.048145071013278244
0.004250906560317517,0.29699999999999976,0.009655840143688709,0.023047513660741082,0.03259218749466392,0.04244303157579909,0.04812543512646929
0.004245467664376822,0.29799999999999977,0.009627362028487461,0.023028632045389234,0.03257906039693734,0.04241307820346221,0.048105450781024954
0.00424002159054024,0.29899999999999977,0.009598817663858476,0.023009224328618922,0.032567500140463265,0.04238435600512461,0.04808512200583732
0.004234553464704392,0.29999999999999977,0.009570224148678945,0.022989313581926348,0.03255770853571407,0.04235708571575062,0.04806457652940715
0.004229063334695661,0.30099999999999977,0.009541614492732635,0.022968973320423008,0.032549783367456016,0.04233109620593957,0.04804380555111148
0.004223546633533388,0.30199999999999977,0.009512981152984426,0.02294826288474078,0.03254332958020127,0.04230635310158395,0.048022631853936355
0.004217993597665786,0.30299999999999977,0.009484346191904715,0.02292718556418626,0.03253774670656301,0.042282593902886495,0.0480009558207631
0.00421240648573994,0.30399999999999977,0.009455718109194253,0.02290573059754291,0.032532514290735004,0.04225975593138139,0.04797898377930984
0.004206786724777002,0.30499999999999977,0.009427101605300265,0.02288400728222616,0.032527278068322216,0.04223764951920378,0.0479569036873741
0.0042011439818656375,0.30599999999999977,0.009398482362507603,0.022862197612896616,0.032521478506282474,0.04221595802091842,0.04793462992875273
0.004195475726354288,0.3069999999999998,0.00936985579944342,0.022840416962282638,0.03251445621834821,0.04219450656199326,0.04791214185235538
0.004189776207799628,0.3079999999999998,0.009341230791248892,0.022818779683163346,0.03250623121656746,0.04217293917842392,0.04788953843146905
0.0041840572195061725,0.3089999999999998,0.009312601426313964,0.022797458313587378,0.03249693291606735,0.04215126410169517,0.04786707011050995
0.004178316074169626,0.3099999999999998,0.009283951838689283,0.022776529474161065,0.03248642676794833,0.04212931721639158,0.04784474608697084
0.0041725639357087325,0.3109999999999998,0.009255276086118971,0.022756146747867134,0.032474796823559214,0.042107072102927225,0.04782240453307204
0.00416680672128625,0.3119999999999998,0.009226610357190065,0.02273629397582946,0.03246219617671111,0.042084546335471,0.047800037233909916
0.004161044978540952,0.3129999999999998,0.009197923660951275,0.022716979662643844,0.03244878710605933,0.04206181128591594,0.04777764585150769
0.004155273547825481,0.3139999999999997,0.009169230784742686,0.022698265861744858,0.03243463824041937,0.04203902043046536,0.04775517038257146
0.004149484296517315,0.3149999999999997,0.00914049541909829,0.022680114506948432,0.03241988707140983,0.04201614703147071,0.04773237356977995
0.004143692897156636,0.3159999999999997,0.009111768893310123,0.02266250039787174,0.032404729392655686,0.04199322175529367,0.0477089510715303
0.004137899119999976,0.3169999999999997,0.00908301480716252,0.02264545308566534,0.03238918857444797,0.04197012429769042,0.04768471195542646
0.004132102701050115,0.3179999999999997,0.00905425318640576,0.0226288692549008,0.032373338714872905,0.04194695499900768,0.047659705813574066
0.0041262991429993675,0.31899999999999973,0.009025562532354198,0.02261275346090321,0.03235738544831075,0.041923753870647625,0.04763401570623279
0.004120498844112591,0.31999999999999973,0.008996998262147683,0.022597074338189044,0.03234134078645964,0.041900549862006316,0.04760771788537951
0.004114705773181264,0.32099999999999973,0.00896866197197722,0.02258173753334811,0.03232510029465476,0.04187722966779654,0.047580750408913984
0.00410890770707695,0.32199999999999973,0.00894064419778578,0.022566722444396198,0.032308599222774785,0.04185386407291718,0.04755322139043677
0.0041031071267020386,0.32299999999999973,0.008913059175911828,0.02255200653343388,0.032291811364707976,0.041830531640221276,0.04752541686164712
0.004097305429805018,0.32399999999999973,0.008886053537946826,0.022537505422198345,0.032274810295051505,0.041807222324284285,0.04749735788987008
0.00409150315606646,0.32499999999999973,0.008859763999374486,0.02252322264066682,0.032257658166223155,0.04178392798533902,0.04746903188490856
