u,redshift,g,r,i,z,Y
0.013106828902475944,0.5719999999999995,0.031645098065527656,0.13346778752310692,0.29279367017233143,0.4325357845213379,0.4904754822518138
0.01310749936727846,0.5729999999999995,0.03157478598333138,0.13302644378028128,0.2924714802113309,0.4322837875216058,0.4905227991752258
0.013108934193873172,0.5739999999999995,0.031505493932480956,0.13258832999367787,0.29215204017285057,0.43203917982980206,0.4905670193738785
0.0131112354043217,0.5749999999999995,0.031437158158283865,0.13215472112550375,0.2918392013363927,0.4318028164617701,0.4906047290179319
0.013113963695259667,0.5759999999999995,0.031369969649291556,0.13172497508027614,0.2915340506806972,0.4315758921981724,0.4906358810966897
0.0131174472027112,0.5769999999999995,0.03130381879908827,0.13129837305981337,0.2912363298014381,0.431356707776158,0.49066020662235493
0.013121181500771874,0.5779999999999995,0.031238637080160447,0.1308732974521476,0.29094373472269236,0.4311429965886374,0.4906759490422262
0.013125505178871963,0.5789999999999995,0.031174400069022525,0.13044765397274655,0.2906549316874041,0.43093231244844243,0.4906806583597681
0.013129884004603382,0.5799999999999995,0.031110898363920912,0.13002036390218236,0.29036999668412633,0.4307253533497376,0.49067352874324105
0.013134621044633105,0.5809999999999995,0.03104812179934661,0.1295908712858778,0.29008814623133683,0.430519903560395,0.49065660392295896
0.01313931068203781,0.5819999999999995,0.0309859922019487,0.12915765427452727,0.2898071258264327,0.4303142194626375,0.4906347048914508
0.013143935755894351,0.5829999999999995,0.03092446864785333,0.12872052576887608,0.28952552408997295,0.4301064195663195,0.49061352928006663
0.013148021719090018,0.5839999999999995,0.030863402680437763,0.12827976079008702,0.2892422830086309,0.4298921152619584,0.4905920735825622
0.013151619996702375,0.5849999999999995,0.030802820451260534,0.12783675165570021,0.2889554928376712,0.4296688020296465,0.4905687892509104
0.013154263509458678,0.5859999999999995,0.030742724940645182,0.1273928000081149,0.28866420029831,0.42943696515740637,0.4905468787242254
0.013156251201115706,0.5869999999999995,0.030683105621486698,0.12695016504324652,0.28836676880369944,0.42919554726891423,0.49052838402564386
0.013157075002389407,0.5879999999999995,0.030623769259159366,0.1265104073843867,0.288061857993019,0.4289437827742487,0.4905128642659734
0.013157287993413076,0.5889999999999995,0.03056482941294352,0.12607535865053385,0.2877488971002517,0.42868447895729556,0.49049898068742576
0.013156403321392148,0.5899999999999995,0.030506175627341665,0.1256468443267592,0.2874264776742313,0.4284181518804921,0.49048352684175006
0.013154845079093447,0.5909999999999995,0.030448031388242956,0.12522574786476331,0.28709529051620364,0.42814672266155984,0.49046770666038236
0.013152611502822011,0.5919999999999995,0.03039036797033886,0.12481170543777204,0.28675628578835577,0.42787271307814206,0.49045324803255846
0.013149644101916557,0.5929999999999995,0.030333032884228013,0.12440393359067352,0.28641010308166776,0.4275979469268676,0.49043974699650533
0.013146183295238938,0.5939999999999995,0.030276224546253526,0.12400231382718595,0.2860574108453162,0.4273264317225252,0.49042647158796215
0.01314245373426766,0.5949999999999995,0.03022003362722812,0.12360592986622991,0.2856995717277377,0.42706157858179394,0.4904105548172356
0.01313832038701026,0.5959999999999995,0.030164215823828076,0.12321382995771903,0.2853381789687734,0.4268073271543362,0.4903895309778635
0.013134437384363014,0.5969999999999995,0.03010884924465452,0.1228250221060626,0.2849742882580443,0.4265654523511955,0.49036305743207487
0.013130280295495065,0.5979999999999995,0.0300539448331446,0.12243797549280683,0.2846087153695176,0.4263358605832226,0.4903304537668095
0.013126427724172546,0.5989999999999995,0.029999459967575033,0.1220529769775024,0.28424278594587754,0.4261149601001114,0.4902899524065521
0.013122972084891627,0.5999999999999995,0.029945306501381393,0.1216701317120698,0.2838784848789032,0.42589886305144625,0.4902400925058154
0.013119780108360575,0.6009999999999995,0.029891590967573503,0.12128922814736302,0.2835164134691022,0.42568226119360586,0.4901794666442964
0.013117067985830165,0.6019999999999995,0.0298381007805447,0.12091045270262028,0.283155836660549,0.42545819321314315,0.4901064851401756
0.013114733230755536,0.6029999999999995,0.02978497694919764,0.12053389717229211,0.2827974618007944,0.42522342522438944,0.4900232857467535
0.013112523808810455,0.6039999999999995,0.02973219654784815,0.12016008784843027,0.28244117404177793,0.42497508377419874,0.4899296474005614
0.01311073555595168,0.6049999999999995,0.0296797202728385,0.11978930166078347,0.28208548584174403,0.42470951037375365,0.48982049741160466
0.013109143322053068,0.6059999999999995,0.029627399728433444,0.11942159117613627,0.2817294618988818,0.42443234695503124,0.4896965761668312
0.013107553488212194,0.6069999999999995,0.02957540234698422,0.11905759937655236,0.2813711504136359,0.42414608972632367,0.48955889880927583
0.013106231323889165,0.6079999999999995,0.029523717175114005,0.11869753091268863,0.28100874941041215,0.42384852135506523,0.4894047259393348
0.013104744674237966,0.6089999999999995,0.02947237815734389,0.11834076284455475,0.2806434914474217,0.4235402585619737,0.489232878109629
0.01310324324136149,0.6099999999999995,0.02942135986015661,0.11798739706943158,0.28027675338218544,0.4232208602073864,0.48904511015989094
0.013101753372074117,0.6109999999999995,0.029370701085617013,0.11763719357212109,0.2799064060943755,0.4228893355912727,0.4888421955506896
0.013099893831516222,0.6119999999999995,0.029320398818348074,0.11729002634631375,0.2795337705896787,0.4225487545880757,0.48862961285358414
0.01309783964823125,0.6129999999999995,0.02927056118293456,0.11694620731440841,0.27915965111098445,0.4222000854403854,0.4884120511394603
0.01309558874445351,0.6139999999999995,0.0292212197100769,0.11660492245732741,0.27878611087625127,0.4218398947392569,0.48818715662919815
0.013092741743710232,0.6149999999999995,0.02917248883365737,0.11626684881050285,0.27841299309935164,0.4214717390648117,0.4879634358535727
0.013089568665758878,0.6159999999999995,0.029124289597753917,0.1159319313489218,0.2780410239386377,0.42110318598722424,0.48775551471929873
0.013086008044285806,0.6169999999999995,0.029076678195085782,0.1156002623457873,0.27766905205068176,0.420734862413741,0.48756829456682055
0.013081744694695557,0.6179999999999994,0.029029607576956815,0.11527233355985618,0.27730160279848187,0.4203643060560146,0.48740063701474673
0.013077173911198154,0.6189999999999994,0.02898308902739178,0.11494819185596654,0.2769400806474466,0.41999058510600706,0.48725194264222293
0.013072071024883655,0.6199999999999994,0.028937009576796624,0.11462802276807284,0.27658467124600983,0.41961499551622194,0.4871222875255196
0.013066308142721621,0.6209999999999994,0.028891234716076988,0.11431159951876525,0.27623335464722215,0.4192402578389565,0.4870151031660162
0.013060312364098128,0.6219999999999994,0.0288454771772355,0.11399844323691477,0.2758866602596321,0.4188673453868635,0.48693114062947995
0.013053980718949367,0.6229999999999994,0.028799603506912252,0.11368809274635942,0.27554377171511496,0.4184933535366591,0.48686518985196514
0.013047152796737332,0.6239999999999994,0.028753420540924023,0.11338078403216308,0.2752040656168512,0.41811212945818904,0.4868078572058958
0.013040245368990053,0.6249999999999994,0.02870667257656022,0.11307545119117911,0.2748642137056396,0.41772238894150987,0.4867546150909455
0.013033233086823793,0.6259999999999994,0.028659106473980737,0.11277188200482875,0.2745206798052023,0.4173262667930452,0.4867064333590486
0.01302601092231341,0.6269999999999994,0.028610648295614428,0.11246885354156885,0.274171278738497,0.41692399303238975,0.4866674818305086
0.013018959541950724,0.6279999999999994,0.02856098005964551,0.11216558974310371,0.273817871475856,0.4165134940744899,0.48663789089137427
0.01301195451043295,0.6289999999999994,0.02851005690971218,0.11186211636786694,0.2734604108236289,0.41609072063162356,0.48661204443519696
0.013005018733421842,0.6299999999999994,0.028457806414733285,0.11155869223418086,0.2730989470688076,0.4156491692606282,0.48658183401371347
0.012998479187495094,0.6309999999999995,0.028404099510671965,0.11125390205932069,0.27273389705578643,0.41518642331512834,0.48654191493877547
0.012992185237701338,0.6319999999999995,0.028348754528648764,0.11094770670958014,0.2723670185712401,0.414707355503318,0.4864970934802321
0.012986083065255113,0.6329999999999995,0.028291979647874665,0.11064035121836052,0.2720004298565085,0.4142154020326802,0.48645271537487295
0.01298054808709803,0.6339999999999995,0.028233883231561053,0.11033190164869412,0.271634817043802,0.41370889183068166,0.4864082344666222
0.012975342903884442,0.6349999999999995,0.02817452845585544,0.11002302856519122,0.27127149293251906,0.41318501132584257,0.48635516436864146
0.01297052810123421,0.6359999999999995,0.028113916238225754,0.10971429826616716,0.2709109370792709,0.4126436527614203,0.4862881670486894
0.012966237842435583,0.6369999999999995,0.028052198064952155,0.10940549543507262,0.2705545975643821,0.41208944113757956,0.4862075626775126
0.012962510038814715,0.6379999999999995,0.027989614524647946,0.10909738033007674,0.2702036920745472,0.41152532498164474,0.48611509513377377
0.012959321278144071,0.6389999999999995,0.027926098982287345,0.10879096890607189,0.2698585644729444,0.4109522108675887,0.48601367407075796
0.01295663989438296,0.6399999999999995,0.027861745808527245,0.10848651985916244,0.26951970811748166,0.4103687241226427,0.4859024861898077
0.012954742107118899,0.6409999999999995,0.027796682663311405,0.10818452833602628,0.26918657211455604,0.40977432731839897,0.4857813768945517
0.0129533881505662,0.6419999999999995,0.027731063917871467,0.10788513342642209,0.26886017242814253,0.40917055328165447,0.4856507977940396
0.012952774388203836,0.6429999999999995,0.027665075834678494,0.10758825362713813,0.2685395147708211,0.4085618933021201,0.485514279043406
0.012952943964128664,0.6439999999999995,0.0275987192982369,0.10729411758805164,0.26822545526008695,0.4079521599305932,0.4853778015194003
0.012953730255993433,0.6449999999999995,0.02753209202254649,0.10700298437963252,0.2679189456669165,0.4073450153884442,0.4852470883134669
0.012955200027917575,0.6459999999999995,0.027465252855504472,0.1067148275795041,0.2676203679934414,0.40674436692133464,0.48512600379038523
0.012957390887245613,0.6469999999999995,0.027398286343972667,0.10642919764099741,0.26733036403424926,0.406153232437246,0.48501739790847526
0.012960310958270285,0.6479999999999995,0.027331204524908254,0.10614622166381227,0.26704983131140736,0.40557407096534454,0.4849190386655625
0.012963873315235139,0.6489999999999995,0.027264067201171416,0.10586649709286912,0.26677943567897505,0.4050088415729103,0.48482887830836624
0.01296833571432107,0.6499999999999995,0.027196925820782175,0.10559031979146671,0.2665186780290967,0.40445681492540253,0.48474710187458914
0.012973518483351857,0.6509999999999995,0.027129716620287746,0.10531787926927567,0.26626641443804205,0.4039153424984628,0.48467050319740834
0.01297953588262557,0.6519999999999995,0.027062538390630483,0.1050494545748817,0.2660207200423382,0.4033848002964407,0.4845970082414181
0.012986735193342246,0.6529999999999995,0.02699517433853969,0.1047855624077173,0.2657800920286379,0.40286347333735706,0.4845254644972383
0.012994767414766475,0.6539999999999995,0.026927732673350007,0.10452635237770204,0.265543783176708,0.40235069842302323,0.48445326582467363
0.01300370032835013,0.6549999999999995,0.026860002434245713,0.10427234431041625,0.2653097190203727,0.4018484878854502,0.4843780972919729
0.013013656481920498,0.6559999999999995,0.026792055036637036,0.10402391439357739,0.26507412344615827,0.40135473614103845,0.48429709772590457
0.013024448148866325,0.6569999999999995,0.02672379165319454,0.10378059765945177,0.2648349472780294,0.400868010920617,0.4842076009967342
0.013035930830977708,0.6579999999999995,0.026655372181357957,0.10354173043328281,0.26459199644513903,0.4003898072569517,0.48410992768616157
0.013048205099966256,0.6589999999999995,0.026586366441083323,0.1033071920611155,0.2643455027954629,0.39992094495136044,0.48400590797632104
0.013061085936082188,0.6599999999999995,0.026517027110618152,0.1030765932368261,0.26409409997536865,0.3994600936976002,0.48389391704504564
0.01307435519587103,0.6609999999999995,0.026447381810716295,0.10284903613140214,0.2638377351770474,0.3990070061225208,0.4837689588635739
0.013088262481350314,0.6619999999999995,0.026377248604466903,0.10262343445263189,0.26357695939482273,0.39855936230908656,0.4836266939032009
0.013102647165341886,0.6629999999999995,0.02630670452571349,0.10239907416989699,0.2633153556578881,0.39811353949287626,0.4834652920580891
0.013117298183958464,0.6639999999999995,0.02623587888021867,0.10217535770075173,0.26305374884356686,0.397670006749766,0.48328691578965666
0.013132395120715894,0.6649999999999995,0.026164771226469853,0.10195178592029708,0.2627944500432534,0.3972287071876449,0.483094875467112
0.01314784849094939,0.6659999999999995,0.026093335347571568,0.10172759534844046,0.2625365066219924,0.3967882820372845,0.48288970663553166
0.013163661717646562,0.6669999999999995,0.026021781670802033,0.10150222511417582,0.2622792421830443,0.3963474674429278,0.48267123339426904
0.01317976047190389,0.6679999999999995,0.025950003130867292,0.10127502691076551,0.262020928887091,0.39590530113131284,0.4824404684250297
0.013196195265930683,0.6689999999999995,0.02587811244175695,0.10104534977176982,0.2617617745938346,0.3954623635845339,0.48220172559816465
0.013212992590730013,0.6699999999999995,0.02580621427034996,0.1008133477485107,0.26150097619450574,0.39502044734913194,0.4819608880386917
0.013229966314708852,0.6709999999999995,0.0257343278123519,0.10057840983607164,0.2612400562227774,0.3945793059414518,0.4817218788328105
0.013247274012504605,0.6719999999999995,0.025662633517749445,0.10033939400561945,0.26097792991488017,0.39413921856937895,0.48148330507025705
0.01326482118601132,0.6729999999999995,0.02559117987132322,0.1000959883894956,0.2607145874589286,0.3936998651229837,0.48124027626956395
0.01328249881263437,0.6739999999999995,0.025520030571008916,0.09984814156993899,0.2604495331911913,0.3932604047248015,0.48099345816861705
0.013300297370790519,0.6749999999999995,0.02544938927178069,0.09959620641995638,0.2601830634457816,0.39282194110533836,0.48074679853138463
0.013318138808608953,0.6759999999999995,0.02537940065014551,0.09934036091985264,0.2599143347471773,0.3923861119369823,0.48050462509079767
