u,redshift,g,r,i,z,Y
0.002698220243906385,0.22999999999999982,0.006633954841741726,0.014361214994266399,0.020917371677683778,0.028060223651797736,0.0320252993348312
0.0026950457366324587,0.23099999999999982,0.006617604557677934,0.014350394669938468,0.02090271887027244,0.028042286965721103,0.03200712269996274
0.0026919093835749796,0.23199999999999982,0.006601266547478599,0.014339600070503897,0.02088821477227455,0.028024313397336662,0.031988753597473274
0.0026888068321758106,0.23299999999999982,0.0065849289623143665,0.014328832178098067,0.020873777722056525,0.028006289518404576,0.03197025362132298
0.002685737749621276,0.23399999999999982,0.006568607607938882,0.014318111231315276,0.02085927114061026,0.027988217126977216,0.03195166002546981
0.002682696780067693,0.23499999999999982,0.006552327330131144,0.014307428943740893,0.020844633181671256,0.02797013179501599,0.03193302839413176
0.002679680133483951,0.23599999999999982,0.006536083587669961,0.01429677746943467,0.02083000191635852,0.027952012726365633,0.031914400592566575
0.0026766837803250338,0.23699999999999982,0.006519890181095113,0.014286154078178884,0.02081539978461908,0.02793384157611271,0.03189579867829813
0.0026737032816273438,0.23799999999999982,0.006503768179903838,0.014275566427355758,0.020800829095887662,0.027915659079158165,0.03187732783371208
0.0026707340127778427,0.23899999999999982,0.00648771351450631,0.014264999579027163,0.02078619304050746,0.02789750293986669,0.03185901430262901
0.0026677674169871867,0.23999999999999982,0.006471741293388341,0.01425446517479478,0.020771403247450096,0.02787942531139146,0.03184103665267468
0.0026648024292696944,0.24099999999999983,0.006455857673611603,0.01424396235951954,0.02075643000931394,0.027861424075785454,0.031823404647887965
0.0026618385949382247,0.24199999999999983,0.006440038627993926,0.014233473772309753,0.02074122263070684,0.027843480900461254,0.031806174412218405
0.00265887550686582,0.2429999999999998,0.0064242739286366575,0.01422299650265075,0.020725842603805722,0.027825641499036543,0.03178942591815247
0.0026559175883101535,0.2439999999999998,0.006408545938852258,0.014212515368144215,0.020710301335336658,0.027807954928535425,0.03177321722880224
0.002652967171472013,0.2449999999999998,0.006392864201493156,0.014202026348577814,0.020694738378549446,0.027790390446952654,0.031757430605233276
0.0026500250642120943,0.2459999999999998,0.006377232881689063,0.014191534736309111,0.020679209565331532,0.027772885602512756,0.03174184152689483
0.0026470931662327495,0.2469999999999998,0.00636164066219504,0.0141810546664496,0.020663684865522676,0.027755476357640214,0.031726437323791386
0.0026441722009947497,0.2479999999999998,0.006346115465043122,0.01417059183476723,0.020648162790039,0.027738257373332752,0.03171132271588859
0.002641261168144226,0.2489999999999998,0.006330709314198396,0.014160158927499914,0.020632793728508715,0.027721272879384733,0.03169654088104444
0.0026383558986903845,0.2499999999999998,0.006315490929212728,0.014149799158876387,0.020617697599164646,0.027704498997598553,0.03168198326993004
0.0026354520460377664,0.2509999999999998,0.006300504713888885,0.014139506621881383,0.020602682611069713,0.027687913404270858,0.03166753051485832
0.002632544100240231,0.2519999999999998,0.006285831343259749,0.01412927583398829,0.020587583146654955,0.02767156710866187,0.03165315882853237
0.0026296268896151874,0.2529999999999998,0.006271569463475114,0.014119116466654329,0.0205723695817469,0.02765547584581441,0.03163890189945006
0.002626696691683742,0.2539999999999998,0.006257802498549522,0.014109022501747092,0.020557171764895514,0.027639610259752714,0.031624758672133144
0.0026237484570352503,0.2549999999999998,0.006244553997903526,0.014098982294726463,0.020541884364885094,0.027623910953430017,0.031610731534742705
0.0026207749842666835,0.2559999999999998,0.0062318348006495505,0.014088970306478099,0.020526565796213758,0.027608391053692314,0.03159688882023813
0.0026177682559828047,0.2569999999999998,0.006219630760583676,0.014078959191536433,0.020511367019618924,0.02759307340401107,0.03158325652396489
0.002614725239874229,0.2579999999999998,0.0062078868137795005,0.014068959110600616,0.020496375554015026,0.027577890834206274,0.031569782515468936
0.0026116479843479477,0.2589999999999998,0.006196476076601549,0.014058948670685054,0.02048154235503436,0.027562714321594607,0.03155640152365148
0.002608538383513439,0.2599999999999998,0.006185287275473748,0.014048933700866248,0.02046675804973101,0.027547437642555767,0.03154299348781678
0.002605399940377567,0.2609999999999998,0.006174213247778407,0.014038902455490825,0.02045205574062387,0.02753202099805411,0.03152950565315015
0.002602237860912368,0.2619999999999998,0.006163131621045261,0.01402886812626444,0.020437366135727518,0.02751651601718636,0.031515993511372506
0.002599056654105123,0.2629999999999998,0.006151930274371028,0.014018827399255243,0.020422676537719404,0.027500896826652896,0.03150239487960006
0.0025958611151092313,0.2639999999999998,0.0061405394211815605,0.014008779546925157,0.020408015299337397,0.027485118575691077,0.031488671327367546
0.0025926550546843566,0.2649999999999998,0.006128889302540058,0.013998727513088685,0.02039334964930889,0.027469166576422066,0.03147478950496397
0.0025894428326136247,0.2659999999999998,0.0061169132502261045,0.013988649827450062,0.020378686551955093,0.027453043318607234,0.031460736692965764
0.0025862260687162537,0.2669999999999998,0.006104579300999817,0.013978556603288665,0.020363990670102913,0.027436797688787446,0.031446557762136854
0.002583006509031219,0.2679999999999998,0.00609188687211112,0.013968446226180847,0.020349335664841657,0.027420471795580097,0.03143229817689162
0.0025797839716994275,0.2689999999999998,0.006078834759816822,0.01395832277136463,0.020334675456938605,0.02740408246822441,0.031417972676727544
0.0025765590659394544,0.2699999999999998,0.006065434100507583,0.013948192340382722,0.020319974804454355,0.027387663402661536,0.031403526483181225
0.0025733313002987528,0.2709999999999998,0.006051690938326834,0.013938051770162439,0.02030529163209355,0.027371252916804114,0.031388930214152774
0.0025700985907692706,0.2719999999999998,0.0060376305486757875,0.013927913818964638,0.020290594228169378,0.027354836252199036,0.0313741739584677
0.0025668620737207314,0.2729999999999998,0.006023272919270364,0.013917774972586157,0.02027601210184059,0.027338312016171255,0.031359284546842066
0.002563621513537695,0.2739999999999998,0.006008658045760909,0.013907641379871442,0.020261535924856057,0.02732167397854176,0.03134432867261205
0.002560376446617914,0.2749999999999998,0.005993821984044226,0.013897512661432177,0.020247242164379092,0.02730493538459685,0.03132929143104391
0.0025571228582417513,0.2759999999999998,0.00597879771926175,0.013887400162902495,0.02023304722716444,0.027288089157444732,0.03131410324289336
0.0025538569763565227,0.2769999999999998,0.005963622347996597,0.013877296509758396,0.020218891850053246,0.027271107175864607,0.03129874802024704
0.00255057780685018,0.2779999999999998,0.005948313188045687,0.013867197983930412,0.020204777788491873,0.0272540072635267,0.031283217792136844
0.002547283103081155,0.2789999999999998,0.005932889272949272,0.01385711294163321,0.020190655627721984,0.0272368077595999,0.03126750669609306
0.0025439727878836423,0.2799999999999998,0.005917383491448665,0.013847037021817606,0.020176580385013302,0.027219447894200253,0.0312515639817194
0.0025406469009289293,0.2809999999999998,0.0059018214813203055,0.013836948388998805,0.020162502671667564,0.027201954177016856,0.03123540798918136
0.002537309805910722,0.2819999999999998,0.005886200737185911,0.013826855181470064,0.020148446049834477,0.0271842880876274,0.031219024674151514
0.0025339637366277,0.28299999999999975,0.005870526266971872,0.013816747857033462,0.020134401363968393,0.02716637594276027,0.031202410879243362
0.0025306078938170115,0.28399999999999975,0.0058548097688544114,0.013806613174215717,0.02012035362700437,0.027148106158133418,0.03118567156475621
0.002527239294737148,0.28499999999999975,0.005839061179287726,0.013796459515788362,0.020106326357991155,0.027129202585500233,0.031168790738871292
0.002523854609156387,0.28599999999999975,0.005823282679558945,0.013786290179795007,0.020092312205554595,0.027109414684350304,0.031151846586573956
0.002520454737312835,0.28699999999999976,0.0058074691732758485,0.013776112340890505,0.0200783523741324,0.02708883190318338,0.0311349622247368
0.002517042959419719,0.28799999999999976,0.005791610016894465,0.01376587252585696,0.020064463869262097,0.02706768820021328,0.031118183861091792
0.002513623247078295,0.28899999999999976,0.005775705878751694,0.013755505999002375,0.020050636716914476,0.027046087692835584,0.03110147053045498
0.0025101978892272145,0.28999999999999976,0.005759758886866579,0.0137449822171776,0.020036875206382507,0.027023833608669643,0.03108473872881391
0.00250676502289427,0.29099999999999976,0.00574376364558365,0.013734295714237277,0.020023100300700276,0.027001018008842356,0.031068040822390158
0.0025033252592985846,0.29199999999999976,0.0057277292637489515,0.013723412306314976,0.0200092682441066,0.02697795122446714,0.031051382522153684
0.0024998777478433907,0.29299999999999976,0.005711661660266271,0.013712312987023153,0.019995420045800207,0.026954638135889792,0.031034666715818473
0.002496423929159243,0.29399999999999976,0.0056955537963035,0.013701003563838094,0.019981726310855877,0.026931072899081452,0.03101779094043127
0.002492965622512649,0.29499999999999976,0.005679406673680516,0.013689496244676023,0.01996846805473785,0.02690745167649201,0.031000727695460355
0.00248950337589399,0.29599999999999976,0.005663236594500446,0.013677764581217262,0.019955746096730422,0.026884068839701104,0.03098353266148935
0.002486040287060082,0.29699999999999976,0.005647036723929318,0.013665797182985743,0.019943700611945274,0.026861148027607903,0.030966189992100886
0.0024825744514209496,0.29799999999999977,0.005630808115206905,0.013653579231794336,0.019932437840997658,0.026838737307150456,0.030948618876693604
0.0024791052923577015,0.29899999999999977,0.005614555046157162,0.013641089744868932,0.019922079859745066,0.026817027589876224,0.030930792758909614
0.0024756266402219044,0.29999999999999977,0.005598287028123965,0.013628340016802139,0.01991276359042708,0.026796147843690128,0.030912734392802284
0.0024721386463282887,0.30099999999999977,0.005582021048556696,0.013615370152546095,0.019904568389777718,0.026776022053158616,0.030894446368834396
0.002468639605321683,0.30199999999999977,0.005565753353385197,0.013602211913489171,0.01989725466102235,0.02675664893807448,0.03087588253822635
0.0024651249760820177,0.30299999999999977,0.005549495549151189,0.013588868922298944,0.019890447793367117,0.026737858764128274,0.030856997256018037
0.0024615954325540508,0.30399999999999977,0.005533252964453481,0.013575338115780525,0.01988382569069743,0.026719596227327835,0.03083788974365769
0.002458051343758004,0.30499999999999977,0.005517027781499468,0.013561680150570509,0.01987717620692135,0.02670173572164372,0.03081864420416803
0.0024544961990022,0.30599999999999977,0.005500813913500945,0.013547994377323508,0.019870173772217004,0.02668412251013917,0.030799263413018245
0.002450929404223174,0.3069999999999998,0.005484608611644096,0.013534341742940709,0.019862433318858036,0.026666672808049414,0.030779761246741567
0.0024473486167272927,0.3079999999999998,0.00546841678616913,0.01352078616375608,0.019853976282062223,0.02664918020527065,0.030760191689584056
0.002443758280879727,0.3089999999999998,0.005452235846714944,0.013507418775068183,0.019844892836310864,0.02663163847877758,0.03074066383549268
0.002440156622325005,0.3099999999999998,0.005436056586096813,0.013494278283040256,0.019835111728010897,0.02661391005737527,0.030721143431182624
0.0024365476894042722,0.3109999999999998,0.005419875556975458,0.01348144587374248,0.019824685996060847,0.02659595814101755,0.030701538332884557
0.002432933545771177,0.3119999999999998,0.005403710883238829,0.013468910954510915,0.019813704738398986,0.026577748666394924,0.030681821401570636
0.0024293137858122744,0.3129999999999998,0.005387544143480214,0.013456676790219087,0.019802267055900775,0.026559318862297343,0.03066199199394185
0.0024256861056082654,0.3139999999999997,0.0053713818613170695,0.013444774431231087,0.019790417198218127,0.02654075157928725,0.030642009691434862
0.0024220470193525878,0.3149999999999997,0.005355202357039765,0.013433178509133047,0.019778240872912724,0.026522040870915167,0.030621748361286526
0.0024184029209154225,0.3159999999999997,0.005339030693656226,0.013421871760009075,0.019765859993948972,0.026503229830247783,0.030601075864132795
0.0024147542966823266,0.3169999999999997,0.005322847560352248,0.013410865038360545,0.019753285423928374,0.026484286532923645,0.030579951531737464
0.0024111013554672044,0.3179999999999997,0.005306660866750936,0.013400096696793503,0.01974056105154842,0.026465295083464527,0.03055842663165606
0.002407441998699754,0.31899999999999973,0.0052905103898971744,0.013389563586870407,0.01972780847756443,0.026446275078709475,0.03053654222474111
0.0024037807233376687,0.31999999999999973,0.00527442586341359,0.013379246545281089,0.01971503619462101,0.026427248461810254,0.030514317325066646
0.0024001197790756265,0.32099999999999973,0.005258459687016633,0.013369091046637504,0.019702180172439056,0.026408160347608862,0.030491726728688773
