u,redshift,g,r,i,z,Y
0.022532493476459543,0.5769999999999995,0.040375934211121546,0.1315822271627538,0.2513452603065766,0.34793087886425755,0.38813727490383076
0.022539338806099794,0.5779999999999995,0.04032817531834957,0.13124553713569312,0.2511632638766117,0.347815269406407,0.38819090883609847
0.0225466992553729,0.5789999999999995,0.04028109893910346,0.1309081203754318,0.2509848326234538,0.34770173828731715,0.3882366499391405
0.02255390870617719,0.5799999999999995,0.040234532531054225,0.13056913182442137,0.2508102254108601,0.3475908468504806,0.3882739288885467
0.022561381132311053,0.5809999999999995,0.040188456310875614,0.13022806215826807,0.25063907139732094,0.3474810533894436,0.3883041096136453
0.022568691101439255,0.5819999999999995,0.04014280044422644,0.129883318630739,0.250469737990759,0.3473711941277626,0.3883305810965626
0.022575753706208165,0.5829999999999995,0.040097566248163345,0.12953464416406463,0.2503010720756209,0.34725997518036983,0.3883574010380893
0.02258208558457072,0.5839999999999995,0.04005257701964788,0.12918224481434284,0.25013221307450445,0.3471443000712461,0.3883838786753013
0.022587688555685985,0.5849999999999995,0.04000789430725806,0.12882714329697414,0.24996161852559942,0.3470223484029876,0.38840897133311214
0.022592056338732375,0.5859999999999995,0.03996352242021534,0.1284704401680722,0.24978845506844788,0.34689440927996634,0.3884349561471576
0.02259559248948523,0.5869999999999995,0.039919470409196564,0.128113779270693,0.2496114400528437,0.34675979944076,0.38846336868475867
0.02259770052676887,0.5879999999999995,0.03987555015904412,0.1277583406470484,0.2494295378853587,0.34661796069477213,0.38849390394967054
0.022599148096751266,0.5889999999999995,0.0398318614832535,0.12740563770120153,0.24924223620487637,0.3464708243033416,0.38852574998305045
0.02259933858684247,0.5899999999999995,0.03978828764515614,0.12705695527407374,0.24904838952575004,0.3463186773186421,0.3885566810045132
0.022598832446600447,0.5909999999999995,0.039745077579510346,0.12671306728259,0.2488485263180277,0.34616280659546045,0.3885876027634208
0.02259770602589719,0.5919999999999995,0.0397022224888019,0.12637386421871258,0.24864332775767872,0.34600498614101965,0.38861970134484586
0.02259579442818289,0.5929999999999995,0.03965958975333907,0.1260389608929772,0.24843321678246752,0.3458465555078261,0.38865260859759804
0.02259350787257707,0.5939999999999995,0.039617344976624204,0.12570830900410165,0.24821871649373464,0.3456903075309626,0.38868579920638624
0.022590988905549916,0.5949999999999995,0.03957555847497569,0.12538130335568176,0.24800088722550784,0.3455386079403694,0.38871726539362605
0.022588082333232035,0.5959999999999995,0.039534062813318685,0.12505735455291356,0.24778091009679298,0.3453941548212295,0.3887452776802601
0.022585553714172223,0.5969999999999995,0.03949288615505973,0.12473572548120118,0.24755949626760873,0.3452581725198729,0.38876957673770257
0.022582733389300114,0.5979999999999995,0.039452029214107974,0.1244153580026971,0.24733721766617855,0.3451306765630707,0.3887896706092136
0.022580296956853,0.5989999999999995,0.0394114491914294,0.12409645767973486,0.24711494196044767,0.34500921521650874,0.3888042645298034
0.02257841703974709,0.5999999999999995,0.03937105899605411,0.12377898639863569,0.24689408409358835,0.3448910781783425,0.38881230017511553
0.022576837408255987,0.6009999999999995,0.03933098472105334,0.12346295763243281,0.24667499881385307,0.3447726265614669,0.3888129191598029
0.02257588683619311,0.6019999999999995,0.03929100502543851,0.1231484929088875,0.24645712306926398,0.34464906156703684,0.3888050274019965
0.02257535574578885,0.6029999999999995,0.03925127890106326,0.1228355634995955,0.24624091139906018,0.3445181373670208,0.3887901584793007
0.022574969255126774,0.6039999999999995,0.03921177564703748,0.12252469791793594,0.24602622489103262,0.3443778860809308,0.38876823505327723
0.022575047156358448,0.6049999999999995,0.03917247627745857,0.12221612268400593,0.2458119575977794,0.3442257069296968,0.3887357402620976
0.022575340542349998,0.6059999999999995,0.03913324795847537,0.12190980915296813,0.2455974387344588,0.344065433074374,0.38869326052359326
0.02257557948250573,0.6069999999999995,0.03909430155784758,0.12160635145016609,0.24538129763112532,0.3438988727515095,0.3886416027128338
0.022576119773385143,0.6079999999999995,0.03905554604343712,0.12130580808374508,0.2451622516016769,0.3437244700106045,0.38857902385687
0.02257640771279659,0.6089999999999995,0.03901707308749441,0.12100768614855424,0.24494114638815018,0.3435425966977665,0.38850466773703973
0.02257673094982684,0.6099999999999995,0.03897882900490676,0.12071209236894927,0.24471885909271118,0.34335292214525037,0.38841982023018906
0.02257712067598861,0.6109999999999995,0.03894085738477262,0.12041868917322365,0.24449363166768098,0.34315482523997737,0.3883251095824718
0.022577138755882558,0.6119999999999995,0.038903135335520825,0.12012743125836654,0.2442662582907505,0.3429504356970126,0.38822424765379987
0.022577052060006517,0.6129999999999995,0.0388657502810763,0.1198385395817248,0.2440371304574863,0.3427404579379871,0.3881205363094809
0.022576886026738668,0.6139999999999995,0.03882869432039492,0.11955121523144521,0.24380741127737363,0.34252260059833706,0.38801243515449996
0.022576093243404614,0.6149999999999995,0.03879213928751699,0.11926597821167716,0.2435766241119826,0.34229934720023336,0.38790570216299164
0.022575076116435236,0.6159999999999995,0.038755929414435265,0.1189827031899884,0.24334510474791063,0.34207607760545916,0.3878101998465186
0.022573729390147085,0.6169999999999995,0.03872015502683134,0.11870143425106477,0.24311202623205624,0.3418533020510226,0.38772919678118306
0.022571591184922617,0.6179999999999994,0.038684739708288146,0.11842271193636489,0.24288083292724497,0.34162941753574283,0.38766179556171243
0.022569201510827197,0.6189999999999994,0.038649739662421835,0.11814656137131875,0.24265258227654146,0.34140378371090546,0.38760750734485283
0.022566241184075145,0.6199999999999994,0.0386150191225333,0.1178729928491926,0.24242734397508597,0.3411773451390223,0.38756627961829854
0.022562474193752853,0.6209999999999994,0.03858049121685047,0.11760202797908546,0.2422036549976095,0.3409519781907463,0.38754023924556524
0.022558536942021586,0.6219999999999994,0.03854591403102211,0.11733338042008572,0.2419819161010308,0.34072831521401764,0.3875296713175471
0.022554264225448893,0.6229999999999994,0.038511264825420125,0.11706676781834588,0.24176166993428483,0.34050435475738194,0.38753096829748795
0.022549366511991967,0.6239999999999994,0.03847634102685087,0.11680254414469274,0.24154263557826922,0.34027578372309797,0.38753767922216514
0.022544494467165336,0.6249999999999994,0.038440999578067944,0.11653987537194806,0.2413225507648922,0.3400416554471615,0.38754662738030043
0.02253957397690293,0.6259999999999994,0.038405044711947514,0.11627865589415362,0.24109900831852066,0.3398034667974068,0.38755844169547077
0.022534407016615573,0.6269999999999994,0.038368447819535544,0.11601806838575825,0.24087059473105815,0.33956134105490293,0.38757589532410874
0.022529584412704588,0.6279999999999994,0.038330913437972756,0.11575753098378541,0.24063876162304976,0.33931379285312147,0.3875990167179407
0.022524925281326654,0.6289999999999994,0.03829250039280617,0.11549713601902542,0.24040365578465708,0.3390580062701269,0.3876240670818882
0.02252038696986927,0.6299999999999994,0.03825312012132311,0.11523717224956996,0.24016553055035295,0.33878938017059096,0.3876455651074008
0.02251645808339096,0.6309999999999995,0.038212730071123954,0.11497660254991403,0.23992475560359255,0.33850622037482764,0.3876598259755033
0.022512969654656562,0.6319999999999995,0.038171102025018916,0.11471549172476117,0.23968275153272717,0.3382119578435153,0.38767014370827513
0.022509730162565005,0.6329999999999995,0.0381284560098656,0.11445422088772836,0.23944112084956154,0.3379089714546611,0.3876802377821398
0.022507296684578182,0.6339999999999995,0.038084844028274084,0.11419295243329297,0.239200442737385,0.3375960302606593,0.3876897436869096
0.022505381549229767,0.6349999999999995,0.03804033551992768,0.11393242684134267,0.2389618069655102,0.3372711602933931,0.38769289389023576
0.022503950133704976,0.6359999999999995,0.0379948562873498,0.11367321391392728,0.2387256415164655,0.33693431589332856,0.3876860594601363
0.022503246161091135,0.6369999999999995,0.03794853245030708,0.11341519526811601,0.23849296050042038,0.33658870198456503,0.38766941051211923
0.022503333356249666,0.6379999999999995,0.03790155070366589,0.11315919406009081,0.23826469696279676,0.3362363154826924,0.3876441468363381
0.022504100438661103,0.6389999999999995,0.03785381529468365,0.11290605380185904,0.2380411557525967,0.3358776733391346,0.3876123154022287
0.022505511900237224,0.6399999999999995,0.03780538213652307,0.11265607006238325,0.23782271591031054,0.3355116747660613,0.38757331696886793
0.022507989466331587,0.6409999999999995,0.03775633057424081,0.11240962292806189,0.23760881745307874,0.3351378381712467,0.38752708965881844
0.022511105872665072,0.6419999999999995,0.037706776016200594,0.112166694967422,0.2374001040105693,0.3347572268740415,0.3874740606475452
0.022515124553552122,0.6429999999999995,0.03765682940464526,0.111927012673853,0.23719594622190307,0.3343729807247609,0.3874167061471693
0.022520152943354653,0.6439999999999995,0.03760653122933548,0.11169072512602488,0.23699704262222496,0.333987713780379,0.38735907459136204
0.022525824103041926,0.6449999999999995,0.03755593387869828,0.11145772899904416,0.23680410680810027,0.33360396004709,0.38730512945498347
0.022532265197634436,0.6459999999999995,0.037505093221117135,0.11122766658333971,0.23661735117554816,0.33322448571090757,0.3872575760783253
0.022539583732163866,0.6469999999999995,0.037454064477055224,0.11099987300124725,0.2364373482125372,0.3328514294209011,0.38721845353206574
0.02254769705744919,0.6479999999999995,0.03740290447876945,0.1107741114963743,0.23626477427094408,0.332486666383223,0.38718628511713765
0.022556515514725813,0.6489999999999995,0.03735163152102791,0.1105505091451202,0.23610023937387584,0.33213160806732595,0.3871596572484624
0.022566477312680286,0.6499999999999995,0.03730032347809504,0.11032893908757146,0.23594329145643989,0.3317857426972668,0.3871386785294602
0.022577256473465177,0.6509999999999995,0.03724889180097041,0.11010931343292417,0.23579302052988924,0.3314471762691224,0.3871211635345961
0.022589024415463167,0.6519999999999995,0.03719748206998731,0.10989156845142777,0.23564796094672233,0.3311162753307926,0.38710574667167535
0.022602370084954457,0.6529999999999995,0.037145881377281184,0.10967586190824012,0.2355069925223589,0.3307919035407803,0.38709178270969874
0.022616708091588254,0.6539999999999995,0.037094257497463486,0.10946210503619125,0.23536956682305551,0.3304736287264144,0.3870775432787339
0.02263214758275757,0.6549999999999995,0.03704236428126185,0.10925050688372463,0.23523409939771198,0.3301628727476549,0.38706139788382965
0.022648967172679998,0.6559999999999995,0.03699034375967076,0.10904138819037672,0.23509781011677086,0.32985812798055975,0.387041328534003
0.022666813966544894,0.6569999999999995,0.03693807652252351,0.10883445325503271,0.23495931053702682,0.32955841162498195,0.38701547896736327
0.022685510772814513,0.6579999999999995,0.036885779924949964,0.1086291097357233,0.23481847208012283,0.32926479735399045,0.3869840780879389
0.022705266604110923,0.6589999999999995,0.03683297583040757,0.10842534481194481,0.2346754949852308,0.32897787358340297,0.38694843218748404
0.02272578826525976,0.6599999999999995,0.036779981335218544,0.10822296103122854,0.23452947704646704,0.32869661512076437,0.38690724825343165
0.022746772653110463,0.6609999999999995,0.03672678458620117,0.10802134867730258,0.23438031490762934,0.32842079277452324,0.3868567911667209
0.02276863081256056,0.6619999999999995,0.03667324991287988,0.10781986138675259,0.23422837972871624,0.3281487510275097,0.3867939059626314
0.022791111509788544,0.6629999999999995,0.03661943784618811,0.10761820162452583,0.23407629359970283,0.32787798404155594,0.38671735539493257
0.022813890503699873,0.6639999999999995,0.036565453676105864,0.1074163744209094,0.23392458610367625,0.3276088699295141,0.3866287504480005
0.02283729466992225,0.6649999999999995,0.03651128717731167,0.10721437162446872,0.2337750410258127,0.3273413691101874,0.38653042997131176
0.02286117592857604,0.6659999999999995,0.036456907796442846,0.10701164678234268,0.23362694858873756,0.32707452313822194,0.38642266552303667
0.02288553130035081,0.6669999999999995,0.03640249404076463,0.10680779895640412,0.2334797158635672,0.32680738880330884,0.3863052058905649
0.022910289053914894,0.6679999999999995,0.03634793616473846,0.10660235512224837,0.2333320756213809,0.32653927166263164,0.38617872555717775
0.02293552246477716,0.6689999999999995,0.03629331739040576,0.10639493724936584,0.2331840866451532,0.32627058084472277,0.38604636349871274
0.022961282279924063,0.6699999999999995,0.03623868762960042,0.1061856764627686,0.2330349770876202,0.3260025867229965,0.3859123679656664
0.022987322309332637,0.6709999999999995,0.03618406801308149,0.10597377260017853,0.23288585471767068,0.3257350101915805,0.38577951911463043
0.023013893216019037,0.6719999999999995,0.03612962602290636,0.10575787842568841,0.23273567257450875,0.3254680042706608,0.38564677337641
0.02304089218950665,0.6729999999999995,0.036075361994033425,0.10553752851289261,0.23258418309267398,0.32520138534555626,0.3855106490818422
0.023068144733807083,0.6739999999999995,0.03602126643257966,0.10531274816572903,0.23243113139222918,0.3249345428870134,0.3853716278724676
0.02309565464689314,0.6749999999999995,0.035967559768893285,0.10508402204685145,0.23227666626762844,0.32466825219572976,0.38523257976910796
0.023123310535308104,0.6759999999999995,0.03591434288733968,0.10485149557044175,0.23212018520693387,0.324403669921855,0.3850966752628061
0.02315096189917652,0.6769999999999995,0.03586160579071261,0.10461529369282907,0.23196103835884352,0.3241412042233793,0.38496485886775617
0.023178681595971157,0.6779999999999995,0.035809706639445084,0.104375505980814,0.23179546309347704,0.323880098296181,0.38483324996205936
0.023206262021730626,0.6789999999999995,0.035758464049490284,0.10413313685901522,0.2316212227181815,0.3236188375715753,0.3846985917221665
0.02323336853834807,0.6799999999999995,0.035708003674448575,0.10388882801840993,0.23143651992368475,0.32335743717202325,0.3845606483296346
