u,redshift,g,r,i,z,Y
0.0008359093860787535,0.5849999999999995,0.002430874754829538,0.01758046423574104,0.05429520490924167,0.1046257168637069,0.1335280354991379
0.0008337334443034883,0.5859999999999995,0.0024229433541793047,0.01749916296229887,0.05418289032773954,0.10446994004117723,0.13339882160545805
0.0008315226563622082,0.5869999999999995,0.002415070236481645,0.017418120575019465,0.05406965642900925,0.1043118978622741,0.13327064616322717
0.0008292566965720844,0.5879999999999995,0.0024072422466270356,0.017337564300765915,0.053955256919535705,0.10415141147596466,0.13314337298351264
0.0008269567999292478,0.5889999999999995,0.0023994661197247907,0.017257760496479847,0.05383957791208746,0.10398918051884672,0.13301664541226985
0.0008246073377606993,0.5899999999999995,0.0023917383896046498,0.01717898035769587,0.05372234567723711,0.10382539772397831,0.13288961931668783
0.0008222251000636455,0.5909999999999995,0.0023840702212435836,0.01710135782375534,0.053603667087043796,0.10366064035690169,0.13276264674190777
0.0008198090523633967,0.5919999999999995,0.0023764586116137693,0.017024849987710592,0.053483737002835055,0.10349553612774884,0.1326361731470871
0.0008173620054702283,0.5929999999999995,0.0023688941523618452,0.016949345976635194,0.05336266345247583,0.10333052245851708,0.1325101153970174
0.0008148925457843757,0.5939999999999995,0.002361388682113522,0.016874831128855343,0.05324057584911038,0.10316658912109058,0.1323842984932537
0.0008124160587077508,0.5949999999999995,0.0023539488013680234,0.01680117503768708,0.05311773058848742,0.10300461025407606,0.13225794895225898
0.000809930925503769,0.5959999999999995,0.0023465570696556888,0.016728244659495895,0.052994461145483035,0.1028456122647484,0.13213043358670568
0.0008074610174512586,0.5969999999999995,0.0023392170414597052,0.016655903336630543,0.05287099602102674,0.10269000721566701,0.13200167519283484
0.0008049901806655895,0.5979999999999995,0.0023319303720951354,0.0165839418586186,0.05274751502623646,0.10253764964028249,0.13187148556918457
0.0008025361125779652,0.5989999999999995,0.0023246948265483298,0.01651240582434668,0.05262428822741433,0.10238760513907211,0.13173941064602962
0.0008000998097002312,0.5999999999999995,0.0023175017643836766,0.016441322840849766,0.0525017099410973,0.10223892520529737,0.13160506897541144
0.0007976803614021555,0.6009999999999995,0.002310357694740345,0.016370663847676124,0.05237989185905663,0.10209032426375325,0.13146810495690092
0.0007952802475528407,0.6019999999999995,0.0023032494634251666,0.016300460572582606,0.05225868316133319,0.10194012909173936,0.13132810808353845
0.0007928952212884771,0.6029999999999995,0.0022961825750944325,0.01623073106505554,0.052138225799351644,0.1017875780095195,0.13118565260450502
0.0007905155627224978,0.6039999999999995,0.0022891575893571278,0.016161541043082407,0.05201848483350205,0.10163200317178106,0.13104070461674663
0.0007881491268750858,0.6049999999999995,0.002282171144908721,0.01609293224191594,0.051899105849612666,0.10147257599253244,0.13089198378824074
0.0007857914758310044,0.6059999999999995,0.002275211243704297,0.016024898231747717,0.051779841701125685,0.10131069295542952,0.13073969499988478
0.0007834369771615233,0.6069999999999995,0.002268287850242716,0.01595752935896061,0.05166026731713792,0.10114692811446693,0.1305841005774305
0.000781092658119475,0.6079999999999995,0.0022614048993384304,0.015890838212334557,0.051539980036790896,0.10098079537890556,0.13042454199719297
0.0007787454645799507,0.6089999999999995,0.0022545604515531678,0.01582473289650337,0.05141924350054584,0.10081250981840502,0.13026073275988798
0.0007763993194164951,0.6099999999999995,0.002247756745347651,0.01575923178371328,0.05129831180870838,0.10064201269512661,0.13009314489418575
0.0007740552180025968,0.6109999999999995,0.0022409948550596854,0.01569429054745842,0.05117680037635891,0.10046905891798474,0.12992200069725499
0.0007717020899470162,0.6119999999999995,0.002234275796494367,0.015629890816743954,0.051054966442446795,0.10029437044325222,0.12974867202118837
0.0007693398756253663,0.6129999999999995,0.0022276092757764093,0.015566073046894285,0.05093307992287715,0.10011817670839171,0.12957436491046836
0.000766967112711719,0.6139999999999995,0.002220998927254139,0.015502735745493493,0.050811623850264394,0.0999396612525639,0.12939851556543075
0.0007645723896817021,0.6149999999999995,0.0022144503529837357,0.015439967139037352,0.05069070015432132,0.09975968887221726,0.12922323773656597
0.0007621639933378584,0.6159999999999995,0.002207962033286287,0.015377773502309917,0.050570463898812375,0.0995800140937364,0.12905216449089763
0.0007597390969218186,0.6169999999999995,0.0022015359109278806,0.015316169972583409,0.050450740557136775,0.09940074009006113,0.12888649680438583
0.0007572892146799131,0.6179999999999994,0.0021951687542775284,0.015255230442217707,0.0503323705742202,0.0992212114905155,0.12872593034100724
0.000754826129242439,0.6189999999999994,0.002188861111175729,0.01519495866909815,0.050215668341423526,0.09904119378273789,0.12857028534806814
0.0007523451702853038,0.6199999999999994,0.0021826039404052398,0.01513539248701813,0.05010064068293096,0.09886099484394763,0.12841954572409123
0.0007498453321978487,0.6209999999999994,0.00217638518546772,0.015076512840086069,0.0499869135806476,0.09868127666018385,0.12827452536858847
0.0007473373997202298,0.6219999999999994,0.002170181674178536,0.015018229813752155,0.04987456725797273,0.09850231139883735,0.12813536486365015
0.0007448204496843056,0.6229999999999994,0.0021639771612798064,0.01496049595940458,0.04976343656861513,0.09832345108059913,0.1280007436331543
0.0007422913260568076,0.6239999999999994,0.0021577556412023997,0.014903330549110626,0.04965332469748501,0.09814322615916526,0.12786831406533733
0.0007397621363786484,0.6249999999999994,0.0021514949133124143,0.014846588018192374,0.04954355373206826,0.09796133672805138,0.12773692623461835
0.0007372358517229021,0.6259999999999994,0.002145170198851582,0.014790231118934932,0.04943334693039639,0.09777836238313786,0.12760681063917087
0.0007347106750289017,0.6269999999999994,0.0021387732250938386,0.014734089987444505,0.04932227502777521,0.09759443347187073,0.12747901050402344
0.0007321963084701416,0.6279999999999994,0.0021322802143416445,0.01467803881296061,0.0492106733919624,0.097409076152328,0.1273535609463816
0.0007296879107102908,0.6289999999999994,0.002125682197740881,0.014622084769695353,0.04909850854385298,0.09722131267663779,0.1272290637848892
0.0007271872881447816,0.6299999999999994,0.002118973106010831,0.014566246445635785,0.04898572822491894,0.09702961132620692,0.12710353842435232
0.0007247036120909552,0.6309999999999995,0.00211214050376799,0.014510325953110494,0.04887243543414098,0.09683339775154336,0.12697568150203964
0.0007222344410547488,0.6319999999999995,0.002105173319577536,0.01445431314319828,0.048759008752814526,0.09663384979946699,0.1268467016456009
0.0007197795914435565,0.6329999999999995,0.0020980870588489277,0.014398237216226914,0.048645899903393575,0.09643179207762491,0.12671795562816915
0.0007173469448585745,0.6339999999999995,0.0020908927280623366,0.014342100631929129,0.048533308458491714,0.0962268336895329,0.12658935111120517
0.0007149301377823993,0.6349999999999995,0.002083594922556246,0.014286000949210764,0.04842147721200649,0.09601826814236557,0.12645880303400928
0.0007125316698631492,0.6359999999999995,0.002076199030130995,0.014230024437584816,0.048310520153943534,0.09580600937553611,0.1263249872470823
0.0007101550872758214,0.6369999999999995,0.0020687181846928845,0.014174142906487884,0.048200751002827356,0.09559109749793598,0.12618798627785985
0.0007077993365657868,0.6379999999999995,0.0020611703099047574,0.014118463743160302,0.0480924316156556,0.09537419124810503,0.12604822484570746
0.0007054641922634769,0.6389999999999995,0.0020535568730641806,0.014063136972879016,0.04798563132487566,0.09515548069015242,0.12590641640199743
0.0007031458632114536,0.6399999999999995,0.0020458842985395355,0.014008212207475215,0.04788044529412603,0.09493456366470433,0.125762367577694
0.0007008524719337191,0.6409999999999995,0.0020381649284487227,0.013953755517386441,0.04777681168312279,0.09471124700059529,0.12561602490720028
0.0006985776090076293,0.6419999999999995,0.0020304128529780047,0.013899798510691458,0.04767489624187245,0.0944858400206822,0.12546747122267157
0.0006963288009514117,0.6429999999999995,0.00202264436330533,0.013846328604701722,0.04757451255280744,0.09425937671211736,0.12531756411323794
0.0006941089440582173,0.6439999999999995,0.002014858428091448,0.01379337217425095,0.04747579036256779,0.09403277285703758,0.12516777845085486
0.0006919168090897197,0.6449999999999995,0.0020070628489325584,0.013740969610190614,0.047378891043325176,0.09380688879617725,0.1250195307140442
0.0006897561072362324,0.6459999999999995,0.0019992628703267147,0.013689113226438284,0.047283868519527705,0.09358261318389788,0.12487377688784351
0.0006876277121394457,0.6469999999999995,0.001991465574294641,0.01363773708541505,0.047190810452501224,0.09336065295819773,0.12473123114814469
0.0006855337131808548,0.6479999999999995,0.0019836702758851557,0.013586855594954253,0.04709983222489369,0.09314155146696074,0.12459133408164558
0.0006834684930225443,0.6489999999999995,0.0019758817872097744,0.013536543776409232,0.04701100953206704,0.09292575833618001,0.12445358254349198
0.0006814374150557008,0.6499999999999995,0.001968103654631599,0.013486844757307872,0.046924221018525954,0.09271312496122137,0.12431804002931607
0.000679434960279733,0.6509999999999995,0.0019603320618252437,0.013437788676986081,0.04683923373862298,0.09250300157990068,0.12418392276929753
0.0006774641594967229,0.6519999999999995,0.0019525719157427355,0.01338941449370857,0.04675565619995694,0.09229546256357901,0.12405071187793124
0.0006755343057024841,0.6529999999999995,0.0019448095055759822,0.013341789272059775,0.04667317383576003,0.09209013577226503,0.12391810993619273
0.0006736360366084146,0.6539999999999995,0.001937048713375255,0.013294941453428867,0.046591627011301116,0.09188686774708733,0.12378548371298362
0.0006717709927384132,0.6549999999999995,0.0019292769196642202,0.01324894286024599,0.046510612033101105,0.09168612682172717,0.12365227609123913
0.0006699394377797732,0.6559999999999995,0.0019214966975395309,0.01320384391523695,0.0464294210488868,0.09148746081857437,0.12351778200615622
0.0006681383267701417,0.6569999999999995,0.0019137028958067278,0.013159578431845351,0.046347656789128985,0.09129056128583489,0.12338135885182522
0.0006663648886849324,0.6579999999999995,0.0019059007117684945,0.013116053834185433,0.046265266196318725,0.0910957823089317,0.12324308383225721
0.0006646195951275327,0.6589999999999995,0.0018980668993402547,0.0130732420527145,0.04618225278962683,0.09090336371405074,0.12310338708206926
0.0006628969701430343,0.6599999999999995,0.001890213378640457,0.013031081221241232,0.04609831708465235,0.09071303247612283,0.12296190040083975
0.0006611911020591217,0.6609999999999995,0.0018823430571373115,0.012989441837766185,0.046013422570382365,0.09052471536209605,0.12281745274611681
0.0006595084784976247,0.6619999999999995,0.0018744432204750232,0.012948167017364615,0.04592768044672935,0.09033784853551888,0.1226690034684224
0.0006578447633725515,0.6629999999999995,0.0018665190038043933,0.012907144247781327,0.045841677923477535,0.09015159994868363,0.12251609921970442
0.0006561947124248186,0.6639999999999995,0.001858577665941391,0.01286628113853167,0.04575554637759735,0.08996604620800809,0.12235924820730337
0.0006545619518566546,0.6649999999999995,0.001850621082761416,0.012825503780233125,0.045669664980008975,0.08978117047863825,0.12219925394219437
0.0006529446080293762,0.6659999999999995,0.001842646561735244,0.012784703178960244,0.045583903276211,0.08959665670914344,0.12203627323815955
0.000651343675690877,0.6669999999999995,0.0018346674050376815,0.01274379401738901,0.0454981754966207,0.0894122041659322,0.1218702993811159
0.0006497549389481157,0.6679999999999995,0.0018266784728472056,0.012702684116262348,0.04541220325385384,0.0892275737992653,0.121701583568686
0.0006481797615156521,0.6689999999999995,0.001818689008655078,0.012661288588514601,0.04532602263433629,0.08904290123281025,0.12153115217173005
0.0006466192773317909,0.6699999999999995,0.0018107067295569498,0.012619616903486749,0.045239508265091176,0.08885862869431331,0.12136041393065028
0.0006450676746521197,0.6709999999999995,0.001802736148401297,0.01257758813812945,0.045152929198499586,0.08867475994985524,0.12119033590862974
0.0006435278687927962,0.6719999999999995,0.0017947892086442297,0.012535056224593284,0.045066138343244695,0.08849136253392893,0.12102061466413731
0.0006419952432874323,0.6729999999999995,0.0017868730084985157,0.012491973627443843,0.0449791276373119,0.0883083152884268,0.12085008422149954
0.0006404659245157462,0.6739999999999995,0.0017789949116029497,0.012448335413636541,0.04489182287872407,0.08812543482647414,0.1206789075025639
0.0006389422637071418,0.6749999999999995,0.0017711692290175792,0.01240418872059746,0.04480430256669099,0.08794300320314412,0.12050802400474095
0.000637422387139451,0.6759999999999995,0.0017634071312138228,0.012359558371908835,0.04471644327268201,0.08776142037937881,0.12033845574522138
0.0006359046142343595,0.6769999999999995,0.0017557112192853853,0.012314478426083209,0.04462808146439816,0.08758084654346922,0.12017049605243074
0.0006343893856642101,0.6779999999999995,0.001748109386538918,0.012268974708075413,0.04453842127460737,0.08740104725285812,0.12000285544605549
0.0006328738203756446,0.6789999999999995,0.0017405939296832452,0.012223211030394586,0.04444696548456511,0.08722154681946677,0.11983441411032093
0.0006313542624735821,0.6799999999999995,0.0017331765336781354,0.012177302404195402,0.04435330978403682,0.08704238400174864,0.11966503124648055
0.0006298361252195357,0.6809999999999995,0.0017258733079808502,0.01213138845524718,0.04425732311875703,0.0868641715860152,0.11949586169333216
0.0006283200888681342,0.6819999999999995,0.0017186932215489995,0.012085486666737939,0.04415932171534515,0.08668741727802941,0.11932723906320493
0.0006268028862904461,0.6829999999999994,0.001711644332066838,0.012039670236362598,0.04405979038866147,0.08651205556629292,0.1191584649869626
