u,redshift,g,r,i,z,Y
0.006173883680365571,0.23099999999999982,0.01888502925047836,0.05863938720667195,0.09788700907655733,0.1400751118081746,0.1667479419259805
0.0061608226857316475,0.23199999999999982,0.018815676444915302,0.05854660299435568,0.097794143165776,0.13989202103585704,0.16653514882687703
0.006148265976869643,0.23299999999999982,0.018746774200225153,0.05845450035940058,0.09770171514857463,0.13971064409886913,0.16632183086043154
0.006136189176633379,0.23399999999999982,0.018678324267352987,0.058363202364220296,0.09760773584440663,0.1395309356617366,0.16610888399294418
0.006124517710532367,0.23499999999999982,0.018610382511715904,0.05827250763040261,0.09751161918637465,0.13935342193069875,0.1658972962565283
0.006113176359950299,0.23599999999999982,0.018542965660252982,0.058182250663948554,0.09741513668954263,0.13917808701103349,0.16568791071287037
0.006102070531154984,0.23699999999999982,0.01847607068570278,0.05809235561408869,0.09731967081919254,0.13900468674289299,0.16548129674944353
0.006091116134808716,0.23799999999999982,0.01840973403827753,0.058002823671401055,0.09722478925754612,0.13883357876858513,0.1652788339255706
0.00608024774011937,0.23899999999999982,0.018344006326147317,0.05791337096198722,0.0971286787523884,0.13866460579264112,0.16508047454244998
0.0060693755132114925,0.23999999999999982,0.01827888184460344,0.05782408141169566,0.09703018967390546,0.1384983910849671,0.16488871523803303
0.006058467783324246,0.24099999999999983,0.018214345095274954,0.05773494969863959,0.09692948813809732,0.13833501963743794,0.16470456827837787
0.006047493932567544,0.24199999999999983,0.018150345667576874,0.05764570868091684,0.09682651958065103,0.13817344230343603,0.16452800169235196
0.006036434310860492,0.2429999999999998,0.018086821399797715,0.05755628970408072,0.09672150711746165,0.13801369604470876,0.16436031355900252
0.00602532927674535,0.2439999999999998,0.018023616920456557,0.05746654395069924,0.09661534264942333,0.1378563994943391,0.16420273207768138
0.0060142022062102205,0.2449999999999998,0.017960735075805947,0.057376412449887906,0.09651016595028537,0.1377012754654856,0.16405517316990417
0.006003058162072166,0.2459999999999998,0.01789812077864215,0.057285982397267995,0.09640693571344838,0.137547519123149,0.1639157522939296
0.005991927174513088,0.2469999999999998,0.017835627077376234,0.05719541503605064,0.09630470898284556,0.13739508524459457,0.16378390079987842
0.005980828735797326,0.2479999999999998,0.017773257829452514,0.05710466197699484,0.09620232716939935,0.13724472154316225,0.16366048650726206
0.005969767966820735,0.2489999999999998,0.017711061009848747,0.05701390942757077,0.09609994437944538,0.13709707933633555,0.16354608012024624
0.005958723885950472,0.2499999999999998,0.01764924545961522,0.05692376320507703,0.09599812108023015,0.1369519030603087,0.16343978097568493
0.00594766624876347,0.2509999999999998,0.01758787594190072,0.056834463376593314,0.09589617944355498,0.13680903021386887,0.1633401590400082
0.005936552928959021,0.2519999999999998,0.017527186646479887,0.05674603601547497,0.095793706049906,0.13666916353044992,0.16324726290216326
0.005925342316073144,0.2529999999999998,0.017467517122584403,0.05665865525512664,0.09569099373164631,0.13653296007219026,0.16316192685230252
0.005914002498071838,0.2539999999999998,0.017409151827158627,0.05657235543266062,0.09558915642986097,0.13640051597413377,0.16308365951506193
0.005902504710614758,0.2549999999999998,0.017352200284045566,0.056487034735884574,0.09548806940690775,0.1362710689526499,0.16301072920112425
0.005890807645944389,0.2559999999999998,0.017296747574564536,0.05640235450857621,0.09538811370589285,0.13614492814676307,0.16294341179227723
0.005878869773300915,0.2569999999999998,0.01724284139095956,0.05631793621197071,0.09528978184717893,0.13602236658572456,0.1628811469231903
0.00586667325599585,0.2579999999999998,0.01719040783913193,0.05623373367901236,0.09519343623616011,0.13590238977064054,0.1628222685216388
0.005854231516221746,0.2589999999999998,0.01713916909599304,0.05614960837555366,0.09509893495503449,0.1357836267224052,0.16276590091884663
0.0058415565505739704,0.2599999999999998,0.017088865220206605,0.05606553636661663,0.0950058272491059,0.13566468288217146,0.16270959372971025
0.005828678386596783,0.2609999999999998,0.017039345463992637,0.055981269262688794,0.0949139704754057,0.13554505889082433,0.16265168454847026
0.005815642135686163,0.2619999999999998,0.016990364225935257,0.055896968134482306,0.09482303782511868,0.13542564405027846,0.1625927754470352
0.005802482868315387,0.2629999999999998,0.016941729147885984,0.055812597119402216,0.09473292329871752,0.13530616102807433,0.16253177040464736
0.005789232001835153,0.2639999999999998,0.01689338985564464,0.05572808203370319,0.09464350195655118,0.13518607998129567,0.16246817075489522
0.005775917600829996,0.2649999999999998,0.016845252657017282,0.05564340788693831,0.09455392162742571,0.13506541768833558,0.1624015394174582
0.005762569302257524,0.2659999999999998,0.016797207489828204,0.05555836172364586,0.09446362932724507,0.1349443951125422,0.1623316231702025
0.005749209139860473,0.2669999999999998,0.016749213864756276,0.05547310219985586,0.0943722991457524,0.134823455621405,0.16225860825782382
0.005735858364666069,0.2679999999999998,0.01670122342554948,0.0553876092514588,0.09428023592052982,0.13470310253226775,0.1621830661327329
0.005722525079289581,0.2689999999999998,0.016653167200356093,0.05530183405022418,0.09418703610922902,0.13458378128175424,0.1621053621543865
0.005709213226121854,0.2699999999999998,0.016604948432880767,0.05521577368956978,0.09409217917651626,0.13446611285288643,0.16202502822728992
0.005695908798939859,0.2709999999999998,0.016556360885144675,0.05512931870918417,0.0939960172133701,0.13435049745573782,0.16194186645867276
0.005682583892107353,0.2719999999999998,0.01650731489410348,0.0550425271558322,0.09389874206537364,0.13423666955117922,0.16185577233917298
0.005669224945193684,0.2729999999999998,0.016457687889293936,0.05495540419347086,0.0938015701328069,0.13412350373660137,0.16176728069588392
0.005655816151926629,0.2739999999999998,0.016407428563525256,0.054867968255921266,0.0937053331757011,0.13401092933567574,0.1616771476194666
0.005642350341979217,0.2749999999999998,0.016356501486284664,0.0547803461283662,0.09361046597721662,0.13389902383103042,0.16158535677356559
0.005628804741408238,0.2759999999999998,0.01630489615028066,0.05469269801176166,0.09351616319251971,0.13378737021513784,0.16149070601327167
0.005615158583131962,0.2769999999999998,0.016252653803733367,0.05460506389519117,0.09342161705752443,0.1336754660048274,0.16139270503195044
0.005601412876325629,0.2779999999999998,0.016199758486602503,0.054517356712222756,0.09332656303258159,0.13356339408037904,0.16129167841358713
0.005587554959979672,0.2789999999999998,0.01614623636906515,0.054429803116630364,0.09323103066359119,0.13345150937205646,0.1611874242223803
0.005573586984713558,0.2799999999999998,0.016092160322760233,0.054342359817328774,0.09313523836009664,0.13333935320274976,0.16107895377876702
0.0055595151431583984,0.2809999999999998,0.01603763912743411,0.054254891322287634,0.09303907705276986,0.13322704838028177,0.1609661594206446
0.005545374784582373,0.2819999999999998,0.015982638734691808,0.054167408873077735,0.0929427722713355,0.13311429726667828,0.1608488081830959
0.005531180967989093,0.28299999999999975,0.015927201378194384,0.05407992228855307,0.0928463862908407,0.1330011003827043,0.16072710637390247
0.005516937227531472,0.28399999999999975,0.01587137174710135,0.05399225455281593,0.09274981177366344,0.13288735642747104,0.16060204006396275
0.0055026434695846765,0.28499999999999975,0.015815212327099808,0.053904601856268546,0.09265335992766906,0.13277152056122488,0.16047329337339158
0.005488298417899203,0.28599999999999975,0.015758773874216536,0.05381702368287587,0.09255750400469685,0.1326526082375623,0.16034186534840145
0.005473916624466919,0.28699999999999976,0.015702084695906712,0.0537296380559781,0.09246276122694039,0.13253152202678453,0.16020938868947684
0.0054595211339334496,0.28799999999999976,0.01564516038744719,0.0536420454767081,0.09236925380554957,0.1324095848929955,0.1600763216932085
0.005445145644784541,0.28899999999999976,0.015588069242706741,0.05355359244045461,0.09227671351850135,0.13228728990431526,0.15994219759109193
0.005430810580167528,0.28999999999999976,0.015530880884942677,0.05346395356648742,0.0921844991597643,0.1321638642963059,0.15980624548156996
0.0054165042363432435,0.29099999999999976,0.015473597571853431,0.05337343012823725,0.09209034874624192,0.13203987240033954,0.15966911445586224
0.005402224854863322,0.29199999999999976,0.015416273489425791,0.05328204872934962,0.0919916038786552,0.13191646756211575,0.1595308690314315
0.005387958794054879,0.29299999999999976,0.015358920278735784,0.05318978879042344,0.09188789007736355,0.13179313136667573,0.1593902625018748
0.005373704966826032,0.29399999999999976,0.015301488932221627,0.05309712119931306,0.09178151429167339,0.13166897871675423,0.15924614794501604
0.00535946701516046,0.29499999999999976,0.015243976982505897,0.05300479055019567,0.09167580608094034,0.13154414848608928,0.15909812371189433
0.005345240150561875,0.29599999999999976,0.01518639503200193,0.052912952731688834,0.09157147947277036,0.13141963387575226,0.15894678232014892
0.00533103703720507,0.29699999999999976,0.01512869677359344,0.05282153589398075,0.09146851010650199,0.1312960634493548,0.15879154436040316
0.005316856846579884,0.29799999999999977,0.015070877378461951,0.05273039045934759,0.09136717676636356,0.13117312883221005,0.1586314183080157
0.005302704713274208,0.29899999999999977,0.015012921525240643,0.05263945870835296,0.09126837470668696,0.13105110065615339,0.1584662632009239
0.005288554456369616,0.29999999999999977,0.014954854106579847,0.05254867956626064,0.0911727461571261,0.13093053386991876,0.15829649097066464
0.005274408144032064,0.30099999999999977,0.014896745454235048,0.052458119162745794,0.09108052725326003,0.1308110555740232,0.15812221834800258
0.005260251678037121,0.30199999999999977,0.014838574485725509,0.05236776275811766,0.09099112865927202,0.13069230791347525,0.15794315132103345
0.005246065043611246,0.30299999999999977,0.014780391165463968,0.05227698146688233,0.09090424660578567,0.13057326632620908,0.15775898174321326
0.005231857044830034,0.30399999999999977,0.01472221715536273,0.05218496820882352,0.09081942420223622,0.13045348141930746,0.15757080884043106
0.005217643284222752,0.30499999999999977,0.014664069583285281,0.052091504354760565,0.09073584016953785,0.13033233921122606,0.15737973732025842
0.005203454401876871,0.30599999999999977,0.014605919778207316,0.05199693356514149,0.09065199589130035,0.1302090260073396,0.15718572170824938
0.005189283945409963,0.3069999999999998,0.0145477672444141,0.05190150499426635,0.0905665535463917,0.13008330015679354,0.15698911125730478
0.005175110642765398,0.3079999999999998,0.014489631997332551,0.0518051484006464,0.0904798430149495,0.12995397645177553,0.156790680264702
0.005160957394656262,0.3089999999999998,0.014431497168619203,0.0517084234441849,0.09039233301090482,0.1298208184103407,0.15659163216332855
0.005146801271401106,0.3099999999999998,0.014373346351958265,0.05161177727835325,0.09030379256004173,0.12968315323086851,0.1563915118322249
0.005132658927047308,0.3109999999999998,0.014315166496657296,0.05151573158797531,0.0902143446874705,0.1295405126015204,0.1561893091967752
0.005118541652711657,0.3119999999999998,0.014257031370850118,0.05142015748139187,0.09012365094122185,0.12939274318311536,0.1559849500802678
0.0051044532426175885,0.3129999999999998,0.014198901737684235,0.05132515371592948,0.0900311828205542,0.1292401945665234,0.1557786408194041
0.00509037841243228,0.3139999999999997,0.014140788970536963,0.05123096434948787,0.08993686973028364,0.12908347829985403,0.1555699888185081
0.00507629060895335,0.3149999999999997,0.014082648820318368,0.05113777827641227,0.08984118100068564,0.12892289131678805,0.1553574424429194
0.005062230329268109,0.3159999999999997,0.014024602287954492,0.05104570640224652,0.0897446195592316,0.12875872476174746,0.1551394427617676
0.005048191392094916,0.3169999999999997,0.01396655839547341,0.050955001496991656,0.08964704882715678,0.12859120735439322,0.15491581154692322
0.005034166509313545,0.3179999999999997,0.013908563135919545,0.050865504115407315,0.08954889421785714,0.12842146104876587,0.15468727619320957
0.005020145601702549,0.31899999999999973,0.013850736164462437,0.05077740597868166,0.0894513125463939,0.12825026939300485,0.15445418498763316
0.005006155159367438,0.31999999999999973,0.013793116672036393,0.05069056585120628,0.08935425860023224,0.12807822162084986,0.15421661850209262
0.004992200646373043,0.32099999999999973,0.01373585624581373,0.05060490918709236,0.0892566870059611,0.12790534875067705,0.15397431396305358
0.004978252148430488,0.32199999999999973,0.01367907060700451,0.050520326772603964,0.08915775961802479,0.12773278308087363,0.1537284713011129
0.004964311732232111,0.32299999999999973,0.013622928506269269,0.0504366794083432,0.08905717411020303,0.12756139914782805,0.15348112111095175
0.004950381700262255,0.32399999999999973,0.013567578510420392,0.05035373245248038,0.08895556362018615,0.12739106949592216,0.15323242383182392
0.004936452282091352,0.32499999999999973,0.013513217954933099,0.050271456600942226,0.08885330379236624,0.12722155766693752,0.15298214839865837
0.004922543901711792,0.32599999999999973,0.01345992625099238,0.05018928713250514,0.08875082100311901,0.12705332276220996,0.15273085257661545
0.004908656519406364,0.32699999999999974,0.013407877637719888,0.0501071893179505,0.0886490995353455,0.1268872285276249,0.1524796309536585
0.004894781848883912,0.32799999999999974,0.013357158855114099,0.050024990030202214,0.08854965666879423,0.12672300360723998,0.15222897046908834
0.004880930623443888,0.32899999999999974,0.013307713327571656,0.04994233543236179,0.0884530690202858,0.1265603263877246,0.15197852746227922
0.004867106718261377,0.32999999999999974,0.013259358793396995,0.04985914155378739,0.0883581067158363,0.126399390455296,0.15172831317575924
