u,redshift,g,r,i,z,Y
0.00517499257222236,0.23099999999999982,0.01829093950366815,0.07533364924449322,0.1391866469896408,0.20928463988270002,0.25512327210274904
0.005158400417255186,0.23199999999999982,0.018205320552323247,0.07516877599976515,0.13901845967918058,0.20892840683508973,0.2547007098910172
0.005142682157981494,0.23299999999999982,0.01812055068479348,0.07500517086301092,0.13885074833309163,0.2085761371303803,0.25427734481965963
0.005127793166984632,0.23399999999999982,0.01803659156070972,0.07484302906897154,0.13867996218842235,0.2082278229040887,0.25385490468226896
0.005113623654468265,0.23499999999999982,0.017953490464514374,0.0746819978156982,0.13850522619684671,0.20788448499146464,0.2534353078143878
0.005100055976658675,0.23599999999999982,0.017871333580777003,0.07452178233208984,0.138329954486685,0.20754610772366588,0.25302014534643064
0.005086935826355054,0.23699999999999982,0.017790107075576267,0.07436223358294712,0.13815707071021596,0.20721214593556564,0.2526107292829437
0.005074120438810237,0.23799999999999982,0.017709843159443888,0.07420333796475109,0.13798575076500993,0.20688323810394282,0.2522097595603775
0.005061488710695909,0.23899999999999982,0.017630673167364604,0.07404458495883497,0.13781254671242155,0.20655895095723786,0.2518172484759948
0.005048894277851825,0.23999999999999982,0.01755255402648051,0.0738861150150885,0.13763539497388036,0.20624034604946437,0.2514379933884347
0.005036272678517928,0.24099999999999983,0.017475436466237667,0.07372792027438493,0.1374547931076263,0.20592759335692004,0.251074192431678
0.005023565861502649,0.24199999999999983,0.017399301440406946,0.07356954204263258,0.13727082398975554,0.20561858023243645,0.25072586595451923
0.005010735237895962,0.2429999999999998,0.01732404808497364,0.07341087775137067,0.13708371509224349,0.20531328331247647,0.2503956416196144
0.00499782196015996,0.2439999999999998,0.017249413529890352,0.07325169607068475,0.13689517859729172,0.20501284034846876,0.25008584600020045
0.004984848093137139,0.2449999999999998,0.0171753401784388,0.07309190180599937,0.13670902781067645,0.20471683343828498,0.24979635697321487
0.004971804545397913,0.2459999999999998,0.01710167208642328,0.07293165213612961,0.13652692793535828,0.20442394640158254,0.2495240248931808
0.004958730363117546,0.2469999999999998,0.01702811417588399,0.07277122228490311,0.13634706456228565,0.2041340495102604,0.24926779789948275
0.004945646935595541,0.2479999999999998,0.016954541987491002,0.07261046084739634,0.1361671099635302,0.2038482887880671,0.24902905522215277
0.004932560123800729,0.2489999999999998,0.016880831674730375,0.07244969770256054,0.13598690680834793,0.2035678828078128,0.248808748847552
0.004919449520212604,0.2499999999999998,0.016807119325671832,0.07228994918808701,0.1358072051017101,0.20329231983699755,0.248605321501615
0.004906283259367842,0.2509999999999998,0.016733353780130612,0.0721317108992138,0.1356272466941893,0.20302126023721465,0.24841621855065335
0.004893008235652777,0.2519999999999998,0.016659698345544,0.07197502746566027,0.13544667945399852,0.20275578775033415,0.24824137050241604
0.004879579606864658,0.2529999999999998,0.016586459617941647,0.07182019741879167,0.13526613282277292,0.20249714983264402,0.24808225967498349
0.004865967571681568,0.2539999999999998,0.016513896187861535,0.07166728741753527,0.13508732985059968,0.20224566013354994,0.24793796871893808
0.004852147205031222,0.2549999999999998,0.01644213500861633,0.07151613275939292,0.13491032422994373,0.20199986211357013,0.24780505505191994
0.004838078602341263,0.2559999999999998,0.01637131168505712,0.07136617283702416,0.13473570897985598,0.2017603394654659,0.24768395178310004
0.004823720908204004,0.2569999999999998,0.01630158283470887,0.07121680456401162,0.1345640347276741,0.20152754504256748,0.24757324273854758
0.004809060671779582,0.2579999999999998,0.01623300845043423,0.07106789862023319,0.1343957568104513,0.2012997001141694,0.2474695252461509
0.004794124148377202,0.2589999999999998,0.016165505602556238,0.07091923795082702,0.13423071604450393,0.20107452665470496,0.24737133946238268
0.004778934732116232,0.2599999999999998,0.016098982980502934,0.07077071910698707,0.1340683620819878,0.20084951999339387,0.24727399932359967
0.004763539606001418,0.2609999999999998,0.01603354994298672,0.07062187093631836,0.13390831606402046,0.20062383247794735,0.24717415255768885
0.004748005002789273,0.2619999999999998,0.015969182129766665,0.07047296794408353,0.13375018057523896,0.200399258888349,0.2470728670284189
0.004732380804422474,0.2629999999999998,0.015905930945405794,0.07032392141834322,0.13359380497327764,0.20017544814491975,0.24696814032908904
0.004716703138248206,0.2639999999999998,0.015843986813692847,0.07017457747136958,0.13343886635818808,0.19995149740274978,0.24685914463780692
0.004701016248002234,0.2649999999999998,0.015783447687966586,0.07002491346641078,0.13328375952657345,0.19972746289840726,0.24674506491044274
0.00468536111666276,0.2659999999999998,0.01572436974959206,0.06987463116655583,0.13312735920975813,0.19950369801447798,0.24662535795009932
0.0046697628178043816,0.2669999999999998,0.015666809683028356,0.0697240169941697,0.13296914097886398,0.1992808680927178,0.24650030928486338
0.004654232544657381,0.2679999999999998,0.015610704480494631,0.06957306478272075,0.13280948652489213,0.1990597983050013,0.24637103858640585
0.004638764076439873,0.2689999999999998,0.015555933950241555,0.06942171281503552,0.13264774391093712,0.198841318467948,0.24623825398359497
0.004623350926017379,0.2699999999999998,0.015502272159332453,0.06926996657169555,0.1324829894272253,0.19862654270302094,0.24610106054570163
0.004607965337235046,0.2709999999999998,0.015449293514837896,0.06911766847647419,0.13231572095674088,0.19841605477520854,0.2459590007675143
0.004592559836142579,0.2719999999999998,0.015396722983909296,0.0689649291984368,0.1321463783990157,0.19820938699191906,0.24581177968427168
0.004577096630159917,0.2729999999999998,0.01534422780411943,0.06881178078900466,0.1319768686449178,0.19800463082321781,0.24566039312890622
0.004561545919160483,0.2739999999999998,0.015291539378641406,0.06865821520314581,0.13180875416636542,0.1978017409246939,0.24550607047132184
0.004545887046371313,0.2749999999999998,0.0152384349572782,0.0685044494771755,0.13164261565166302,0.1976009115462374,0.24534880436336048
0.004530095077659783,0.2759999999999998,0.015184741102513642,0.06835073993159066,0.1314771604550256,0.1974013956584341,0.2451862783181808
0.004514144736178237,0.2769999999999998,0.015130374963093099,0.06819715150175414,0.13131098578371855,0.19720242376021319,0.2450175963796916
0.004498041365638156,0.2779999999999998,0.015075218664094147,0.06804347680040906,0.13114355125743862,0.19700424667405184,0.24484361744647826
0.004481777265122664,0.2789999999999998,0.015019242620321022,0.06789008794694641,0.13097503226152388,0.1968075657009507,0.24466396967931808
0.00446535561838819,0.2799999999999998,0.014962462582130971,0.0677368700137209,0.13080564224070101,0.1966115799055603,0.24447672414966606
0.004448797925830126,0.2809999999999998,0.014904998398841018,0.06758357957358277,0.13063528417758363,0.1964164278749491,0.24428142796275568
0.004432159198070603,0.2819999999999998,0.014846804998597437,0.06743018021165392,0.13046437221743942,0.1962216715264718,0.24407767580232664
0.004415478167925208,0.28299999999999975,0.014787960347065721,0.06727670982830461,0.13029311907102706,0.19602751732814283,0.24386589525387595
0.00439878534872723,0.28399999999999975,0.01472852004791161,0.06712284568056838,0.1301214600747775,0.19583393643963298,0.24364750189930334
0.004382107928604292,0.28499999999999975,0.014668585567942045,0.06696896095610663,0.12995008134785066,0.19563855143585318,0.24342174489598528
0.004365462827091578,0.28599999999999975,0.014608267384793771,0.06681517171539661,0.1297800459365169,0.1954401159891496,0.24319034007579282
0.004348878377673228,0.28699999999999976,0.014547645789177062,0.06666171565970684,0.12961229186794176,0.19524016675927308,0.242956271861357
0.004332389519733021,0.28799999999999976,0.014486790088417205,0.06650801271525866,0.1294469539013991,0.195040586995952,0.24272029097512207
0.004316046533444845,0.28899999999999976,0.014425828940517778,0.06635304347773119,0.1292834343925958,0.19484197276797247,0.2424814684166207
0.0042998731312857575,0.28999999999999976,0.014364889245269378,0.0661963074025823,0.12912023595910763,0.1946434401533897,0.2422384235785799
0.004283851106663738,0.29099999999999976,0.01430398943020163,0.0660384838952866,0.12895261986512835,0.1944459333920039,0.24199238428037126
0.004267964198424363,0.29199999999999976,0.014243194926958,0.0658797813139927,0.1287748672782954,0.19425072916041133,0.24174349884055202
0.004252181054228623,0.29299999999999976,0.014182501784136518,0.06572029339280697,0.12858596069061806,0.1940567409895398,0.24148950709395808
0.004236478199879846,0.29399999999999976,0.01412183011460648,0.06556098737936787,0.1283902812109879,0.19386210732554804,0.24122836648247317
0.004220839914643322,0.29499999999999976,0.014061161324919781,0.06540334747835272,0.12819398753454384,0.19366642648756244,0.24095941434856127
0.004205248912479788,0.29599999999999976,0.014000449506592126,0.06524783481733219,0.12799821705924921,0.19347072704484175,0.24068387626191248
0.004189698585374597,0.29699999999999976,0.013939621189969493,0.06509432048431003,0.12780234014161448,0.19327536995973352,0.24040056180820024
0.004174183288334293,0.29799999999999977,0.013878659040607396,0.064942552186365,0.12760661065642662,0.19307952842119186,0.24010768212457007
0.004158708983362178,0.29899999999999977,0.013817510721487356,0.06479247099922253,0.12741258617170786,0.19288300956062931,0.2398050273696441
0.004143263059461144,0.29999999999999977,0.013756184604706581,0.06464388182955559,0.12722134468979454,0.19268639108356134,0.23949345744068362
0.004127850487841099,0.30099999999999977,0.013694753322517446,0.06449673525416723,0.12703324662731716,0.19248896762474854,0.23917313421834036
0.004112465926766707,0.30199999999999977,0.013633187942073645,0.06435083279429007,0.12684801242574573,0.19228988775754152,0.2388433812327441
0.00409710096010737,0.30299999999999977,0.013571538206408568,0.06420488836875214,0.12666629073101843,0.19208771464229837,0.23850365858037886
0.004081768205566444,0.30399999999999977,0.013509822692631535,0.06405730649094175,0.12648829472853423,0.19188171060901,0.23815570848100584
0.004066487170079362,0.30499999999999977,0.013448074415676407,0.06390740191683196,0.12631310392415507,0.1916708971301334,0.2378013661970397
0.004051295722686921,0.30599999999999977,0.013386254700808306,0.06375547474894233,0.12613880593689794,0.19145402868196318,0.23744037682008767
0.004036196083298758,0.3069999999999998,0.013324367385768962,0.06360177164269863,0.12596397222723849,0.1912308447181075,0.237073364610827
0.004021168381153996,0.3079999999999998,0.013262441893321653,0.06344593478399656,0.125789212055802,0.19099955305255817,0.2367018000110746
0.004006227955331937,0.3089999999999998,0.01320045764174245,0.063288718693014,0.12561518764533583,0.1907596538198544,0.2363277644392392
0.0039913460508978465,0.3099999999999998,0.013138411087098857,0.06313084323625455,0.12544168333048045,0.19051032148854985,0.23595049267859272
0.00397653244516982,0.3109999999999998,0.01307629318403072,0.06297302229863976,0.12526876848824475,0.1902507908259377,0.23556837022075586
0.003961793097406827,0.3119999999999998,0.013014195416710995,0.06281502628018484,0.1250955120254316,0.18998098963605106,0.23518145691139666
0.003947132967370212,0.3129999999999998,0.012952106717171464,0.0626570257628658,0.12492061788109848,0.18970160303041447,0.23479030138072046
0.003932541813849945,0.3139999999999997,0.012890022963734822,0.06249937081656523,0.12474377088835804,0.18941365583746664,0.23439427452148442
0.0039179953573822415,0.3149999999999997,0.012827933777355315,0.06234249819377031,0.12456561407868452,0.18911779414249177,0.2339906549667847
0.003903529266356345,0.3159999999999997,0.012765989497882994,0.06218666208712332,0.12438678432138257,0.1888144375307765,0.23357665660291213
0.0038891372946883098,0.3169999999999997,0.01270406912167318,0.0620323330724396,0.12420698088032096,0.18850414507169766,0.23315202133894056
0.003874812810834096,0.3179999999999997,0.012642218040352206,0.06187938794723241,0.1240268520971561,0.18818888439114484,0.2327180418168038
0.003860549200224801,0.31899999999999973,0.012580514359404925,0.061728203120354784,0.12384821736000416,0.18787025578147248,0.23227542625617334
0.003846363827060665,0.31999999999999973,0.012518918556062427,0.06157856374646004,0.1236709034652003,0.18754935842985684,0.23182446646995924
0.0038322526024144677,0.32099999999999973,0.012457521183137846,0.06143054918996093,0.12349305952302611,0.18722636921133323,0.23136471535173542
0.0038181919520898764,0.32199999999999973,0.012396358596838394,0.06128402306059181,0.12331318885683897,0.18690328624523148,0.23089821151530449
0.0038041794223228793,0.32299999999999973,0.01233554590651236,0.06113877201108464,0.12313075073541475,0.1865819238989734,0.23042865400917467
0.0037902117761200583,0.32399999999999973,0.012275087565814772,0.06099451678685642,0.12294680455563385,0.1862623536529894,0.22995638522258277
0.003776271844909171,0.32499999999999973,0.012215115001029633,0.06085122662918549,0.12276195052672231,0.18594420531541253,0.22948091410623264
0.0037623705947070585,0.32599999999999973,0.012155607263954801,0.060707967191338266,0.12257694561162677,0.1856284235800284,0.22900312620505528
0.003748508598533569,0.32699999999999974,0.012096668626448258,0.06056472515292642,0.12239352980769089,0.1853165611242564,0.22852487786219483
0.003734676436813335,0.32799999999999974,0.01203833519977151,0.06042120563415605,0.12221431109046955,0.18500827446557436,0.22804710708735876
0.0037208719017089906,0.32899999999999974,0.011980525932899218,0.06027681201922271,0.12204019249562173,0.18470310470995538,0.22756948768808963
0.003707094819497605,0.32999999999999974,0.011923123900216007,0.06013140113515158,0.12186901875703303,0.18440129294485552,0.22709203165010247
0.003693360792396332,0.33099999999999974,0.011865933574873361,0.05998522967995126,0.1216973064857818,0.18410254492174838,0.22661548221965908
