u,redshift,g,r,i,z,Y
32.3097451104068,0.2549999999999998,36.196499724924045,38.38605551726968,37.07792966925993,37.00897494021717,37.36953745113777
32.35184916120593,0.2559999999999998,36.199809980348135,38.4296442961736,37.10534008300173,37.03678512232205,37.40660101196847
32.3936989140322,0.2569999999999998,36.20446293424968,38.472724678006486,37.13306466838484,37.06350847908891,37.44324320038387
32.43523381492522,0.2579999999999998,36.211769592656516,38.51649563162538,37.16333563765893,37.09157664004792,37.4820068000578
32.47644928686652,0.2589999999999998,36.22376809866139,38.560799385063476,37.19470793733819,37.119468962166145,37.52127643603907
32.51732166493774,0.2599999999999998,36.238339743552366,38.604764114240794,37.22579849387728,37.148640410686596,37.56178278528505
32.557841616049664,0.2609999999999998,36.25334239433094,38.648245461361,37.25883311679091,37.17669086329945,37.60013284474096
32.598054723118466,0.2619999999999998,36.2680129585261,38.69177626154275,37.292528606986096,37.20373592519045,37.63840470146978
32.638006174321276,0.2629999999999998,36.28173463943124,38.73491764952693,37.32621959566625,37.23199501654583,37.67743911783952
32.677727910900316,0.2639999999999998,36.292472730282,38.77807402980748,37.35927708868643,37.25936150756047,37.71593606884899
32.71720375752292,0.2649999999999998,36.30247378737151,38.82176079028668,37.39214488587807,37.28651823485194,37.75671313027673
32.75649986474992,0.2659999999999998,36.310876625027554,38.86475353066266,37.42593743243111,37.31205966630972,37.79398565423615
32.795689607548255,0.2669999999999998,36.31799588749537,38.90695489355081,37.459919524487425,37.33712435050245,37.83103998639061
32.834813128892826,0.2679999999999998,36.321341275042656,38.9490794492356,37.49367470168653,37.36387169455531,37.87068373387541
32.873930288513876,0.2689999999999998,36.32255331300416,38.99194653735524,37.527993538355396,37.38980702401447,37.90592937436069
32.91301263637523,0.2699999999999998,36.32283370258086,39.03498139408769,37.56275943775004,37.41512422999795,37.94196182374304
32.9520456698229,0.2709999999999998,36.322726589057424,39.07825933062026,37.5966231272429,37.44149636737843,37.97980634290863
32.99103210381112,0.2719999999999998,36.32194339324616,39.12122722867257,37.62935154882842,37.46631223780737,38.01332485234614
33.030004470958055,0.2729999999999998,36.32000609049914,39.1643166541373,37.66095776766013,37.49307695910767,38.04798504256704
33.06895976885329,0.2739999999999998,36.317457958403125,39.20723429619063,37.693644719943585,37.52044805339268,38.082492620043645
33.10788897114781,0.2749999999999998,36.31413303300044,39.249841841162386,37.727814434407435,37.54528579992913,38.1143118285268
33.146747004474506,0.2759999999999998,36.3103635652154,39.292688817004674,37.76250325568662,37.572384090765645,38.15046828428538
33.185520233080254,0.2769999999999998,36.30590913087896,39.33525720632691,37.795659380920334,37.60006491235867,38.18447870381368
33.22420018102117,0.2779999999999998,36.300612021749316,39.37716757619894,37.828157695806986,37.62713777979703,38.216305136396805
33.26279878571084,0.2789999999999998,36.29538714925705,39.419825311061544,37.861587997665126,37.656159848321636,38.251098352308695
33.30128196647354,0.2799999999999998,36.28987644840317,39.46289686934823,37.89512593230045,37.68531852009943,38.28449095489463
33.33970205731133,0.2809999999999998,36.28410106179364,39.50494974323683,37.92799826674962,37.71508198197225,38.317422880375396
33.37806690440242,0.2819999999999998,36.27769397591213,39.546060139315,37.96092734695213,37.744605567125845,38.34905925131738
33.416409868655506,0.28299999999999975,36.27110331361319,39.587536101626725,37.994519629334214,37.774135411677726,38.3800715610724
33.454665454157826,0.28399999999999975,36.26497995699141,39.629671774486305,38.027337119495584,37.80384617317513,38.41303507086848
33.49282786793326,0.28499999999999975,36.258721015383365,39.67192155587091,38.05975294058947,37.83191945083259,38.44510099188975
33.53087779775182,0.28599999999999975,36.25212317283797,39.71353658277584,38.09261918384124,37.86048514653798,38.47595868787728
33.56880186080278,0.28699999999999976,36.246209051718395,39.75497648817455,38.12456867885709,37.887260212247234,38.505381938622406
33.60666249497218,0.28799999999999976,36.23921009401561,39.796424526909156,38.1591385737613,37.91368505111212,38.53584134010095
33.64444255205416,0.28899999999999976,36.23188297441367,39.83859153814625,38.20007574016545,37.938363198720005,38.56786138478218
33.68217526716827,0.28999999999999976,36.224345449593216,39.88078319567056,38.24090258700053,37.959210005273185,38.59854407359596
33.71986800939759,0.29099999999999976,36.217094420204795,39.92252752353504,38.27543537740463,37.98020507070421,38.62586477747432
33.757473098902466,0.29199999999999976,36.20950927545736,39.963662190077656,38.30458911811068,38.00550877252708,38.654249105542796
33.79497515101937,0.29299999999999976,36.201820961668005,40.00433656669189,38.33284044363855,38.03032023865524,38.68427585878337
33.83231722897505,0.29399999999999976,36.19431584655387,40.04494772051262,38.36277970854962,38.05260829363247,38.713390234070914
33.86951533770214,0.29499999999999976,36.18610625982062,40.08559926510304,38.393418138228,38.07509668698754,38.74062673683397
33.906590389923565,0.29599999999999976,36.17749613649798,40.12722295306264,38.42215089993358,38.09788934657372,38.76774607192385
33.94359149966493,0.29699999999999976,36.16946045461915,40.168645056650966,38.45076812322708,38.120043126047804,38.79438283975841
33.98056068135026,0.29799999999999977,36.16023408338436,40.20988090381932,38.480611065915554,38.14425569673306,38.82227572661043
34.017466771519615,0.29899999999999977,36.15160303518319,40.2495186914107,38.511316744820576,38.16916469856943,38.84885124694888
34.0542406689074,0.29999999999999977,36.14319749795622,40.28896194926541,38.542098242122506,38.19596285109539,38.87345673767276
34.0908062947873,0.30099999999999977,36.13511554937551,40.327888538812054,38.5728848633669,38.221225869450755,38.89600008798164
34.12710355957989,0.30199999999999977,36.12616923072928,40.36588176630386,38.60789401750942,38.247634930212044,38.917666877451516
34.16312517857037,0.30299999999999977,36.117670315890514,40.40319881993305,38.64568065231294,38.2753639903634,38.94315650636356
34.198909303329145,0.30399999999999977,36.10879852897478,40.44032172282991,38.68430022057029,38.30031608463175,38.96234102277752
34.23450772925473,0.30499999999999977,36.099367838119974,40.47521836547974,38.725499501347485,38.327124077513915,38.98143796857798
34.269928658767256,0.30599999999999977,36.0897209866816,40.50834620136348,38.76755601734797,38.35382672959471,39.001434685576235
34.30514108223875,0.3069999999999998,36.08064752790338,40.54125169496858,38.804923753323756,38.37836812166855,39.01857608253335
34.340187456072535,0.3079999999999998,36.07116229217478,40.57548419623463,38.84237846692516,38.40592588687736,39.038087225940885
34.3750832542407,0.3089999999999998,36.0616630533045,40.611556768808434,38.881046061339525,38.4340671762722,39.05637327646696
34.409874529240845,0.3099999999999998,36.051584153344095,40.64903643553195,38.916424012433794,38.46089895916479,39.07262502036034
34.44459141648215,0.3109999999999998,36.04197480616815,40.68774997246037,38.95203226956183,38.488034194127735,39.0898897096522
34.479234820258185,0.3119999999999998,36.032459639572686,40.72824872604078,38.98937863211635,38.51450801667895,39.10770967476826
34.51381124668864,0.3129999999999998,36.02272576624523,40.769621383699935,39.026935561828836,38.54124715668476,39.12545621541837
34.54823989201051,0.3139999999999997,36.01278716147547,40.81272122524066,39.06507677210822,38.56702986801335,39.13910845915219
34.58256447768273,0.3149999999999997,36.00310664221857,40.857459356886956,39.10239752736824,38.59213987746205,39.15449478894364
34.616778435461946,0.3159999999999997,35.99248276859965,40.90220931890053,39.13625769135143,38.61850467993039,39.17082583728067
34.65099749335297,0.3169999999999997,35.98163410399066,40.94697723640988,39.16772923223629,38.64231827750004,39.18328765684733
34.68530777616797,0.3179999999999997,35.970892582635024,40.99344999620924,39.20109718983646,38.6679656164493,39.19644034319928
34.71966120066487,0.31899999999999973,35.961133498856256,41.04045927682066,39.23671867009256,38.69539054968054,39.20835444416306
34.754073239593154,0.31999999999999973,35.950613192100256,41.08709432882036,39.27128418419925,38.721095623163095,39.21674294245934
34.78848671287364,0.32099999999999973,35.94065491211159,41.13392161921145,39.304672894691315,38.74703465890384,39.22528654444877
34.82302060576291,0.32199999999999973,35.93056282856827,41.181202842783634,39.33784934935237,38.77491954340684,39.233267082262714
34.85769780726746,0.32299999999999973,35.92098604513637,41.229248034096095,39.36922146977488,38.80105856133661,39.237715811156654
34.89251044650842,0.32399999999999973,35.91105208141306,41.27786479890713,39.400200510769636,38.82585508491901,39.24140628324072
34.92735638111028,0.32499999999999973,35.90269201684169,41.326864146342025,39.43169884277057,38.85347752332172,39.249812044431025
34.962226913069195,0.32599999999999973,35.895533970964884,41.376133499565675,39.462709357321344,38.87997948239273,39.25785158459673
34.997204402395305,0.32699999999999974,35.89081637690856,41.42546399222459,39.493649662863525,38.906689126627775,39.265174576450484
35.03224952077153,0.32799999999999974,35.88753888697455,41.4748894699952,39.52516796214882,38.93312709988899,39.2741890262505
35.06728537056535,0.32899999999999974,35.88626636498341,41.52543811385845,39.55714133582529,38.958530015673425,39.285828617664606
35.10230748028567,0.32999999999999974,35.88607262905815,41.575197394956575,39.589361203513945,38.9842986335995,39.298715285137725
35.13732321687651,0.33099999999999974,35.889037506642616,41.62252714247791,39.623223811799434,39.010782349178406,39.31339789938597
35.1724303118253,0.33199999999999974,35.896975249324676,41.67071614498681,39.656951229206044,39.03692370397226,39.3283714643046
35.20747966886656,0.33299999999999974,35.90798503497368,41.71962800457015,39.68821543940596,39.06350107622229,39.34378494668757
35.24252636946443,0.33399999999999974,35.91987653750935,41.768584895380435,39.71752791034427,39.0889635131898,39.358105177429096
35.27756279232591,0.33499999999999974,35.93122693269432,41.816573725985414,39.74740465139605,39.114409682998364,39.37478427487022
35.31248312372369,0.33599999999999974,35.9412614148249,41.8649763434479,39.777838324185375,39.1403284976508,39.39241683766318
35.34738148893288,0.33699999999999974,35.949211280137725,41.91323188784483,39.808209750025355,39.16378073773051,39.40824381272304
35.38223825566674,0.33799999999999975,35.95457863394759,41.96199930951679,39.83862858963499,39.187101571552155,39.4256274950033
35.41699582830068,0.33899999999999975,35.95848736876287,42.011354490067056,39.86849886850002,39.211969497094415,39.44466435812425
35.451588503341334,0.33999999999999975,35.96103066798174,42.061430525901734,39.897755315175594,39.23416100535303,39.46231051656567
35.486192010703405,0.34099999999999975,35.96064190768514,42.11101792478986,39.92835275350349,39.25881260804136,39.482430716206075
35.52095880427878,0.34199999999999975,35.95609083828933,42.1607210919963,39.959895807568344,39.283895954100224,39.50163757872586
35.55579997003985,0.34299999999999975,35.949651914462564,42.21018784086708,39.990908329162224,39.30821103250056,39.5199331058124
35.59070741995134,0.34399999999999975,35.94179379234882,42.26043622456379,40.02072836634394,39.33385489308519,39.543082347540086
35.62572697251103,0.34499999999999975,35.93216079318955,42.311549100019576,40.05087777979858,39.35783647925439,39.56382468378808
35.6609007301224,0.34599999999999975,35.92086328169601,42.362065391568635,40.08163411619154,39.3816204725211,39.581593707823295
35.69614837991594,0.3469999999999997,35.90890222036657,42.4123628173563,40.11379664197714,39.406296661479864,39.60299491169683
35.73145080315323,0.3479999999999997,35.89548548628198,42.462668660887054,40.145724125460085,39.4302422011589,39.62415742735224
35.76682568005243,0.3489999999999997,35.881225815169046,42.51249098501239,40.175044548820516,39.454414069467425,39.646704086887766
35.80237839939404,0.3499999999999997,35.86585658032385,42.563232608601865,40.20417588186999,39.47923929296817,39.67054997913878
35.838028904840165,0.3509999999999997,35.851297127283146,42.61445279032845,40.23420320670143,39.50275242333391,39.69260547047502
35.87378424555616,0.3519999999999997,35.83619570592026,42.66588892329469,40.264514322967884,39.52687840119715,39.71679584560482
35.909546332448286,0.3529999999999997,35.82057515365662,42.71796409854748,40.295528663856636,39.55158166765925,39.74281895356042
35.94518496469996,0.3539999999999997,35.80483013040801,42.769800304987356,40.32480122364279,39.57506806721273,39.768048035728604
35.98063635367008,0.3549999999999997,35.78924459399258,42.822445846459146,40.35353527441294,39.59853393076248,39.7898099222386
36.015945593587674,0.3559999999999997,35.77399790706451,42.87511583977661,40.38497059288729,39.622126379615594,39.811870372878
36.05125638096149,0.3569999999999997,35.76022596627429,42.92826965747412,40.41820283181175,39.64533519091366,39.8350985935672
