u,redshift,g,r,i,z,Y
0.03880506280109086,0.23199999999999982,0.08720455783997318,0.1915099693286987,0.2548230319585998,0.3061301158380356,0.3379542660322335
0.03877383433520678,0.23299999999999982,0.08698127635585744,0.19140744016649244,0.2548159284485484,0.30599367595498306,0.3377813558421909
0.03874550420468641,0.23399999999999982,0.08675946032565564,0.1913069056502938,0.25480418760561035,0.30586007124028003,0.33760903718516416
0.03871956693313482,0.23499999999999982,0.08653931852167969,0.19120780328724588,0.25478633601034717,0.30573046040049384,0.33743940813502893
0.038695501202862005,0.23599999999999982,0.0863208957761186,0.19110962099715223,0.254767127227408,0.30560487085159993,0.3372741844861866
0.038672670037956686,0.23699999999999982,0.0861041745368954,0.19101214378103054,0.25475025920935457,0.3054828083513122,0.3371144503460683
0.0386505502193904,0.23799999999999982,0.08588931161780981,0.19091540021154038,0.2547344885715577,0.30536500137851924,0.3369630076136938
0.038628805640519716,0.23899999999999982,0.08567652270374468,0.19081851561407867,0.25471487218756467,0.3052511578210268,0.3368197506045237
0.03860693363624046,0.23999999999999982,0.085465805778817,0.19072172599446793,0.2546883203839157,0.30514269151436546,0.33668993827193344
0.038584754370205136,0.24099999999999983,0.08525713096032674,0.1906249445879273,0.25465524472730033,0.30503985924837534,0.3365757211385894
0.03856204861522398,0.24199999999999983,0.0850502661835347,0.19052727932624472,0.25461543459708313,0.30494043199681026,0.3364769818788653
0.03853864293591796,0.2429999999999998,0.08484497278522905,0.19042851584004733,0.25456939430315173,0.3048445126501251,0.3363965800426576
0.038514789199574115,0.2439999999999998,0.0846406117376657,0.19032813128243684,0.2545195473100389,0.30475348421393417,0.3363371898937175
0.03849062890007227,0.2449999999999998,0.08443725229656829,0.1902258724338462,0.25447164934634753,0.30466674072233096,0.33629869206697144
0.0384662005298616,0.2459999999999998,0.0842346705253613,0.19012203326140006,0.2544282556716117,0.30458253235339594,0.33627720434253566
0.03844170549946661,0.2469999999999998,0.08403220822217795,0.19001714677303103,0.2543868557651058,0.30450074168992874,0.33627162647025133
0.03841727891525253,0.2479999999999998,0.08382994305042327,0.18991111014570883,0.2543442685796165,0.3044229736348399,0.3362838549741989
0.03839294442220492,0.2489999999999998,0.08362802427734965,0.1898045253896927,0.254300860076415,0.3043505963895229,0.3363150979419671
0.03836854315736763,0.2499999999999998,0.08342736266396082,0.18969932344079415,0.25425815156216275,0.3042830155197279,0.33636341960241345
0.03834385853356535,0.2509999999999998,0.08322814598365429,0.1895962791385583,0.2542145540518074,0.3042198685507128,0.3364258426005509
0.03831863087818235,0.2519999999999998,0.08303135446365584,0.18949552120637353,0.2541690629678289,0.30416270575359283,0.3365025779152162
0.038292584786448626,0.2529999999999998,0.08283840392471069,0.1893976865964271,0.2541225434018139,0.30411292957949826,0.33659541074824667
0.03826551084767865,0.2539999999999998,0.08265046802974681,0.18930283467393164,0.2540780401060381,0.30407074028908815,0.3367032400060919
0.038237221801911477,0.2549999999999998,0.08246797721172397,0.18921069276135438,0.25403531875164864,0.304034562493264,0.3368223142980344
0.03820746327976496,0.2559999999999998,0.08229131027907809,0.18912019646023462,0.2539953394835417,0.3040051570530583,0.3369531956715754
0.03817599734559659,0.2569999999999998,0.08212068687329624,0.18903004147658828,0.25395929461611155,0.3039831932602439,0.3370947074315945
0.03814270624882507,0.2579999999999998,0.08195582611837168,0.18894006000060254,0.25392812731992187,0.3039664963257539,0.3372433367623098
0.038107665379320435,0.2589999999999998,0.08179559877075031,0.1888496077068193,0.2539015053362295,0.30395203152595623,0.3373972479096025
0.0380709215401482,0.2599999999999998,0.08163890390542329,0.188758581807886,0.2538782417824086,0.3039368368876768,0.3375512162132541
0.03803266063668276,0.2609999999999998,0.08148517180552879,0.18866606174021153,0.25385793431282966,0.30391997361527595,0.33770166344732006
0.03799316384935611,0.2619999999999998,0.08133333593657617,0.1885725585837224,0.2538398562484363,0.30390345086430404,0.33784988973064345
0.03795265234367494,0.2629999999999998,0.08118261623325054,0.1884779026470032,0.2538237977265405,0.30388667928657326,0.3379935337817847
0.037911335556175776,0.2639999999999998,0.08103288693817633,0.18838191993613554,0.2538093559679502,0.3038684508833691,0.3381314999222904
0.03786937546149385,0.2649999999999998,0.08088370386006338,0.18828458773994647,0.25379416452967185,0.3038488369128496,0.3382628371207913
0.037826934411780505,0.2659999999999998,0.08073456898509247,0.18818526289039733,0.25377665876059063,0.30382835229825433,0.3383869612548072
0.03778417709181539,0.2669999999999998,0.08058536608428592,0.18808448036882816,0.25375592350734794,0.30380797020025613,0.33850422100771504
0.03774132185499297,0.2679999999999998,0.08043587706123624,0.18798222068830514,0.2537326654255164,0.3037887408493468,0.33861580203297303
0.03769848403199583,0.2689999999999998,0.08028579869252021,0.1878783286861295,0.25370581914962304,0.3037716689520327,0.3387224437182008
0.03765568855380064,0.2699999999999998,0.08013474167153434,0.18777283233656014,0.2536739903182111,0.3037582262203759,0.33882312964539013
0.03761278445282576,0.2709999999999998,0.0799817976265708,0.1876653765527027,0.25363806766249514,0.3037493964721653,0.3389174070854441
0.037569537053041155,0.2719999999999998,0.07982658919773993,0.18755617920594606,0.2535985988596575,0.30374459185742136,0.3390050077393771
0.03752585447658157,0.2729999999999998,0.07966856748176374,0.18744521142935447,0.2535588673566764,0.3037412449135075,0.33908703487882114
0.03748161998321797,0.2739999999999998,0.07950754343421668,0.1873325376059459,0.25352117462540485,0.30373917657348365,0.3391650756746923
0.03743679748958878,0.2749999999999998,0.07934339035247116,0.18721852734533798,0.253486729411735,0.3037385574349613,0.3392390677888957
0.03739123845216832,0.2759999999999998,0.0791760352509949,0.18710368978241657,0.25345347829615145,0.30373850522456375,0.3393064505900339
0.037344789480358354,0.2769999999999998,0.07900566240456457,0.1869881358033199,0.25341928344814413,0.30373791423123603,0.3393662011979532
0.037297460413860666,0.2779999999999998,0.07883219219388159,0.18687157806653382,0.2533833805653511,0.30373692493883236,0.33941902365698834
0.03724916937702666,0.2789999999999998,0.07865572820000281,0.18675479011942922,0.25334590305182336,0.3037362279417214,0.3394645085071634
0.03719995640783557,0.2799999999999998,0.07847658401235016,0.18663758023965227,0.25330745502244234,0.30373469881711257,0.3395005360491854
0.037149869892485456,0.2809999999999998,0.07829527105802675,0.18651955531628295,0.2532677235720631,0.3037325585028471,0.3395268912103643
0.037099157654387316,0.2819999999999998,0.07811158247628452,0.1864007589049698,0.25322730465729176,0.3037290256200213,0.3395430935132718
0.037047886338750495,0.28299999999999975,0.0779257231994446,0.1862812829479229,0.25318638017677336,0.3037239530937291,0.339549599840095
0.03699606201623229,0.28399999999999975,0.07773786748791775,0.18616052066525973,0.25314470129840777,0.30371696753714356,0.3395485484121449
0.03694371669435865,0.28499999999999975,0.07754827776109473,0.18603919629511273,0.25310321785108525,0.30370443629399024,0.33953921614836957
0.03689088908976371,0.28599999999999975,0.07735719165156994,0.1859174746987567,0.2530633318208638,0.30368393516180786,0.3395237483873703
0.03683768513786277,0.28699999999999976,0.0771647170919296,0.18579579447625288,0.2530264253555113,0.3036575009804812,0.33950567680630583
0.036784235283960236,0.28799999999999976,0.07697087914151306,0.18567281830620863,0.25299276756124817,0.3036282700146434,0.33948597230801175
0.03673072780964127,0.28899999999999976,0.07677597109849076,0.1855464867372404,0.2529615580929966,0.3035974493286223,0.3394635691026869
0.036677291227986575,0.28999999999999976,0.07658031514097705,0.1854157136696038,0.25293097187138686,0.3035631615744421,0.3394367157076245
0.03662384829418542,0.29099999999999976,0.07638387966098667,0.18528142600078798,0.25289454926709487,0.3035267444960747,0.33940682081378165
0.03657044031661348,0.29199999999999976,0.07618691474911353,0.1851436208867407,0.2528446369797955,0.3034910918476706,0.33937399907592425
0.03651699945268446,0.29299999999999976,0.07598946768775815,0.18500218804390672,0.2527801014878704,0.3034551141471123,0.3393354777691562
0.036463517363064725,0.29399999999999976,0.07579129287411339,0.18485856458641098,0.25270734695348784,0.30341690537315635,0.33928874782769947
0.03640999907500543,0.29499999999999976,0.075592399376533,0.1847150486542435,0.2526355591502174,0.3033770147273173,0.33923296236514594
0.03635639937337961,0.29599999999999976,0.0753928345354561,0.18457199229728927,0.25256658499412443,0.30333794706632244,0.3391694265108541
0.036302834602821105,0.29699999999999976,0.07519238992580932,0.1844290956782765,0.2525000947860877,0.3033013343490436,0.33909689490120065
0.03624928781059974,0.29799999999999977,0.07499105802132675,0.18428579472113546,0.25243671841401716,0.30326656439508304,0.339013216669296
0.03619579672449153,0.29899999999999977,0.07478875455308767,0.18414175371589855,0.25237887878311566,0.3032344427248035,0.33891810435137404
0.036142133794835926,0.29999999999999977,0.07458558366882882,0.18399680390644232,0.2523282606444849,0.3032063225984591,0.3388124935485715
0.036088318050496414,0.30099999999999977,0.07438189144152775,0.18385116520256836,0.2522854559869702,0.30318129697470897,0.33869661868754525
0.03603424474108895,0.30199999999999977,0.074177569138961,0.18370485455198154,0.2522491496243448,0.30315859906302506,0.3385698014341501
0.03597976820731872,0.30299999999999977,0.07397283553819557,0.183555897124014,0.2522190382459813,0.3031358186823262,0.33843134104995104
0.03592497186322914,0.30399999999999977,0.07376778420193299,0.18340182762986176,0.25219428321797677,0.3031118766605244,0.3382836596877832
0.03586998010119893,0.30499999999999977,0.07356251160310553,0.18324212042227714,0.25217289346025007,0.30308526685442166,0.33812918875870185
0.03581501956237336,0.30599999999999977,0.0733568702661769,0.18307805246336625,0.25215102481170454,0.30305408087208935,0.3379677865373207
0.035760012747619634,0.3069999999999998,0.07315085737554797,0.18291053807648366,0.2521252294880259,0.30301771936888633,0.3378001910751442
0.03570479162961846,0.3079999999999998,0.07294457070566379,0.18273944090294333,0.2520963647419513,0.3029732542525354,0.33762809152618223
0.03564957209701908,0.3089999999999998,0.07273793334150941,0.18256680134384592,0.252065631195975,0.30292006032843655,0.337454131564452
0.035594216863465374,0.3099999999999998,0.07253088057851388,0.18239399864304115,0.2520325391768826,0.3028565042966775,0.33727727265714996
0.03553887038899703,0.3109999999999998,0.07232333220486037,0.18222285164483956,0.25199734859759176,0.3027815775240164,0.33709521763119865
0.03548363041788395,0.3119999999999998,0.07211565520370865,0.18205292969441364,0.25195884050337586,0.30269491751062516,0.3369078001335633
0.035428523139244855,0.3129999999999998,0.07190766604313621,0.18188459931967685,0.2519152338735082,0.30259731982501104,0.3367154856244908
0.035373433353468625,0.3139999999999997,0.07169940898791677,0.18171872795556127,0.25186617847023834,0.3024902310270247,0.3365173894739723
0.03531813753880871,0.3149999999999997,0.0714906581966755,0.18155591150096428,0.25181283876356103,0.30237434703218957,0.3363100859183288
0.03526297792446992,0.3159999999999997,0.07128201670606936,0.18139652400149398,0.25175641642029384,0.3022504136035602,0.33609010962601693
0.03520789817705636,0.3169999999999997,0.07107299095224973,0.18124158966522189,0.251696541447279,0.3021188583278296,0.3358570571177121
0.035152829120726536,0.3179999999999997,0.0708638065794712,0.18109048798771588,0.25163447753858126,0.301982210235973,0.33561255251759226
0.035097690687603024,0.31899999999999973,0.07065502260478984,0.18094399989247015,0.2515734824503908,0.30184219422661984,0.33535736020829765
0.03504270545732477,0.31999999999999973,0.07044676386129119,0.1808016969119111,0.2515134921933205,0.3017001467907124,0.33509166740713847
0.034987926076013726,0.32099999999999973,0.0702397312008149,0.1806633379994271,0.2514515940321679,0.3015560653934223,0.33481489818512944
0.03493308326477643,0.32199999999999973,0.07003444349998787,0.1805285932606657,0.2513854285217702,0.3014125404588816,0.3345297661706089
0.034878183036018695,0.32299999999999973,0.06983169477201417,0.180397077031377,0.2513140737860585,0.3012714570082723,0.3342408468414378
0.034823246403583016,0.32399999999999973,0.06963210934919385,0.18026788427493173,0.2512393777733175,0.3011324117587592,0.33394850518981756
0.03476819388130428,0.32499999999999973,0.06943660812657759,0.18014108975655194,0.2511624355722262,0.30099479034916593,0.33365222957208723
0.03471317972266595,0.32599999999999973,0.06924551642618922,0.1800146980394453,0.2510844835045403,0.3008596175238203,0.33335325562070567
0.034658202895793855,0.32699999999999974,0.06905966611743096,0.17988860214688918,0.25100843744326995,0.3007288316978934,0.33305404438740105
0.03460319781649349,0.32799999999999974,0.06887946570922071,0.17976223822260254,0.25093871106455967,0.300601718666447,0.3327556949924
0.034548252543610276,0.32899999999999974,0.06870464185313235,0.1796343982858477,0.2508768951521237,0.30047753927768667,0.3324574258446131
0.03449340534240202,0.32999999999999974,0.06853439562495707,0.17950474334370944,0.25081937192846127,0.3003567742537104,0.3321592500815302
0.03443886289795872,0.33099999999999974,0.06836737947671508,0.1793738510275238,0.2507604023548951,0.30023905326174183,0.33186212771788404
0.03438447056852581,0.33199999999999974,0.06820310003512554,0.17924057491756598,0.2506970160671367,0.30012504884875657,0.3315701108697093
0.0343301955601314,0.33299999999999974,0.06803993875364707,0.17910536947217148,0.25063047862506727,0.30001256784022023,0.33128325061240654
0.034276194511819104,0.33399999999999974,0.0678763714551946,0.17896928271068258,0.25056185684409965,0.29989991482146927,0.3309995822470871
0.03422237120597091,0.33499999999999974,0.06771136389263707,0.1788332862835081,0.2504899273112722,0.29978745819876723,0.33072225842215136
0.03416893686091077,0.33599999999999974,0.06754406041840859,0.17869759921135792,0.25041415169676484,0.2996754271431515,0.3304535809283686
