u,redshift,g,r,i,z,Y
0.05983703725961682,0.5949999999999995,0.06502220278331054,0.12518128673449197,0.17057896747833926,0.18627539641023033,0.19241710197176884
0.05989528531269987,0.5959999999999995,0.06503772622496,0.1250072533226651,0.17061758777127123,0.18633533902460947,0.19252063005537115
0.05995461372906428,0.5969999999999995,0.06505357507672592,0.12483390912389715,0.1706559616403703,0.1863968567029761,0.19262337519663522
0.06001415140250487,0.5979999999999995,0.06506970636006208,0.1246609763531474,0.17069419052202606,0.1864599938719899,0.19272509601425558
0.060074423184714676,0.5989999999999995,0.06508607078176033,0.12448855863452336,0.17073236711636122,0.18652432074469918,0.19282552364033212
0.060135729722474274,0.5999999999999995,0.06510255560981736,0.12431641051420152,0.17077081049665296,0.186589266911374,0.19292432499895518
0.060197383445232795,0.6009999999999995,0.06511931339418839,0.12414488392122879,0.17080949039161575,0.18665412234346374,0.19302145114194527
0.06025978806692314,0.6019999999999995,0.06513612971917204,0.12397397249021724,0.1708481827446346,0.1867179065167341,0.19311660360571248
0.06032229013007789,0.6029999999999995,0.06515316245556216,0.12380345740619263,0.17088691210601006,0.18678009313489796,0.19321008554581642
0.06038437461874079,0.6039999999999995,0.06517035995418721,0.12363382978761714,0.17092554645428096,0.18684028715414808,0.19330202121993684
0.06044632313801409,0.6049999999999995,0.06518777158941551,0.12346516221990503,0.17096374320376323,0.18689791335172243,0.19339181475954692
0.06050767936842129,0.6059999999999995,0.06520527170178449,0.12329735779765788,0.17100133472390097,0.1869537095413823,0.19347980296877504
0.06056800975420091,0.6069999999999995,0.06522311925148606,0.12313088168989277,0.17103800320017462,0.18700813809392508,0.19356622863039644
0.06062767495378566,0.6079999999999995,0.06524109802975113,0.12296561580944254,0.17107342023416142,0.18706089620329602,0.19365098697957106
0.060685963311578085,0.6089999999999995,0.06525939401003752,0.12280129288610526,0.1711077064329571,0.1871119878955317,0.19373395822533826
0.060743467858896595,0.6099999999999995,0.0652778940482641,0.1226379874168956,0.17114096523648478,0.18716135660190777,0.19381564891411907
0.06080034212340043,0.6109999999999995,0.06529666062261318,0.12247532406384826,0.1711723487350788,0.18720899309357453,0.19389640453418303
0.06085612105860455,0.6119999999999995,0.06531562102583643,0.12231341343797572,0.17120182360645816,0.18725535353410816,0.19397697136621114
0.06091137424302256,0.6129999999999995,0.06533484217289687,0.12215234334018941,0.1712291946342325,0.1873006376988389,0.19405809216899697
0.06096616593484295,0.6139999999999995,0.06535423102919258,0.12199141518956831,0.17125428805606727,0.1873444360226754,0.1941395485999298
0.06101992897105626,0.6149999999999995,0.06537404106961918,0.12183086962997443,0.17127645694868682,0.18738724448973404,0.19422246371496107
0.06107329565248335,0.6159999999999995,0.06539399032953237,0.12167047756459946,0.1712955415823183,0.18743036725399434,0.1943086435485909
0.061126127291506786,0.6169999999999995,0.06541425312605995,0.12151027683445427,0.1713112707987708,0.1874740264107852,0.1943985951605959
0.061177859148890026,0.6179999999999994,0.06543465147512799,0.1213508611992759,0.17132490535263287,0.18751799714150336,0.19449185810832761
0.06122922979726103,0.6189999999999994,0.0654553414026702,0.12119221635483489,0.17133674826440728,0.18756210417130537,0.19458807452053656
0.06127984184568785,0.6199999999999994,0.06547613390360568,0.12103408522335111,0.1713467357756675,0.1876065334934541,0.1946870543529037
0.06132933876853077,0.6209999999999994,0.06549705242708803,0.12087684975676703,0.1713545205038927,0.18765165704430872,0.19478888874968964
0.06137865713777101,0.6219999999999994,0.06551787915890528,0.12072059901797047,0.17136023093718963,0.187697537974248,0.1948932882844454
0.06142759322212307,0.6229999999999994,0.06553877136961575,0.12056535790847348,0.1713639657649801,0.18774376434881165,0.19499945541872132
0.06147566958508553,0.6239999999999994,0.06555948043956729,0.12041160370300853,0.17136598106931622,0.1877893228972051,0.1951060117612442
0.06152386838526511,0.6249999999999994,0.06558009038389907,0.12025889485231335,0.17136589156826507,0.1878339076729969,0.19521219122652164
0.061572053156785336,0.6259999999999994,0.06560041902705237,0.1201073119804933,0.1713633372905306,0.18787779572141658,0.19531806926677847
0.061619852513749705,0.6269999999999994,0.0656205583255758,0.11995669100665951,0.1713582182450835,0.1879210219466456,0.19542409839459038
0.06166813858629015,0.6279999999999994,0.0656402190047185,0.1198067919701054,0.17135113038882024,0.18796336626828478,0.1955302572002519
0.06171669074748298,0.6289999999999994,0.0656596307809167,0.11965775609270893,0.17134246882618956,0.18800426853101976,0.195635972453988
0.06176524862188625,0.6299999999999994,0.06567862866091372,0.11950985055148129,0.1713327139457278,0.1880426697733381,0.19574026921814616
0.06181458421371483,0.6309999999999995,0.06569732579540466,0.11936264246301445,0.17132209441564597,0.1880781676085657,0.1958424217871792
0.061864472341243065,0.6319999999999995,0.0657154173225458,0.1192163316391312,0.1713113018057626,0.1881115654700179,0.1959431257547128
0.061914463883259656,0.6329999999999995,0.06573315810625524,0.1190714341663882,0.17130088522014972,0.18814337503260148,0.19604328712844632
0.061965405929710414,0.6339999999999995,0.06575047088132997,0.11892819023801607,0.17129111595641475,0.1881733085648467,0.19614292716851744
0.06201693016851291,0.6349999999999995,0.06576746982052493,0.1187873128760529,0.17128261074272347,0.1882009238977816,0.19624103933927262
0.062068834549497735,0.6359999999999995,0.06578394130399064,0.11864930129161795,0.17127559866513306,0.18822623581909362,0.19633694521679218
0.062121523308325426,0.6369999999999995,0.06580000794481668,0.11851415480007509,0.17127030977224408,0.1882499151784569,0.19643064291849574
0.06217509206390979,0.6379999999999995,0.06581570612309794,0.1183826549063381,0.17126711234915618,0.18827240611461318,0.19652242269082656
0.06222930159757685,0.6389999999999995,0.06583099611570943,0.118255294131091,0.17126627837818237,0.18829368460320986,0.19661276873364594
0.06228413845221978,0.6399999999999995,0.06584582706766694,0.11813234406572427,0.171268074396348,0.18831340663197954,0.19670151204773484
0.06234016934414847,0.6409999999999995,0.0658602326763205,0.11801393699884803,0.17127218874727573,0.18833136521887914,0.1967886060703122
0.062396758138407685,0.6419999999999995,0.06587424907603456,0.11789980235241954,0.1712788030637843,0.18834776027913838,0.196874114241986
0.06245427048451951,0.6429999999999995,0.06588791792011148,0.11778939603814864,0.17128794403003275,0.188363291059777,0.19695851946783438
0.06251286639200171,0.6439999999999995,0.06590131613169206,0.11768274496279281,0.1713000690104832,0.18837853241427335,0.19704260800965956
0.06257193146343458,0.6449999999999995,0.06591446294467557,0.11757927294804672,0.17131549208400906,0.18839403781077266,0.19712715781824716
0.06263168633709387,0.6459999999999995,0.06592737779654267,0.11747817804594324,0.17133423080448063,0.18841044692088438,0.1972126443230497
0.06269230606884317,0.6469999999999995,0.06594009353934496,0.11737857411700017,0.17135666436589012,0.18842825359654244,0.1972994831654154
0.0627535438495794,0.6479999999999995,0.06595271062844163,0.11727976783592006,0.17138303732687932,0.1884480912227209,0.19738745293362386
0.0628153923717704,0.6489999999999995,0.06596521474764683,0.11718126393185518,0.17141375090453956,0.1884703227504231,0.19747634794486013
0.06287845756491797,0.6499999999999995,0.06597767902337248,0.11708236637006922,0.1714484525803085,0.18849485274396044,0.19756625616105117
0.062942183622464,0.6509999999999995,0.06598999826307907,0.11698260857278187,0.17148669870256156,0.1885212040046681,0.19765676952528835
0.06300686268473395,0.6519999999999995,0.06600233137757622,0.11688141758387349,0.1715278861934572,0.18854952221240484,0.19774763363411244
0.06307337442123435,0.6529999999999995,0.06601448896608439,0.11677842365308495,0.17157157310410534,0.18857957499889325,0.19783881515913448
0.06314084788966287,0.6539999999999995,0.06602666792380657,0.11667320633063147,0.1716175174599773,0.18861129134874424,0.19793005140975048
0.06320943738088027,0.6549999999999995,0.06603862386673758,0.1165654885259948,0.17166501765480288,0.18864501718344914,0.19802106144497164
0.06327965296570257,0.6559999999999995,0.06605053392353669,0.11645542651183988,0.17171308359044127,0.1886803695576363,0.1981114509596685
0.06335094394993063,0.6569999999999995,0.06606226846753321,0.11634293329184804,0.17176140429863163,0.18871715130904224,0.19820081444385085
0.06342305116539278,0.6579999999999995,0.06607409220185462,0.11622754107384288,0.17180996631970447,0.1887555958324466,0.19828914692770652
0.06349642762805885,0.6589999999999995,0.0660855318266929,0.11610942203513604,0.17185885659873767,0.18879580908466356,0.1983767062678723
0.06357061214794504,0.6599999999999995,0.06609694189879924,0.11598870381925891,0.17190794853079605,0.18883742056471495,0.19846304089266184
0.0636451919895072,0.6609999999999995,0.0661082700895679,0.1158652175234189,0.17195705807545802,0.1888803334952804,0.19854714765212925
0.06372086800219988,0.6619999999999995,0.06611949329063868,0.11573899786011685,0.17200623894871495,0.18892417804053768,0.19862824451893285
0.06379724048514734,0.6629999999999995,0.06613062493640913,0.115610422029256,0.17205632728263137,0.18896839032183563,0.19870605939352023
0.06387390442466206,0.6639999999999995,0.06614175907946175,0.11548037831514588,0.17210725836200522,0.1890130632624836,0.19878100035857502
0.06395133202547072,0.6649999999999995,0.06615287793442577,0.1153495916574369,0.17215978420416944,0.18905816337969053,0.1988536134136372
0.06402933911159017,0.6659999999999995,0.0661639888379455,0.11521787951526237,0.17221364332316158,0.18910346809692097,0.19892388476796496
0.06410794189294995,0.6669999999999995,0.06617524145683723,0.11508507984048155,0.17226844082948328,0.18914865750177925,0.19899165220737103
0.06418696566098908,0.6679999999999995,0.06618655108375082,0.11495096577436846,0.17232383681259664,0.18919357764039693,0.19905708249064755
0.06426657884707981,0.6689999999999995,0.0661979140910731,0.11481557762020615,0.17237965675083644,0.1892382813735737,0.19912101624899867
0.06434683770320197,0.6699999999999995,0.06620935035528712,0.11467899740882873,0.1724353438094084,0.18928299165998602,0.1991844871694921
0.06442730959087914,0.6709999999999995,0.06622087228153466,0.11454019913211579,0.17249133248428147,0.1893274609148222,0.1992481105228381
0.06450842720040842,0.6719999999999995,0.06623260059391803,0.11439763002778461,0.17254685805988093,0.189371696712178,0.1993116122378946
0.06459005615748412,0.6729999999999995,0.0662444868732988,0.11425063671004519,0.1726014106003814,0.18941574554054505,0.1993742031896088
0.06467185534489052,0.6739999999999995,0.06625642634582463,0.1140993718154148,0.17265508646793243,0.1894594962577299,0.19943599204725093
0.06475383465442618,0.6749999999999995,0.06626861161325469,0.1139445000265625,0.17270772011297336,0.1895031381617071,0.1994976793125178
0.06483581518799944,0.6759999999999995,0.06628106967359632,0.11378612769955092,0.1727591448208314,0.18954698918522916,0.19956005586627867
0.06491752813071544,0.6769999999999995,0.06629382258941624,0.11362414319377931,0.17280937779733452,0.18959112372877768,0.19962337250971307
0.06499903404000212,0.6779999999999995,0.06630708743983833,0.11345858076467466,0.17285692898205413,0.1896353555229526,0.19968671907236918
0.06508002588395548,0.6789999999999995,0.06632068103064265,0.1132899830792644,0.1729011794692615,0.1896793743507206,0.1997493670649572
0.065160087532043,0.6799999999999995,0.0663346793478946,0.113118696021189,0.17294169149116043,0.1897231672841368,0.19981131612445427
0.06523952563326162,0.6809999999999995,0.06634920065616721,0.11294521869405572,0.17297834687189867,0.18976707690290134,0.19987348277072134
0.06531820208292755,0.6819999999999995,0.06636420804908733,0.112769850766948,0.17301188270328136,0.18981139882029585,0.19993617476603476
0.06539611503304323,0.6829999999999994,0.06637980814213698,0.1125930028502761,0.17304282697916903,0.18985602122023482,0.1999989812162885
0.06547334805386273,0.6839999999999994,0.06639584936711361,0.11241486630233072,0.17307228100702604,0.1899009068798189,0.20006117900173123
0.06554999278602511,0.6849999999999994,0.0664123259403472,0.11223574402043433,0.17310163696300476,0.18994566398876575,0.20012232568204028
0.06562594138150357,0.6859999999999994,0.0664292608853629,0.11205605558818629,0.1731315420200051,0.1899899404493481,0.20018272437351894
0.06570158101431901,0.6869999999999994,0.06644681203326915,0.11187601681715614,0.173162752454255,0.19003376418570492,0.20024272603060156
0.06577668481758248,0.6879999999999994,0.06646483553506492,0.11169618361222176,0.1731957456401364,0.19007766966002848,0.2003028202841744
0.06585125110935038,0.6889999999999994,0.06648321044761149,0.11151632631616845,0.17323036062932393,0.19012128805020045,0.20036258322858444
0.06592579562087071,0.6899999999999994,0.06650200783279195,0.11133646623587926,0.17326643524386817,0.1901646957732376,0.20042126622986264
0.06599981178874018,0.6909999999999994,0.0665212749350982,0.11115664338449424,0.17330430363569857,0.1902076890146484,0.2004783435166196
0.06607343000863528,0.6919999999999994,0.06654097018795745,0.11097704318590285,0.17334324713260318,0.1902499187227228,0.2005337694722183
0.06614708901388067,0.6929999999999994,0.06656099752931646,0.11079770190505378,0.17338281437056036,0.19029164603776802,0.20058800979917815
0.0662202668684493,0.6939999999999994,0.06658124705305012,0.11061860743357887,0.1734231421735043,0.19033345296158308,0.2006414178238177
0.06629339747609597,0.6949999999999994,0.06660172553436482,0.11043970389407327,0.17346438603376768,0.19037545004132375,0.20069362840030827
0.06636663563951359,0.6959999999999994,0.0666222794035203,0.11026117724482708,0.17350634083389785,0.19041762896790654,0.20074415575693622
0.06643971404079918,0.6969999999999994,0.06664279060061765,0.11008317778437794,0.17354861100519062,0.19046035715607784,0.20079321976103776
0.06651311733564622,0.6979999999999994,0.0666632345740467,0.10990551905441383,0.1735907030141992,0.1905038099630745,0.20084130645948117
0.06658716204844731,0.6989999999999994,0.06668357599747994,0.10972835546713415,0.1736321114187449,0.19054842240887898,0.2008891915307718
