u,redshift,g,r,i,z,Y
0.002097732165747677,0.22899999999999981,0.006825045730214009,0.024696502339651472,0.0467559893780325,0.07431583305300458,0.09251293052322161
0.0020922407898168903,0.22999999999999982,0.006797263420791351,0.024643259970460168,0.046684152614764884,0.07417985493520926,0.09235432098735767
0.002086909347070304,0.23099999999999982,0.006769632100851874,0.02459033847513306,0.046613475529259686,0.0740448080017299,0.09219499363792187
0.0020817231344537287,0.23199999999999982,0.006742191098445371,0.024537739230235892,0.04654368403356364,0.07391063998401681,0.09203502528968396
0.0020766670195569207,0.23299999999999982,0.0067149283470722115,0.02448549197919012,0.04647422616055604,0.07377755247371512,0.09187489599907735
0.0020717365230020434,0.23399999999999982,0.006687843125291162,0.02443364247728206,0.046404193270687163,0.0736455175940654,0.09171507655711589
0.0020669146203590736,0.23499999999999982,0.006660956468599806,0.024382100660852054,0.0463333054217723,0.0735147992886281,0.09155608378742516
0.002062185018261539,0.23599999999999982,0.0066342736653822645,0.02433079737789249,0.04626234422722937,0.07338536566789462,0.09139836190048901
0.0020575265663900525,0.23699999999999982,0.006607794234923128,0.024279699685943536,0.04619190663292125,0.07325707658763858,0.09124221498006867
0.002052917795629071,0.23799999999999982,0.006581530865835731,0.024228804290083897,0.04612180814430142,0.07313012293760396,0.09108838066223715
0.002048337687578791,0.23899999999999982,0.006555498735330107,0.024177993282624502,0.046051251755054715,0.07300441802705254,0.09093683937777226
0.0020437590084665426,0.23999999999999982,0.006529695681295214,0.024127302423601258,0.04597972600374606,0.0728802758778001,0.09078891659451946
0.0020391734132948016,0.24099999999999983,0.0065041151870256315,0.024076733908995635,0.04590730217786596,0.07275773000240958,0.09064513664184036
0.0020345755607772027,0.24199999999999983,0.0064787391174925745,0.02402618438170939,0.045833955540635095,0.07263623853416834,0.09050547954213893
0.0020299634372344124,0.2429999999999998,0.0064535448202040786,0.023975625347973383,0.0457598039908794,0.07251581737678969,0.09037059962607256
0.002025348090995916,0.2439999999999998,0.00642847983251075,0.023924999165528475,0.04568524299601944,0.07239677693460428,0.09024113458815218
0.0020207361483563138,0.2449999999999998,0.006403544532288271,0.023874287502273755,0.04561123293455575,0.0722789691243239,0.09011704356380817
0.002016129472045678,0.2459999999999998,0.006378721533894642,0.023823523780484673,0.04553820363624943,0.0721619764254125,0.08999731799778254
0.0020115351432219526,0.2469999999999998,0.006353965288844657,0.02377277132509715,0.0454657324513153,0.07204577838679345,0.08988164202141
0.0020069573357096512,0.2479999999999998,0.0063292786660406886,0.023722007782680275,0.04539332047750937,0.07193077276873225,0.08977046855861806
0.002002397617568945,0.2489999999999998,0.006304685982913003,0.02367130716694407,0.04532105992446202,0.07181731081256765,0.08966411030624982
0.0019978515105877736,0.2499999999999998,0.006280262593842828,0.023620915831626857,0.04524920902550164,0.07170527423481365,0.08956210158643486
0.0019933119911793758,0.2509999999999998,0.006256038707312634,0.023570930621677373,0.045177417579819724,0.07159458324229417,0.08946367464940558
0.001988767798533136,0.2519999999999998,0.0062320996497548424,0.0235213593002691,0.04510547484707034,0.07148559608358489,0.08936883119046318
0.0019842085036959594,0.2529999999999998,0.006208567965996117,0.023472265958633987,0.04503350382274299,0.07137864920152265,0.0892780035663637
0.0019796264913347484,0.2539999999999998,0.006185546074822713,0.023423668179230757,0.04496200643075402,0.07127379165446311,0.0891909483432668
0.0019750139806239317,0.2549999999999998,0.006163073131670159,0.023375521273409847,0.04489090508399686,0.07117061608871689,0.08910677174901276
0.001970358618766346,0.2559999999999998,0.00614117674055845,0.023327686798514557,0.04482037580694476,0.07106926673570041,0.08902561553151571
0.0019656465999948395,0.2569999999999998,0.006119868839466209,0.023280017894551586,0.0447506610186213,0.07096987013240713,0.08894717676000212
0.001960872585892978,0.2579999999999998,0.006099117252406799,0.02323249770385479,0.044681928938969044,0.07087191199677961,0.08887057154097976
0.001956040182284436,0.2589999999999998,0.006078814984725185,0.0231850835038821,0.04461410696256999,0.07077469997937806,0.0887953371972718
0.0019511536007589111,0.2599999999999998,0.0060588641777286276,0.023137767039810332,0.044546981371785005,0.0706775003536682,0.08872017324687194
0.0019462204875290551,0.2609999999999998,0.006039200237074855,0.02309045712719878,0.04448049295298656,0.07058002518400475,0.08864420298950854
0.0019412526936539568,0.2619999999999998,0.006019730292677889,0.0230432184035506,0.04441447519645413,0.07048271794101177,0.08856773843511372
0.0019362592335820058,0.2629999999999998,0.006000376458862897,0.022996039593447502,0.04434887431011728,0.0703854333794234,0.0884902161062185
0.0019312484259987354,0.2639999999999998,0.005981110422101608,0.022948887149092056,0.044283647203592146,0.07028790190603944,0.08841137590905764
0.001926228527498326,0.2649999999999998,0.005961894970904229,0.02290175272487407,0.044218413036270623,0.07019011687773177,0.0883309841643251
0.0019212086997556547,0.2659999999999998,0.005942687555571112,0.022854547340556298,0.04415293126940131,0.07009219218207549,0.08824893433890485
0.0019161940357038817,0.2669999999999998,0.005923469457810936,0.022807333419193297,0.0440870642979897,0.06999436414118534,0.0881653508016616
0.0019111866230719034,0.2679999999999998,0.00590422503485551,0.022760099659725308,0.044020975676458116,0.06989689481204656,0.08808053595905613
0.0019061855090915499,0.2689999999999998,0.005884932554069239,0.02271282749657782,0.04395448358338043,0.0697999962197052,0.08799467716271896
0.0019011925369083066,0.2699999999999998,0.005865562324740007,0.02266551304841739,0.043887352694265906,0.06970396249041248,0.08790753651450366
0.0018962073967311664,0.2709999999999998,0.00584605032634507,0.02261811435580175,0.04381974894288973,0.06960898749723439,0.08781903473816112
0.0018912252974143213,0.2719999999999998,0.005826371309506206,0.022570653599851817,0.04375174961498575,0.06951493933188756,0.08772913699882653
0.001886243542821761,0.2729999999999998,0.005806490478594568,0.022523134022830325,0.043683900408054005,0.0694212491408188,0.08763811503800231
0.0018812590232341767,0.2739999999999998,0.00578639523942189,0.022475561272507476,0.043616551958534304,0.06932788184355818,0.08754635834667257
0.0018762696856258491,0.2749999999999998,0.005766078548887591,0.022427987464596153,0.04354989763834827,0.06923488037067889,0.08745387473782275
0.00187126899744892,0.2759999999999998,0.005745543041946271,0.022380476697990863,0.04348356214380429,0.06914203030789812,0.08736004704350239
0.0018662519842685605,0.2769999999999998,0.005724806326159058,0.02233304569129185,0.04341718113993958,0.0690490724414518,0.0872646044950216
0.0018612188242383527,0.2779999999999998,0.005703866962072965,0.02228566054807337,0.04335064369579272,0.06895605732211528,0.0871676958724663
0.0018561657230041508,0.2789999999999998,0.0056827358250165225,0.0222384093739535,0.043283950162230675,0.06886318444463821,0.08706921008032932
0.0018510919634807691,0.2799999999999998,0.005661439861749049,0.02219128234091963,0.04321720095185178,0.06877023911420407,0.08696864227408124
0.001845998757924607,0.2809999999999998,0.005640015411720487,0.02214422387242157,0.04315034624244339,0.06867729810885212,0.08686593731258584
0.001840895822834028,0.2819999999999998,0.005618453051583805,0.02209723794596626,0.043083494892953295,0.06858422164455577,0.08676095664022289
0.0018357890787455197,0.28299999999999975,0.005596765234181667,0.022050321947655018,0.043016680628954765,0.06849102211640769,0.08665379749061292
0.001830679731318743,0.28399999999999975,0.005574968472958073,0.02200340775848124,0.04294985320798584,0.06839765656785132,0.0865449836108513
0.0018255648035662233,0.28499999999999975,0.005553083170111872,0.02195656608175523,0.042883136127788324,0.06830334094020933,0.08643436165331189
0.001820440424579772,0.28599999999999975,0.005531124680275054,0.021909820734407278,0.04281671344385282,0.0682075815167965,0.08632245030086064
0.0018153097841219943,0.28699999999999976,0.005509101917143009,0.021863212895649208,0.042750814688635924,0.06811082885313215,0.0862100801503403
0.0018101805565931901,0.28799999999999976,0.005487020240355893,0.02181658362565097,0.042685500231683646,0.06801374916167131,0.08609750586118388
0.0018050639308398874,0.28899999999999976,0.00546490193922371,0.02176966698754992,0.04262065833771276,0.06791659069580405,0.08598450659610674
0.0017999660476282126,0.28999999999999976,0.005442768369716244,0.021722334295852044,0.04255602144217676,0.06781896864536104,0.08587069015844626
0.0017948829842914776,0.29099999999999976,0.005420620798240376,0.02167470465810835,0.04249063623371956,0.06772116261437494,0.08575638389052657
0.0017898110616030158,0.29199999999999976,0.005398477379466532,0.0216267907189095,0.0424233957298192,0.0676237343512649,0.08564161844280786
0.0017847449966780175,0.29299999999999976,0.005376342043530608,0.021578585134331252,0.04235415786042202,0.06752642211118438,0.08552576851450881
0.001779684572202733,0.29399999999999976,0.005354199400355986,0.0215302772860621,0.04228392615610964,0.06742877284311992,0.08540823861260935
0.0017746317272396266,0.29499999999999976,0.005332047774943533,0.021482165358287206,0.04221416083873358,0.06733084404795651,0.08528881324415961
0.0017695857514083454,0.29599999999999976,0.005309891924793619,0.021434316382633562,0.04214519207757861,0.06723312094616696,0.08516779580513886
0.0017645492010962861,0.29699999999999976,0.005287716320645058,0.021386705892728477,0.04207705786851387,0.06713591476804555,0.08504489409464228
0.0017595221354868623,0.29799999999999977,0.005265518899665812,0.021339279392942292,0.04200990910263557,0.06703907456488095,0.08491960884627571
0.0017545057459296364,0.29899999999999977,0.005243295675191291,0.02129202134811779,0.04194415219871847,0.06694272936169927,0.0847918731020957
0.0017494942258432153,0.29999999999999977,0.005221055861359936,0.0212449065644588,0.04188009112839776,0.06684715065731166,0.08466189044524611
0.001744487858668115,0.30099999999999977,0.005198822353690018,0.021197964493161362,0.041817848613204076,0.0667521487304332,0.08452971575769931
0.0017394830407707017,0.30199999999999977,0.005176588796642493,0.021151189153969394,0.04175710711242891,0.0666575419542416,0.08439519965364742
0.001734474183771892,0.30299999999999977,0.0051543726246869054,0.02110433271492702,0.04169763092834941,0.06656281793790354,0.08425818825866398
0.0017294627940342305,0.30399999999999977,0.005132181706695607,0.021057071055700337,0.04163913721898152,0.06646775527470054,0.0841192499787574
0.0017244529167590543,0.30499999999999977,0.005110020915694127,0.021009314398874778,0.041581216163923254,0.06637204870956581,0.08397894391129328
0.001719452633147028,0.30599999999999977,0.005087882147692411,0.02096119712233604,0.04152315274562735,0.06627528895510686,0.08383725485955082
0.0017144620881155235,0.3069999999999998,0.005065765102648431,0.020912816629816047,0.04146429730920717,0.06617735519331773,0.08369436500283507
0.0017094763150294913,0.3079999999999998,0.005043676357405853,0.020864147304445455,0.04140480141175857,0.06607767606748803,0.08355068806590882
0.0017044991261536675,0.3089999999999998,0.005021610664745653,0.02081540126250577,0.041344886968787825,0.06597614208481484,0.08340684241355668
0.0016995230052586666,0.3099999999999998,0.0049995615523879015,0.020766761704535765,0.04128442859435131,0.06587241609478994,0.08326260108140295
0.0016945514107348221,0.3109999999999998,0.0049775251693447075,0.02071843165345747,0.0412234922198011,0.06576625377200951,0.08311746023880003
0.0016895870012778433,0.3119999999999998,0.00495552466920059,0.020670361115787295,0.04116196502406604,0.06565757401444262,0.0829713773117697
0.0016846309549156497,0.3129999999999998,0.0049335459163632545,0.02062258676962773,0.041099655127426714,0.06554655294979556,0.08282445569965073
0.0016796797625937988,0.3139999999999997,0.004911593241632058,0.0205752012362158,0.04103655048729704,0.06543348946195042,0.08267648775867024
0.0016747275957822098,0.3149999999999997,0.004889651363046686,0.0205282763769932,0.04097288043719483,0.06531852913356347,0.08252668207402308
0.0016697837684844256,0.3159999999999997,0.004867757969136449,0.020481851844007835,0.040908900238176504,0.06520181659001431,0.08237424202416764
0.00166484760273396,0.3169999999999997,0.004845886229021531,0.020436012203234183,0.04084455192396724,0.06508348167774583,0.08221907730937725
0.0016599181680400441,0.3179999999999997,0.004824050762703832,0.02039069446932908,0.04078002015437685,0.06496409549354627,0.08206155584454985
0.001654993008327469,0.31899999999999973,0.0048022924070251355,0.02034595892125728,0.04071581709691088,0.06484405547493648,0.08190185388243662
0.0016500782761278555,0.31999999999999973,0.0047806286561967995,0.02030174529258508,0.040651918432139014,0.06472365695180103,0.0817400067666939
0.0016451754864452003,0.32099999999999973,0.004759111763278213,0.02025801830459349,0.04058786205482129,0.06460292634592218,0.08157588224963662
0.0016402785519433387,0.32199999999999973,0.004737783496564958,0.020214732115803793,0.04052327874410755,0.06448243609145708,0.08141008661449554
0.0016353884897346291,0.32299999999999973,0.004716700778416643,0.0201718272621416,0.04045804313050416,0.06436264081635791,0.08124364567968259
0.0016305053792968164,0.32399999999999973,0.004695920379941143,0.020129217341250966,0.04039242504380707,0.06424348623049245,0.08107663893400469
0.0016256267615699707,0.32499999999999973,0.004675509778490824,0.02008688064428101,0.040326585982352586,0.06412485891767457,0.0809089406257318
