u,redshift,g,r,i,z,Y
0.0022207933474568693,0.5659999999999995,0.006091559992585524,0.030886733580661623,0.07326482164739065,0.12264505653725079,0.14788971997504982
0.002214667550198491,0.5669999999999995,0.006076836497446,0.030779251985041584,0.07316048508672764,0.12250176421157695,0.14780924220450045
0.0022086592174532624,0.5679999999999995,0.006062231279374651,0.03067165457317957,0.07305326272482901,0.1223590996551921,0.14772935232900908
0.002202755559124905,0.5689999999999995,0.006047754300055948,0.030564209971110177,0.0729433429266213,0.12221636763554486,0.1476491139847279
0.002196957740998964,0.5699999999999995,0.0060334076401632455,0.03045710445209978,0.07283074941200696,0.12207494618983729,0.14757025461576928
0.0021912629643700272,0.5709999999999995,0.006019196260678602,0.030350656954506682,0.07271565250808851,0.12193571143412431,0.14749383330929763
0.0021856624517798497,0.5719999999999995,0.006005117437704703,0.03024514095361452,0.07259839529490367,0.12179828682323936,0.14741901232590388
0.00218014684302062,0.5729999999999995,0.0059911980532845995,0.030140554729664756,0.07248013606736092,0.12166270427352992,0.1473446181070351
0.0021746920908335987,0.5739999999999995,0.005977415287114474,0.030036831689736563,0.07236256013456757,0.12152903261132993,0.14726959475537374
0.0021693099568359784,0.5749999999999995,0.005963759685366458,0.02993425758051252,0.07224670325640811,0.12139744785102807,0.14719304930972443
0.0021639468242217524,0.5759999999999995,0.005950250340193909,0.029832712067053898,0.07213287830871962,0.12126823348029553,0.14711495736132926
0.002158640134251981,0.5769999999999995,0.005936877830022891,0.0297319814685306,0.07202105065282412,0.12114096492270209,0.14703517867838115
0.0021533276251676434,0.5779999999999995,0.005923632016534559,0.029631706248590958,0.07191073034504797,0.12101506225647228,0.14695324845601299
0.002148051911743473,0.5789999999999995,0.00591050749872532,0.02953139501994934,0.07180165495684912,0.12088989653507316,0.14686853672822506
0.0021427548555884674,0.5799999999999995,0.00589747747594013,0.02943082257295797,0.07169391140384059,0.12076562117060832,0.14678081123166647
0.0021374736191917664,0.5809999999999995,0.00588454079494735,0.029329865477262077,0.07158738702175026,0.1206416780921307,0.14669056630753285
0.002132164986789422,0.5819999999999995,0.005871688165980696,0.029228134493716678,0.07148158796843893,0.12051765532013171,0.14659903732531743
0.0021268253928404617,0.5829999999999995,0.005858913781037836,0.029125548034700192,0.0713762004703576,0.12039312510511575,0.14650770607905275
0.0021214076434149004,0.5839999999999995,0.0058462017126062445,0.029022151766023636,0.07127096264475723,0.1202669848179745,0.14641631526437848
0.0021159128468180998,0.5849999999999995,0.005833553132852305,0.02891817887958112,0.07116542240473558,0.12013861708835771,0.14632448229998588
0.002110292202106281,0.5859999999999995,0.005820971644312692,0.028813891526468415,0.07105931945364567,0.12000817137800471,0.14623303444845495
0.0021045819578633996,0.5869999999999995,0.005808458158644325,0.028709681091609686,0.0709522862863832,0.11987542837118954,0.1461425396993168
0.002098730902403816,0.5879999999999995,0.005795989560693815,0.028605823689818326,0.07084403290394427,0.11974020275925672,0.1460528717054576
0.002092803556050583,0.5889999999999995,0.005783577939551853,0.02850267504405135,0.07073440709188807,0.11960317798519138,0.14596373065382726
0.002086754910463546,0.5899999999999995,0.005771212840096025,0.028400544768781403,0.07062307655405196,0.11946450807364796,0.14587429844689295
0.002080631458560964,0.5909999999999995,0.005758921189164279,0.02829962008526583,0.07051017279816922,0.11932472493421595,0.14578493531620054
0.002074436950244161,0.5919999999999995,0.005746699887929583,0.02819988491300869,0.07039590469811809,0.1191844546232058,0.14569607024278614
0.0020681666879084144,0.5929999999999995,0.005734532614985551,0.02810125133464639,0.07028038274634263,0.1190441564388179,0.1456075857233209
0.0020618499259288897,0.5939999999999995,0.00572243909161581,0.028003710881850954,0.07016376019164673,0.11890480911630683,0.14551930314083453
0.0020555084382524002,0.5949999999999995,0.00571042856011232,0.027907125313202125,0.07004634026055648,0.11876726661794372,0.1454304695368754
0.0020491327383678893,0.5959999999999995,0.005698477937393242,0.02781135901862964,0.0699284883806045,0.11863251402535502,0.14534046206404416
0.0020427844067427447,0.5969999999999995,0.005686589297739961,0.027716246691022718,0.069810434209231,0.11850095889799435,0.14524919444226247
0.002036416966596739,0.5979999999999995,0.005674763715041647,0.02762155385544556,0.06969236291732514,0.11837251321613507,0.14515647740896198
0.0020300822345146064,0.5989999999999995,0.005662996824129186,0.027527331555227887,0.06957454225033632,0.11824628157098803,0.1450618435877238
0.002023791702596792,0.5999999999999995,0.005651275189181889,0.027433583291420243,0.06945739548694416,0.11812132391023744,0.14496490570653667
0.0020175348940768218,0.6009999999999995,0.00563961275424388,0.027340311427141124,0.0693410265937589,0.11799638418655276,0.144865358370438
0.002011329913227184,0.6019999999999995,0.005627983289973323,0.02724754897481335,0.06922526623909157,0.11786981640079067,0.1447628022898038
0.002005160700324655,0.6029999999999995,0.0056164025314382774,0.027155293476803948,0.06911025409007202,0.11774086235077086,0.1446578114789079
0.001999005243221825,0.6039999999999995,0.005604869068674082,0.02706365922462135,0.06899594213880471,0.11760886511707933,0.14455037566061638
0.001992882924713804,0.6049999999999995,0.005593378948515162,0.0269726991228301,0.06888195542900584,0.1174729703862686,0.14443924075828735
0.00198677869928565,0.6059999999999995,0.005581913917660891,0.02688239272689369,0.0687680455315401,0.11733452209242842,0.14432463185552408
0.0019806716145662016,0.6069999999999995,0.005570497801219156,0.026792875875169084,0.06865377461597835,0.11719411965550697,0.14420684128673122
0.001974585592186915,0.6079999999999995,0.005559126136304813,0.026704146154658357,0.06853872606052445,0.1170512659184236,0.1440852755793287
0.001968480748478607,0.6089999999999995,0.005547804660806818,0.02661608701629871,0.06842316749489472,0.11690614016962114,0.14395963926366342
0.0019623773156918775,0.6099999999999995,0.005536532338397104,0.02652872905647429,0.06830734674147976,0.1167586659745526,0.1438304156570114
0.00195627673708251,0.6109999999999995,0.005525311634307688,0.026441985429476317,0.0681907798477294,0.11660862420888055,0.1436978520952623
0.001950151726175513,0.6119999999999995,0.005514142467170096,0.026355844344136223,0.06807370327528933,0.11645673284280222,0.143563264498504
0.0019440126874067738,0.6129999999999995,0.005503037766014649,0.026270355259515838,0.06795632819961869,0.11630323236024877,0.14342784981250417
0.0019378612531850538,0.6139999999999995,0.005491999874575596,0.026185347927528062,0.06783906842809363,0.11614734471170213,0.14329108399891302
0.0019316604701204003,0.6149999999999995,0.0054810466488423365,0.02610093858753792,0.06772189944747811,0.11598993065292408,0.14315499483908214
0.0019254362779223843,0.6159999999999995,0.005470164089311562,0.02601711344682265,0.06760493587637517,0.11583278528333937,0.1430230512380284
0.0019191807305539404,0.6169999999999995,0.005459360188812351,0.02593388118485246,0.0674879796260392,0.11567604748623454,0.1428963898850137
0.0019128627043435325,0.6179999999999994,0.005448626668979202,0.025851370144420103,0.06737200096184998,0.11551911802737837,0.14277467529358795
0.0019065185622567154,0.6189999999999994,0.005437969042268319,0.02576958214467074,0.0672573422386697,0.11536177036763569,0.14265770764435312
0.0019001289485403596,0.6199999999999994,0.0054273709477124345,0.025688531100978712,0.06714400200469328,0.1152043262813372,0.14254543669053793
0.001893681330489932,0.6209999999999994,0.005416816066938315,0.02560823486268628,0.06703156829383144,0.115047434486465,0.14243857592926337
0.0018872150366358814,0.6219999999999994,0.005406271394297014,0.02552860404383192,0.0669201407577508,0.11489133948878122,0.14233718448586852
0.0018807243486832239,0.6229999999999994,0.005395723758570365,0.02544958813328485,0.06680957714479539,0.1147353919081004,0.14223996849018317
0.0018741928738116355,0.6239999999999994,0.005385146078117865,0.025371255583978358,0.06669972717670208,0.11457811894907305,0.1421446442905106
0.0018676628229085516,0.6249999999999994,0.005374512902645879,0.025293419735004624,0.06658990002012376,0.11441920181256095,0.142050072457093
0.0018611354930434761,0.6259999999999994,0.005363791894083911,0.0252160507246029,0.0664793115551746,0.11425920414787327,0.14195646368521203
0.0018546000211612235,0.6269999999999994,0.005352973883595273,0.02513896307692712,0.0663675371557418,0.11409822300886696,0.1418647971659254
0.0018480954458588714,0.6279999999999994,0.005342019751653272,0.02506200800860293,0.06625497407242237,0.11393576506375849,0.14177508347367748
0.0018416099975566657,0.6289999999999994,0.005330928918951537,0.024985211926651686,0.06614163622340805,0.11377086053988786,0.14168600550755545
0.0018351442813791057,0.6299999999999994,0.005319689848934017,0.02490862444866623,0.06602753772302929,0.11360195581681932,0.14159566233277188
0.0018287293032315302,0.6309999999999995,0.005308291212583012,0.02483201131135462,0.06591279957969932,0.1134284736897308,0.14150277750039136
0.001822356629637611,0.6319999999999995,0.005296706480369165,0.02475538557419631,0.06579785821514894,0.11325159609784728,0.1414085222516331
0.0018160169247940896,0.6329999999999995,0.0052849631402734675,0.024678828560380128,0.06568320955442947,0.11307213893437752,0.14131422946477093
0.0018097431925610617,0.6339999999999995,0.00527307383368057,0.024602374682825823,0.06556907192653927,0.11288968772832593,0.1412198064599163
0.0018035179195432713,0.6349999999999995,0.0052610463897338235,0.024526199918548333,0.0654557444748097,0.1127035430938419,0.14112324352046404
0.0017973413392353243,0.6359999999999995,0.0052488786554029734,0.024450442048656443,0.06534336317216183,0.1125136438264308,0.14102326695017814
0.0017912308693541473,0.6369999999999995,0.005236589385432022,0.024375079471373105,0.06523224782991295,0.11232103591127693,0.14091994074952213
0.0017851876947707977,0.6379999999999995,0.005224205140571846,0.024300302344104137,0.06512268512543207,0.11212636739462722,0.14081368191370788
0.0017792085599296124,0.6389999999999995,0.005211720288151936,0.024226313354175185,0.0650147620613272,0.11192979576330743,0.14070520470220488
0.001773286304120555,0.6399999999999995,0.005199142035108419,0.0241531938514867,0.06490858465646271,0.11173088911090845,0.1405943057444667
0.0017674505904140354,0.6409999999999995,0.005186485348540726,0.024081027600715503,0.06480402675304614,0.11152943510732938,0.14048095217655956
0.0017616731462377312,0.6419999999999995,0.005173768560640298,0.024009821369023337,0.06470125110715362,0.11132575506918801,0.14036527261586215
0.0017559736387395299,0.6429999999999995,0.005161010594002669,0.023939511188558724,0.06460007471370008,0.11112089272904854,0.14024812511615015
0.0017503598624646884,0.6439999999999995,0.005148213852866926,0.023870121270624833,0.06450066823507945,0.1109157448250741,0.140130926855652
0.0017448109854765856,0.6449999999999995,0.005135387235865073,0.02380162897260917,0.0644032212882516,0.11071116566560663,0.14001506946761288
0.0017393377393467144,0.6459999999999995,0.005122537269276374,0.023733946876220213,0.0643077824254649,0.11050806595628943,0.13990150288529807
0.0017339458444557625,0.6469999999999995,0.005109673938387804,0.02366691569141958,0.06421448763639233,0.11030716679435189,0.13979095088021734
0.0017286355162409203,0.6479999999999995,0.005096800440437108,0.02360047229320504,0.06412348967578525,0.11010907414539875,0.13968289118223343
0.0017233956470696361,0.6489999999999995,0.005083921256990098,0.02353463210405422,0.06403492279678788,0.10991425583863207,0.1395768316804219
0.0017182551637292857,0.6499999999999995,0.00507104508639765,0.023469364671106763,0.063948643309878,0.1097225556074216,0.13947282431289923
0.0017131944805572298,0.6509999999999995,0.005058162651743357,0.023404649196788044,0.06386438453698207,0.10953331342324597,0.1393701104712294
0.0017082237107893747,0.6519999999999995,0.005045290192427643,0.02334046862785551,0.06378171111961613,0.10934664110204304,0.13926820718130037
0.0017033807456207088,0.6529999999999995,0.005032402866183924,0.023276851519051883,0.06370028463609467,0.10916217830990174,0.1391668783590056
0.001698628650528543,0.6539999999999995,0.005019517516189017,0.023213782102428436,0.06361993699661302,0.10897978096915982,0.13906552618591658
0.0016939741138318714,0.6549999999999995,0.005006606999812319,0.023151307858362485,0.06354020957303463,0.1087999252686102,0.1389635910914954
0.0016894294274781365,0.6559999999999995,0.004993685173772303,0.023089498403296372,0.06346031741445271,0.10862213563399492,0.13886036706986607
0.001684975894751001,0.6569999999999995,0.0049807413059491466,0.023028284543249896,0.06337985449752996,0.10844610167034892,0.13875521520633588
0.0016806024966293533,0.6579999999999995,0.004967794771738135,0.022967533491614803,0.0632987715988289,0.10827218738187756,0.13864821372736685
0.0016763170418655127,0.6589999999999995,0.004954794180456614,0.02290723094302831,0.06321709317657094,0.10810062814473348,0.13853980345732422
0.0016721016577483257,0.6599999999999995,0.004941771540636731,0.022847325479475673,0.06313452538323566,0.10793110904631417,0.1384295563164834
0.0016679363003294903,0.6609999999999995,0.004928728973131157,0.022787676361537747,0.06305102073712485,0.10776354026419509,0.1383162121682082
0.0016638462196670186,0.6619999999999995,0.004915646489489572,0.022728133539635455,0.0629666914466921,0.10759734851876553,0.13819869007224547
0.0016598151978842763,0.6629999999999995,0.0049025318597436624,0.02266861955200344,0.06288221119802502,0.10743170354718036,0.13807655566072494
0.0016558238030469556,0.6639999999999995,0.00488939643160338,0.02260912734197653,0.06279771378950394,0.10726670770312037,0.1379503541036505
