u,redshift,g,r,i,z,Y
0.0032993355904497455,0.22899999999999981,0.006139791198881907,0.010908884277850025,0.014861948767182857,0.01890049241873322,0.020996013843122625
0.0032973526465985437,0.22999999999999982,0.006130629075025784,0.010904190291169224,0.014855141164622202,0.018894664380262646,0.020991446612477718
0.00329537591321369,0.23099999999999982,0.0061214306544992445,0.010899523681947907,0.014848462248452316,0.018888819342455385,0.02098674412608812
0.0032934048190845864,0.23199999999999982,0.006112219264974183,0.010894884325760782,0.014841866254181728,0.018882946060056208,0.02098191560066756
0.0032914385556553575,0.23299999999999982,0.006102989094360829,0.010890272199089033,0.01483530058374066,0.01887703460000301,0.02097700585057112
0.0032894783394076346,0.23399999999999982,0.006093752229182421,0.01088570052183251,0.014828676986865347,0.01887108714675288,0.020972020705638653
0.0032875231649763907,0.23499999999999982,0.0060845266735555055,0.010881162189279538,0.014821949147367825,0.01886511918590428,0.020966970340415652
0.0032855735407438876,0.23599999999999982,0.006075310650716864,0.010876649718826625,0.014815197954374743,0.01885911935996741,0.020961886011845354
0.003283630233691069,0.23699999999999982,0.006066113463531234,0.010872159996026974,0.014808432127708205,0.018853084334849345,0.020956788576859207
0.003281693055381972,0.23799999999999982,0.006056950411277028,0.010867696579308864,0.014801660429192877,0.01884703474917365,0.020951746727362806
0.0032797609895335567,0.23899999999999982,0.006047817807707044,0.010863248862640637,0.014794821779152346,0.018841001776589834,0.020946775799281822
0.0032778303117283135,0.23999999999999982,0.0060387258486087145,0.010858822617923581,0.014787862961954197,0.01883502132685703,0.020941992610077762
0.0032759013726197843,0.24099999999999983,0.006029676994405658,0.010854417721033748,0.014780763400467132,0.018829089613343095,0.02093739663146527
0.003273975257434256,0.24199999999999983,0.006020656270988954,0.010850024290517879,0.014773491907655801,0.01882319478692859,0.020933012590093395
0.003272052391387642,0.2429999999999998,0.00601165549275872,0.010845640284350047,0.014766089480483751,0.018817354734799008,0.020928838514955993
0.003270134342765058,0.2439999999999998,0.006002662076327426,0.010841256145164143,0.014758568978606449,0.01881159181562665,0.020924893783566524
0.003268221506406735,0.2449999999999998,0.005993681669388084,0.010836870612309544,0.014751024681999087,0.01880588712974763,0.02092110113391331
0.0032663134054931892,0.2459999999999998,0.005984714860628315,0.01083248696730619,0.0147434896695405,0.018800192950469644,0.020917291949429696
0.003264409794017685,0.2469999999999998,0.005975751027000596,0.01082811404330476,0.014735942099521454,0.01879452323794627,0.020913420318063227
0.003262509808416835,0.2479999999999998,0.005966806373146572,0.010823754428945984,0.01472838233668061,0.018788938937389532,0.020909539076105238
0.003260611398479666,0.2489999999999998,0.0059579123140649694,0.010819414618451864,0.014720907271618101,0.018783468391965385,0.02090569650839058
0.0032587106644328557,0.2499999999999998,0.005949109884992168,0.010815120289102096,0.014713591046865614,0.018778102475051548,0.020901830232898662
0.003256803754730673,0.2509999999999998,0.005940424597744924,0.010810865701665702,0.014706310602371857,0.018772832272348685,0.020897860099180064
0.0032548863082402083,0.2519999999999998,0.005931905990786307,0.01080664516130113,0.014698959601386594,0.018767699535796538,0.02089376963778329
0.0032529546687872246,0.2529999999999998,0.0059236151830560305,0.010802461346087708,0.014691521486485533,0.018762716554839638,0.020889598970928278
0.0032510060928508614,0.2539999999999998,0.005915604295758564,0.01079830846716958,0.014684082348297513,0.018757864255731796,0.020885375952917295
0.0032490371183557967,0.2549999999999998,0.005907884631316337,0.010794176689473014,0.014676576746495702,0.018753105346216326,0.02088113014242452
0.0032470427836010242,0.2559999999999998,0.005900462502913558,0.01079004773371976,0.014669039849700912,0.01874843460106667,0.020876902300415886
0.0032450175595590165,0.2569999999999998,0.005893329398407408,0.010785903818323249,0.01466157120662326,0.018743859128873344,0.02087272339860233
0.0032429591959750965,0.2579999999999998,0.005886450443589225,0.010781751972738694,0.014654237984545878,0.018739336735899566,0.020868579003019087
0.0032408685518376446,0.2589999999999998,0.005879741851115552,0.010777578971592055,0.014647009128808012,0.018734780538134196,0.020864425899929814
0.003238746273654407,0.2599999999999998,0.005873136446154421,0.010773389152868143,0.014639808411391904,0.018730118146336037,0.020860199742400835
0.003236594286696916,0.2609999999999998,0.005866568400938155,0.010769176452469111,0.014632647400592325,0.018725316058438156,0.020855888974529488
0.0032344154938337244,0.2619999999999998,0.005859964198113487,0.010764949697301686,0.014625487471560545,0.0187203909765077,0.020851534595749694
0.0032322128683246612,0.2629999999999998,0.005853256902372841,0.010760708049939853,0.014618325714855203,0.01871531663291717,0.020847106753526665
0.0032299901073679638,0.2639999999999998,0.005846411240966535,0.010756449849119196,0.014611178059090105,0.0187100635567659,0.020842577223779742
0.0032277506455981324,0.2649999999999998,0.005839389622926411,0.01075217636754808,0.014604022704719388,0.018704614182473933,0.020837917730157602
0.00322549788026234,0.2659999999999998,0.005832157019007208,0.01074787304833307,0.014596860575380193,0.018698968482974455,0.02083313397410483
0.003223233161375603,0.2669999999999998,0.005824698977928746,0.01074354807687036,0.014589669697684248,0.018693164065980424,0.020828257685881153
0.0032209580638526874,0.2679999999999998,0.005817023335943983,0.010739203271378702,0.014582493434652769,0.01868723990041903,0.02082331191532771
0.003218672680209834,0.2689999999999998,0.005809135116920568,0.010734844325379555,0.014575299705549778,0.01868120418208515,0.020818305724541006
0.0032163778551822036,0.2699999999999998,0.005801045183688298,0.010730477479727385,0.014568063074674863,0.018675069155691934,0.02081321161646236
0.0032140742599682938,0.2709999999999998,0.0057927603417963075,0.010726103090843797,0.01456082129809826,0.018668865882998726,0.020808020528031924
0.0032117610819629985,0.2719999999999998,0.005784298318246512,0.010721733510485552,0.01455356408696511,0.018662595145776315,0.020802730376997113
0.0032094393151386054,0.2729999999999998,0.005775673258830173,0.010717366564938602,0.014546384078170452,0.018656197226702625,0.02079735796712116
0.0032071092186063653,0.2739999999999998,0.005766910931921744,0.010713006276681787,0.014539292381077646,0.018649665757518967,0.02079195689863455
0.0032047705676863506,0.2749999999999998,0.005758034682300657,0.01070865105479085,0.014532342798365315,0.018643014860616126,0.020786522609753614
0.003202420904585564,0.2759999999999998,0.005749064180453748,0.01070430957828917,0.014525478757767805,0.018636254240044687,0.020781016724449385
0.0032000578591701557,0.2769999999999998,0.00574002229598154,0.010699976621947965,0.014518654856349043,0.018629366918296288,0.02077542021369029
0.0031976806474590075,0.2779999999999998,0.005730917251765814,0.010695650956713314,0.014511872540162719,0.018622356383175265,0.020769712857210094
0.003195288005165434,0.2789999999999998,0.005721758871880106,0.010691337289704677,0.014505098906006422,0.0186152353051428,0.020763891192956154
0.003192879391637536,0.2799999999999998,0.005712567017078974,0.010687038282379963,0.014498371752060629,0.01860798214387634,0.020757931133782794
0.003190455349085158,0.2809999999999998,0.0057033557021683706,0.01068274063405879,0.014491654483641439,0.01860061539880856,0.020751851927143686
0.003188018455049114,0.2819999999999998,0.005694120404961986,0.010678451244219306,0.014484962344318604,0.018593103669900874,0.020745632053246116
0.003185570528437324,0.28299999999999975,0.005684859135589266,0.010674161802617432,0.014478290646934594,0.01858541218226345,0.02073927085202143
0.003183111087465075,0.28399999999999975,0.0056755779472799864,0.010669866754951044,0.014471629469209109,0.01857747878036397,0.02073285082446117
0.0031806378550943864,0.28499999999999975,0.00566628022050014,0.010665571797042939,0.014464992178633328,0.018569136326081606,0.020726369963404094
0.00317814812127044,0.28599999999999975,0.005656965466728024,0.010661280699578703,0.014458366243797757,0.01856023107651331,0.0207198623020333
0.003175642651876484,0.28699999999999976,0.005647628293584899,0.010656997613889642,0.014451780831065382,0.018550837075847627,0.0207133773204839
0.0031731234604301215,0.28799999999999976,0.0056382601458476065,0.01065269035435255,0.014445248772230622,0.01854113080163171,0.02070695374921612
0.003170592925808877,0.28899999999999976,0.00562886026432077,0.010648320955919477,0.014438766773661604,0.018531188873073735,0.020700580201282574
0.0031680520227279473,0.28999999999999976,0.005619430092113223,0.010643871099720575,0.014432338416444078,0.018520879559126836,0.020694200753657244
0.003165498699496337,0.29099999999999976,0.005609964767316276,0.010639338029546676,0.014425920171522558,0.018510241439591218,0.02068783241069326
0.0031629324978618076,0.29199999999999976,0.005600470779978406,0.010634699892404035,0.014419486699952421,0.018499464129087324,0.020681485251371572
0.0031603516696595588,0.29299999999999976,0.005590952552950966,0.010629947997101317,0.014413055681318171,0.01848854267429521,0.020675124746494036
0.003157755768962275,0.29399999999999976,0.005581405681237321,0.010625085424299028,0.014406701842822247,0.018477445366170873,0.02066869598966039
0.003155144848530324,0.29499999999999976,0.005571830021156107,0.010620119138797781,0.014400566163495934,0.018466271690280613,0.0206621779545502
0.0031525194647552047,0.29599999999999976,0.005562237803241197,0.01061503093148431,0.014394694596692329,0.018455204139469366,0.0206555974226423
0.003149880954340118,0.29699999999999976,0.00555262520532911,0.010609815901310512,0.014389170489748613,0.01844439386778528,0.020648960921401307
0.003147227455332379,0.29799999999999977,0.005542992563593986,0.010604463647573352,0.01438405404800317,0.018433859877724352,0.020642226772769147
0.003144558623245081,0.29899999999999977,0.005533342174853458,0.010598962201641663,0.014379423309796548,0.018423707103015722,0.020635373476893315
0.0031418714329033213,0.29999999999999977,0.005523680355768172,0.010593315838273214,0.01437538184471376,0.018414020671213442,0.020628403374877397
0.0031391661039046025,0.30099999999999977,0.005514018642198281,0.010587549171875212,0.014372001256780956,0.018404765060012453,0.020621328114918347
0.0031364424005827663,0.30199999999999977,0.005504354490532862,0.010581681937966103,0.014369140702092949,0.018395953676078707,0.020614143065099243
0.0031336979646518727,0.30299999999999977,0.005494694490038418,0.010575717015683711,0.01436656266109035,0.018387476635360115,0.020606818217591
0.00313093396254555,0.30399999999999977,0.005485042955449724,0.010569653970396458,0.014364069372011092,0.018379311396992448,0.020599427728883294
0.0031281506315662777,0.30499999999999977,0.005475401092398045,0.010563530198553451,0.014361540275128853,0.018371391728842622,0.020592042950634572
0.0031253497958727994,0.30599999999999977,0.005465766408913996,0.010557405550502016,0.01435879549571613,0.0183636348164006,0.02058468415201359
0.0031225326799990535,0.3069999999999998,0.005456135085390796,0.010551314019533816,0.014355614929095015,0.018356000211120885,0.020577360641000797
0.0031196987873228304,0.3079999999999998,0.005446511926943278,0.010545292683087355,0.014352028505852826,0.01834837507775144,0.020570099949354635
0.003116850899766022,0.3089999999999998,0.005436895825577828,0.010539393652249233,0.01434810996530061,0.01834076815144631,0.02056297256179622
0.003113987893912161,0.3099999999999998,0.005427280000666465,0.010533636319464896,0.014343833324067736,0.01833309287707595,0.02055594961628994
0.0031111122891707057,0.3109999999999998,0.0054176616879199994,0.010528064566041452,0.014339226981742262,0.018325329553218486,0.020548955500562717
0.003108225095670771,0.3119999999999998,0.005408053401302427,0.010522668583953333,0.014334330405026607,0.01831744866284759,0.02054195520067905
0.0031053259216937187,0.3129999999999998,0.0053984420681046546,0.010517449180283137,0.014329195744231867,0.01830947791538664,0.020534937900632773
0.003102413969642989,0.3139999999999997,0.005388829817150397,0.010512422548650893,0.014323845478822643,0.018301471168832247,0.020527873314908972
0.0030994869378075836,0.3149999999999997,0.005379200909749528,0.010507570189108622,0.01431832921496187,0.018293430641880954,0.02052068465038804
0.0030965483435688485,0.3159999999999997,0.005369571621977332,0.010502881721773542,0.014312715766170447,0.0182853793696092,0.02051329747110997
0.00309359924830506,0.3169999999999997,0.005359927846187705,0.01049836220839909,0.014307006456088152,0.01827730479309486,0.020505699480023978
0.003090639325427038,0.3179999999999997,0.005350272607111668,0.010493970005790092,0.014301226385933053,0.018269260493574004,0.020497932591642943
0.0030876668170552717,0.31899999999999973,0.0053406280735861485,0.010489702564590106,0.014295447456768131,0.018261246819564352,0.020490025517187205
0.003084684261440623,0.31999999999999973,0.005331012092225727,0.010485548780199031,0.014289672583044932,0.018253268730686237,0.020481982012988703
