u,redshift,g,r,i,z,Y
0.02388526936931546,0.23199999999999982,0.08137424201594647,0.28335813407086036,0.43620828830619834,0.5599175999811368,0.6358212940572373
0.023790398458149332,0.23299999999999982,0.08103674925397679,0.28295574548912183,0.43602946292529776,0.5594403056446837,0.6352496146057749
0.023702737582791965,0.23399999999999982,0.08070279438207997,0.282556281466538,0.435838892032184,0.5589695748430128,0.634677606117316
0.023621347288866428,0.23499999999999982,0.08037265386701191,0.282158835890077,0.43563456183515736,0.5585078692252106,0.6341096362297137
0.023545177471522332,0.23599999999999982,0.08004708379899556,0.2817626460480596,0.4354276934438522,0.5580552002150933,0.6335494434806518
0.023472864735848278,0.23699999999999982,0.07972609343967664,0.2813673027615286,0.4352278855020762,0.5576105584173184,0.6330001178489199
0.0234032086378513,0.23799999999999982,0.0794099350774528,0.28097301378652867,0.4350326025110489,0.5571757417154464,0.6324680514512608
0.023335282235005955,0.23899999999999982,0.07909961110797131,0.2805782503205235,0.43483112987259004,0.5567499892568762,0.6319534788331486
0.02326799181318443,0.23999999999999982,0.07879491454757852,0.28018363324734724,0.43461722480479453,0.5563357143061107,0.6314672718968604
0.02320077875285165,0.24099999999999983,0.0784955944644145,0.2797890503593011,0.4343924325586127,0.5559334691707593,0.6310144429414491
0.023133069695017203,0.24199999999999983,0.07820179999273223,0.2793927674463361,0.4341569146313115,0.5555388166360913,0.630595684869977
0.023064396627127944,0.2429999999999998,0.07791311456647508,0.27899458101513247,0.4339110670407152,0.5551521372755697,0.6302179126106849
0.022994939957085573,0.2439999999999998,0.07762823224826491,0.27859367358996434,0.4336598029279243,0.5547760701670017,0.6298863753946827
0.02292476836205709,0.2449999999999998,0.07734675047539001,0.2781896238887388,0.4334142926443734,0.5544095494142444,0.6295997416501831
0.02285371662548895,0.2459999999999998,0.07706777226908995,0.27778298747440444,0.4331791869568514,0.5540494425889464,0.6293504136892726
0.02278209859996357,0.2469999999999998,0.07678956643959273,0.2773747479976967,0.4329493278181687,0.5536955584611356,0.6291366151873301
0.022710066640129978,0.2479999999999998,0.0765112720282188,0.27696439280367857,0.4327180327213889,0.5533506365861499,0.6289619192485636
0.022637637360952513,0.2489999999999998,0.07623155889105114,0.2765530246320408,0.43248499291517695,0.5530175354373028,0.6288281221497194
0.022564647590522922,0.2499999999999998,0.07595056279065936,0.2761440128463826,0.4322526105731502,0.5526949667421752,0.6287308520959928
0.022490855936440478,0.2509999999999998,0.07566739926319434,0.2757391786226272,0.43201906332831463,0.5523820446775265,0.6286640911685267
0.022415906681045043,0.2519999999999998,0.07538223630438227,0.27533870660706955,0.4317832352456692,0.5520812429024163,0.6286279534340048
0.02233953763782142,0.2529999999999998,0.07509577440317444,0.27494371855378635,0.43154659574352033,0.5517954703997036,0.6286260254008404
0.022261637613890994,0.2539999999999998,0.07480858371621209,0.2745542832274414,0.4313136097265303,0.5515253526514158,0.6286562666968482
0.022182107549391414,0.2549999999999998,0.07452097278897836,0.27416994835226693,0.4310842691844291,0.5512675543258809,0.6287109758395576
0.02210074563916308,0.2559999999999998,0.07423347899481549,0.27378882753931766,0.43086052710859907,0.5510235976009779,0.6287915457708028
0.022017385840249405,0.2569999999999998,0.07394703591787356,0.2734087721994631,0.4306441390065783,0.550794571523907,0.6288956907535429
0.021931985165188562,0.2579999999999998,0.07366228342601575,0.27302918339231375,0.43043633485438754,0.5505763678849002,0.6290165853101763
0.02184479599138382,0.2589999999999998,0.0733797961857636,0.2726488343344856,0.4302363291017014,0.5503633238114275,0.6291510758266273
0.021756012221317407,0.2599999999999998,0.0730999284494458,0.2722671269611286,0.43004241692351336,0.5501496022630441,0.6292885931324924
0.021666024166265088,0.2609999999999998,0.07282437662113604,0.27188200688383746,0.42985363325249526,0.5499335234679615,0.629421841695306
0.021575326843316957,0.2619999999999998,0.07255397484265885,0.27149437370798934,0.4296691885976252,0.5497195381924878,0.6295537643499602
0.021484283113947338,0.2629999999999998,0.07229016656521013,0.2711036581822488,0.4294887191972268,0.5495072774423084,0.6296801941767489
0.02139311710941298,0.2639999999999998,0.07203492378417015,0.27070932404640186,0.42931130636968795,0.5492947722425824,0.6297992180394015
0.021302149928361738,0.2649999999999998,0.07178950978673392,0.27031128108776625,0.4291326296007108,0.5490821833523786,0.6299085731332178
0.021211614190120034,0.2659999999999998,0.07155490019137516,0.26990871362518487,0.4289496562311585,0.5488704410466086,0.630006771154628
0.02112168548940686,0.2669999999999998,0.07133190129549861,0.2695026286230046,0.4287607470193835,0.548661588828568,0.6300946109384462
0.021032479915460877,0.2679999999999998,0.07112022774539416,0.26909331670605136,0.4285667939255993,0.5484579634991583,0.630174645929377
0.020943940679614432,0.2689999999999998,0.0709192551658124,0.26868071180815983,0.42836604435664405,0.548261605537731,0.6302480925011643
0.020855901913917042,0.2699999999999998,0.07072758147644227,0.2682650576947159,0.4281560157670449,0.5480749615793109,0.6303123354923051
0.020767918761548373,0.2709999999999998,0.07054257822764665,0.26784600646184453,0.4279382463667761,0.5478992054752346,0.6303659213333037
0.02067941792159414,0.2719999999999998,0.07036236708344709,0.26742414182105856,0.4277140728080944,0.5477330260049016,0.6304077380784789
0.020589946243522273,0.2729999999999998,0.07018468513760576,0.2669996932114981,0.42748877475707975,0.5475714075270909,0.6304398005432663
0.02049917752077922,0.2739999999999998,0.07000756060393658,0.2665727280794419,0.4272664039579462,0.5474142498201161,0.6304651854866148
0.020406919250791182,0.2749999999999998,0.06982933612551967,0.26614396989563427,0.42704848892469055,0.5472621562833087,0.6304837065646699
0.020313023883255343,0.2759999999999998,0.06964856395906585,0.2657142517162244,0.4268316930893355,0.5471138526373105,0.630489947196593
0.02021724348828954,0.2769999999999998,0.0694643670388018,0.26528363351458273,0.426612191345857,0.546967775929788,0.6304818117274102
0.020119621613735896,0.2779999999999998,0.06927583550308929,0.26485119802303286,0.4263883282837982,0.5468245004068049,0.6304610178104686
0.02002016343695771,0.2789999999999998,0.0690826760772801,0.2644180653636259,0.42616056293211624,0.5466858515537799,0.6304271137094989
0.0199189793884937,0.2799999999999998,0.06888465543535845,0.2639834036721577,0.425929569696105,0.5465499367130126,0.6303759890381391
0.01981636707683671,0.2809999999999998,0.06868241292162207,0.26354610266507095,0.42569496022209474,0.5464169070866749,0.6303066387650422
0.019712840809712175,0.2819999999999998,0.06847568310078814,0.26310581972896474,0.42545809961210945,0.5462853762906288,0.6302180353412856
0.019608748183879882,0.28299999999999975,0.06826503531993142,0.26266277906272983,0.42521975595683786,0.5461557126896461,0.6301114320889974
0.0195044718324395,0.28399999999999975,0.06805068022060576,0.26221554935738517,0.42497997813291694,0.5460277360661696,0.6299907457376163
0.01940047366181509,0.28499999999999975,0.06783315005577358,0.2617656799597203,0.4247413777589804,0.5458953808992628,0.6298541347170481
0.019297049032275134,0.28599999999999975,0.06761316302369809,0.2613135713548043,0.4245076330869425,0.5457551950643161,0.629705171443766
0.01919445803798568,0.28699999999999976,0.06739117777768118,0.26086044942898423,0.42428145794280697,0.5456108566130885,0.62955054919131
0.019092935209495395,0.28799999999999976,0.06716753612454823,0.2604043680033889,0.42406294172332987,0.545467320078811,0.6293922500126024
0.018992849859180823,0.28899999999999976,0.06694290089738741,0.2599422037303383,0.4238498496456613,0.545326226025908,0.6292278816216847
0.018894331132760515,0.28999999999999976,0.06671799268082633,0.25947248491269576,0.42363689789226455,0.5451852685707463,0.6290534095401714
0.018797205586276722,0.29099999999999976,0.0664928829842701,0.2589981354234317,0.4234080410615546,0.5450468105436239,0.6288713087266601
0.018701342344131563,0.29199999999999976,0.06626781553315965,0.25852021129624164,0.42314399645458395,0.5449143232610347,0.6286820904493777
0.018606423624400854,0.29299999999999976,0.0660427818561802,0.2580394329687253,0.422841272467151,0.5447855088133193,0.628480835197389
0.018512084560590683,0.29399999999999976,0.06581738370812149,0.2575596488714862,0.42251421124520183,0.5446556167651013,0.6282623963507218
0.018418003497195645,0.29499999999999976,0.06559166750714052,0.2570863638819266,0.42218261092998927,0.544523432038451,0.6280248055951799
0.018323916026316583,0.29599999999999976,0.06536523846963035,0.2566215575810764,0.4218498281561237,0.5443916113641762,0.6277710776636763
0.01822963055843326,0.29699999999999976,0.06513780262857119,0.2561647873087311,0.4215130567526743,0.5442610722334074,0.6274989485203414
0.01813501803851084,0.29799999999999977,0.06490938764345813,0.2557152452099902,0.42117259114689526,0.5441298618787721,0.6272044947032508
0.018040097405570676,0.29899999999999977,0.06467964294916204,0.2552726886382841,0.4208334041470432,0.5439973861738904,0.6268868826600523
0.017944808290633395,0.29999999999999977,0.06444851420289167,0.25483620052063644,0.42049911248578176,0.5438646726693859,0.626547795527998
0.017849224135064817,0.30099999999999977,0.06421632628580058,0.2544053631821592,0.4201707529376284,0.5437296245994041,0.6261875146189583
0.01775338747041365,0.30199999999999977,0.06398291143758565,0.25397915316495095,0.4198481530681921,0.543590108703495,0.625804262561967
0.017657350576205186,0.30299999999999977,0.06374838438042564,0.25355238432962013,0.4195340714550064,0.5434426396428454,0.625396462857318
0.017561314851862957,0.30399999999999977,0.06351267876657797,0.25311890439935963,0.41922982199147585,0.5432852478522547,0.6249678133522413
0.017465480606731306,0.30499999999999977,0.06327600179159901,0.252675615883104,0.4189331676376465,0.5431150958367591,0.6245219892857938
0.017370229592963162,0.30599999999999977,0.06303800110209723,0.2522230247958906,0.41863885996948436,0.5429294251364265,0.6240586026402921
0.017275584577703833,0.3069999999999998,0.06279866888820945,0.2517615761048755,0.41834302101708815,0.5427277924055236,0.6235790949274183
0.017181441898767094,0.3079999999999998,0.06255815438022368,0.2512892722202318,0.4180474741727505,0.5425053240924209,0.6230867570595586
0.0170880328636493,0.3089999999999998,0.062316300741215046,0.2508085898637394,0.4177541991887697,0.5422605934873593,0.6225863059006966
0.016995262331810698,0.3099999999999998,0.06207320859567767,0.2503218013322668,0.41746321288641874,0.5419917772690731,0.6220757276513642
0.016903282512732376,0.3109999999999998,0.061828805045830194,0.2498310339888746,0.41717485756874545,0.541697491781759,0.6215513641852178
0.01681218107546521,0.3119999999999998,0.061583690914877136,0.2493353473313481,0.41688631478735666,0.5413777613078492,0.6210131915768351
0.016722075527537298,0.3129999999999998,0.061338005753014825,0.2488354172450385,0.4165939593876941,0.54103443505861,0.6204624790785407
0.016632969651433124,0.3139999999999997,0.061091670188646405,0.24833252666461214,0.41629669643630834,0.540670379051262,0.6198977355879468
0.016544700850892356,0.3149999999999997,0.06084487787760757,0.24782864174266156,0.41599616475877815,0.5402875263710254,0.6193127308952499
0.01645756766195229,0.3159999999999997,0.06059853700788099,0.24732504300897803,0.41569394587301206,0.5398869656290872,0.6187008375389749
0.016371506865633777,0.3169999999999997,0.06035187309716505,0.24682412944898358,0.4153890119594277,0.539469921892775,0.6180614046949666
0.016286436793815067,0.3179999999999997,0.060105128344754295,0.24632577112554158,0.41508306476224405,0.5390409907768268,0.6173975143578561
0.016202345099583865,0.31899999999999973,0.05985847070317298,0.24583192925438824,0.41478115886276534,0.5386039686230177,0.6167115072892426
0.016119333922324258,0.31999999999999973,0.05961128747806135,0.24534202634040728,0.41448266603928424,0.5381612708635144,0.6160047470429477
0.016037298326112812,0.32099999999999973,0.05936370492182482,0.24485705719821999,0.4141822505992718,0.5377126196957123,0.6152760765276787
0.0159559951714501,0.32199999999999973,0.05911540213262651,0.24437697116788182,0.4138757932375482,0.5372624769100097,0.6145302067669721
0.015875307764344634,0.32299999999999973,0.058866691591290786,0.24390114873774899,0.413561583802646,0.5368149593506726,0.6137764940559626
0.015795125207912153,0.32399999999999973,0.05861686300149166,0.24342870149719323,0.4132427470409824,0.5363703849418274,0.6130161444941375
0.015715227439378015,0.32499999999999973,0.05836625007968713,0.24296015144282967,0.4129208678771021,0.5359278478179632,0.6122477718714364
0.015635596437530142,0.32599999999999973,0.058114281620272164,0.24249197196225306,0.4125982129787574,0.5354895828997536,0.6114730144655097
0.015556215318000834,0.32699999999999974,0.057861193769111766,0.24202416468527083,0.41228017016878543,0.5350594720610248,0.6106961765857095
0.015476965713169963,0.32799999999999974,0.05760694154005703,0.24155574452983783,0.4119744829225508,0.5346370319153134,0.6099197242158506
0.015397710327732192,0.32899999999999974,0.05735109290957405,0.24108440780550613,0.4116834567598255,0.5342214911794799,0.6091429508463173
0.015318428436943513,0.32999999999999974,0.0570935391712737,0.2406094861210764,0.4114003605954268,0.5338133835968256,0.6083654815653496
0.015239166191919557,0.33099999999999974,0.0568339127094691,0.2401319636533391,0.411114226410633,0.5334116925603313,0.6075888402603392
0.015159707394395781,0.33199999999999974,0.0565728050530329,0.23964971700108167,0.4108192151099541,0.5330177000100835,0.606821550574055
0.015079978634851592,0.33299999999999974,0.05630988092358398,0.23916338717869107,0.4105171039859554,0.5326279230873252,0.6060648991745128
0.015000110135019736,0.33399999999999974,0.05604538932275482,0.23867534747753824,0.4102096395925536,0.532238620089825,0.6053157579370616
0.014919852887346674,0.33499999999999974,0.05577954884548221,0.23818749234713843,0.4098940746665937,0.5318501814416389,0.6045801480750126
0.01483949882563795,0.33599999999999974,0.055513042183865796,0.23769990366628246,0.40956917753716604,0.5314631093106505,0.6038624756280098
0.01475884211196344,0.33699999999999974,0.055246752319507535,0.23721429189370824,0.4092402423118496,0.5310772650867301,0.6031633515541888
0.014677538720408567,0.33799999999999975,0.05498165628590682,0.23673153281832335,0.4089107485114891,0.5306931566373991,0.6024843565811538
0.014595735133308177,0.33899999999999975,0.05471893247388778,0.23625249119212827,0.4085800064514395,0.530313146726163,0.6018259750130166
