u,redshift,g,r,i,z,Y
0.002165626222052449,0.22999999999999982,0.006835436510651745,0.021259876954798744,0.036589668056677384,0.05435209749820908,0.0649225218406438
0.0021609294593025736,0.23099999999999982,0.0068103909579478455,0.0212252063293898,0.03654467421823323,0.054291447753671354,0.06485769597880493
0.002156375669379176,0.23199999999999982,0.006785472169443163,0.021190644460407967,0.03650006311186769,0.05423087908643369,0.06479268363800446
0.002151948988470592,0.23299999999999982,0.006760670277676006,0.02115621012032356,0.03645552835149592,0.05417016589711641,0.06472739452625491
0.0021476433624577507,0.23399999999999982,0.006735990858979516,0.02112194524903186,0.036410577503633974,0.05410916584065474,0.06466195869527601
0.002143440724447569,0.23499999999999982,0.0067114597645824585,0.021087817245805184,0.03636505323431405,0.05404792927653433,0.06459665500090002
0.0021393229108735354,0.23599999999999982,0.006687085939618961,0.02105379802569725,0.036319409468134306,0.053986371304137304,0.06453161055157965
0.002135267700644371,0.23699999999999982,0.006662876043587162,0.021019881521890514,0.03627391677314172,0.053924364483262224,0.06446666270389353
0.002131255845241652,0.23799999999999982,0.006638849924664676,0.020986087493307683,0.03622850535838478,0.05386208799844959,0.06440193026267521
0.002127271804533851,0.23899999999999982,0.006615021685987683,0.020952363729327923,0.0361828062581585,0.05379972728410306,0.06433747429428134
0.0021232928658808034,0.23999999999999982,0.006591398374421795,0.020918746045761872,0.036136575761800786,0.05373751542572533,0.06427368993913353
0.00211931093309212,0.24099999999999983,0.006567978275855459,0.020885231256894374,0.03608981515118576,0.05367542668464245,0.06421049320277558
0.0021153190536879855,0.24199999999999983,0.006544743519580592,0.020851744531583755,0.03604246894502318,0.05361339804878041,0.06414799567430257
0.002111311988856318,0.2429999999999998,0.006521677146217374,0.020818256950261328,0.0359946352021776,0.053551657258754146,0.06408693034414394
0.002107298358095793,0.2439999999999998,0.006498740145881802,0.02078472888979516,0.03594646215488405,0.053490389659461915,0.06402761452311367
0.0021032827785651886,0.2449999999999998,0.006475938100084613,0.020751146257719906,0.03589840139968975,0.05342943840843045,0.06396962094825705
0.002099266434609459,0.2459999999999998,0.006453262678692275,0.020717524481653704,0.035850665288148696,0.0533686045361266,0.06391225149854045
0.0020952556830303106,0.2469999999999998,0.006430682555116203,0.020683900638623614,0.03580312842933731,0.05330812184447472,0.06385577380641232
0.002091253110733107,0.2479999999999998,0.006408214189070532,0.02065028510018095,0.035755640383397715,0.05324838260104119,0.0638006705841472
0.0020872587673366628,0.2489999999999998,0.0063858923725779145,0.020616726200979357,0.03570836423582962,0.053189519312433486,0.06374670706633559
0.002083267690145651,0.2499999999999998,0.006363792465285833,0.02058336257935486,0.03566148276013455,0.053131397805113646,0.06369336246709173
0.00207927448255868,0.2509999999999998,0.006341949678227006,0.020550227186560233,0.03561470275158635,0.05307388999793085,0.06364038750907472
0.002075269206624834,0.2519999999999998,0.006320448514010929,0.02051732189113604,0.03556777922967028,0.05301716808795792,0.06358800242875555
0.002071242273351906,0.2529999999999998,0.006299402117805564,0.020484688065124528,0.03552071416273813,0.0529612743421974,0.06353620755107986
0.002067187041942886,0.2539999999999998,0.00627890249468294,0.020452326460683835,0.035473788079940886,0.052906124026294174,0.06348484357311288
0.002063096297272162,0.2549999999999998,0.006258978445565952,0.02042020924988167,0.035426871922988344,0.05285158617836638,0.06343393676263312
0.002058958221562144,0.2559999999999998,0.006239646128389775,0.02038825512713623,0.03538008954643729,0.05279775368324063,0.06338376743597933
0.002054760264969242,0.2569999999999998,0.006220902421277535,0.020356372539031234,0.03533366792597014,0.05274477944894689,0.0633344758777253
0.002050498115073627,0.2579999999999998,0.006202697737287811,0.02032455985109915,0.035287750041760914,0.052692416558631903,0.06328597201210968
0.002046175876667793,0.2589999999999998,0.00618490926810385,0.020292775081708247,0.03524226763727357,0.05264012707042211,0.0632380745394008
0.002041797394437879,0.2599999999999998,0.006167427454827779,0.020261022887570583,0.035197043197274396,0.05258751206541462,0.06319032522029232
0.002037371100817824,0.2609999999999998,0.006150168634180581,0.02022925310488247,0.035152082836652464,0.052534502220322986,0.06314234242178683
0.0020329103209249257,0.2619999999999998,0.00613302330053147,0.020197502655467898,0.03510726459972826,0.052481416709606654,0.06309424907328934
0.0020284258874105647,0.2629999999999998,0.0061159001209073124,0.020165766524687795,0.03506256731824388,0.05242815185533091,0.06304577014785633
0.0020239262516685537,0.2639999999999998,0.006098755046860585,0.02013402829817424,0.0350180307195413,0.052374480264398324,0.06299679492657398
0.0020194188289659213,0.2649999999999998,0.006081539554809383,0.02010228639831438,0.034973513062532095,0.052320395429965465,0.06294720124699521
0.0020149110878801293,0.2659999999999998,0.006064200914261551,0.020070479624435016,0.034928961490695534,0.052265827942179294,0.06289677826418763
0.0020104075852491717,0.2669999999999998,0.0060467157090479855,0.020038642029844757,0.034884293414431014,0.05221082812524767,0.06284571067049989
0.0020059125315370708,0.2679999999999998,0.006029070506959788,0.020006766713388045,0.034839657039742844,0.052155338403862626,0.06279421315703643
0.0020014269318746713,0.2689999999999998,0.006011249531291962,0.01997484603357799,0.03479495469871222,0.05209937955280836,0.06274236741403633
0.0019969524453229406,0.2699999999999998,0.005993232343946391,0.01994288254580916,0.03475005465544865,0.052043159084862484,0.06268993095569073
0.00199248577930505,0.2709999999999998,0.005974972630151338,0.019910850853041874,0.03470505903099663,0.05198685090458942,0.06263671014303347
0.0019880195816678907,0.2719999999999998,0.005956458746236805,0.019878770698431716,0.03465995164045679,0.05193040158101391,0.06258272482727723
0.0019835503628348756,0.2729999999999998,0.005937670413855867,0.019846643817193966,0.03461505402626232,0.051873496786265766,0.06252813404681269
0.001979074443774234,0.2739999999999998,0.005918610681426489,0.01981448607383549,0.03457048952128494,0.05181624301133303,0.062473115472580665
0.001974589490498538,0.2749999999999998,0.005899285355779146,0.019782324986497866,0.03452641191641404,0.05175866787176903,0.06241757028801063
0.0019700872973297152,0.2759999999999998,0.005879707336675447,0.019750200006761375,0.034482632445980065,0.05170067361973703,0.06236127402999346
0.0019655612234445977,0.2769999999999998,0.005859902956229308,0.019718111681242288,0.03443897843994931,0.05164223890973556,0.062304394186455586
0.0019610105608001485,0.2779999999999998,0.0058398791864375296,0.01968604093734431,0.03439543735194702,0.05158348817617642,0.062247030939549294
0.0019564321866916913,0.2789999999999998,0.00581965322621783,0.019654029538393913,0.034351976697853386,0.05152462462992565,0.06218911366195957
0.001951826678170152,0.2799999999999998,0.005799257036728317,0.01962206206968652,0.034308688407287534,0.051465553422852986,0.06213036333358476
0.001947195211024044,0.2809999999999998,0.005778728487635655,0.019590088516968203,0.034265497178225204,0.05140641163549592,0.06207077991994386
0.0019425461394543002,0.2819999999999998,0.005758063207729312,0.01955810992775764,0.034222433126338096,0.05134718238929138,0.06201043419217443
0.0019378826521984313,0.28299999999999975,0.005737275023580578,0.0195261157055679,0.03417944757193362,0.051287652293394166,0.06194911315421495
0.0019332050366035677,0.28399999999999975,0.005716381595325823,0.01949405952021301,0.03413646470057908,0.05122762266322906,0.06188685610654891
0.0019285123623805005,0.28499999999999975,0.005695401317126337,0.01946197996085473,0.03409353944462138,0.051166546882098964,0.06182350360744571
0.0019238017977946634,0.28599999999999975,0.0056743453197866745,0.019429892222724007,0.034050747789630145,0.051104100607262753,0.061759498958401104
0.001919076457573655,0.28699999999999976,0.0056532176291346535,0.019397828607273137,0.03400819347140299,0.05104053090787986,0.0616955519894305
0.0019143429728011258,0.28799999999999976,0.0056320158436213,0.019365684641657326,0.033965887200497556,0.05097620316916566,0.06163166134045439
0.001909611363392595,0.28899999999999976,0.005610753753166339,0.019333302963212163,0.03392375563069663,0.050911277451960175,0.061567588471065623
0.001904888227600762,0.28999999999999976,0.005589447111427528,0.01930061188003246,0.033881706395903925,0.050845523814663195,0.061503252354091195
0.0019001716431542976,0.29099999999999976,0.005568096066990601,0.019267669288842323,0.03383932987330456,0.05077928378729597,0.06143911671149122
0.0018954615127525006,0.29199999999999976,0.005546715568141804,0.01923446173370785,0.03379617275905086,0.05071302283730534,0.061375189050089325
0.0018907547130674615,0.29299999999999976,0.005525313873670533,0.019200969007513915,0.03375225952829046,0.050646616095899655,0.06131092582659379
0.0018860516287301605,0.29399999999999976,0.005503883166665314,0.019167282101868785,0.03370817653236987,0.05057993751796312,0.06124600039121013
0.001881354028040724,0.29499999999999976,0.005482429485261454,0.019133540872963047,0.0336647874721421,0.0505132662836506,0.06118059432427801
0.0018766614497141133,0.29599999999999976,0.005460965717448525,0.019099759048853453,0.03362232911394742,0.05044712254460301,0.06111513990815668
0.0018719769387072207,0.29699999999999976,0.005439484168181324,0.019065918892567667,0.03358095258555524,0.0503817690465462,0.06104943407980885
0.0018672993586427206,0.29799999999999977,0.005417989033593138,0.019031989379800628,0.033540817704458374,0.05031721187953601,0.060983045676712484
0.0018626289271659365,0.29899999999999977,0.005396482193672974,0.018997956095753558,0.03350215758304454,0.05025374028031652,0.0609160077974912
0.0018579582950047065,0.29999999999999977,0.005374974880635596,0.018963819116156702,0.033465162797517406,0.05019158472281839,0.06084859580520917
0.0018532884836403138,0.30099999999999977,0.005353489258721153,0.01892962291933311,0.03342988886105559,0.05013050437975376,0.06078076797523295
0.0018486164917604355,0.30199999999999977,0.0053320196504708685,0.01889538898496792,0.033395981367647494,0.05007036650318596,0.06071213896940396
0.0018439379234027862,0.30299999999999977,0.005310579825420487,0.018861000829752506,0.033363015953203526,0.05001086337870367,0.06064251725768089
0.001839255964179831,0.30399999999999977,0.005289173526867196,0.018826298560698514,0.03333061144384649,0.049951963741066224,0.0605723114248694
0.0018345738618206423,0.30499999999999977,0.005267802553447683,0.018791274232573808,0.03329842546260542,0.04989351368213412,0.06050189834762068
0.0018298996323944316,0.30599999999999977,0.0052464538306348256,0.018756045809648788,0.033265878673587795,0.04983512678666629,0.06043106972116519
0.0018252311452236492,0.3069999999999998,0.005225122206275938,0.018720692390563745,0.03323235732523106,0.04977662805464208,0.06035978028841304
0.0018205633090732966,0.3079999999999998,0.005203811562203129,0.018685228991404276,0.03319794031654348,0.04971762206702271,0.060288259589562875
0.0018159030431030795,0.3089999999999998,0.005182514129068419,0.018649810819603364,0.03316278958730335,0.049658148014623656,0.060217009541763344
0.0018112469136912159,0.3099999999999998,0.005161220643012798,0.01861454719347665,0.033126796659283246,0.04959811808266453,0.060146058259400864
0.0018066018484312074,0.3109999999999998,0.005139926585272529,0.018579579992165477,0.033090031762032124,0.04953748769356182,0.060075089814099425
0.0018019712266893453,0.3119999999999998,0.00511865586241941,0.01854487635756378,0.03305255123972103,0.04947634514875251,0.06000411755612537
0.001797355913720171,0.3129999999999998,0.005097393054667252,0.01851045314060951,0.03301440117551836,0.04941482822966859,0.059933191320465054
0.0017927519243860948,0.3139999999999997,0.005076143673367762,0.018476375071716473,0.03297561449269847,0.04935315113547772,0.059862210359819513
0.0017881525251434345,0.3149999999999997,0.0050548928344281065,0.01844267129730906,0.032936341556405915,0.04929130344719859,0.059790695254565596
0.0017835670985168843,0.3159999999999997,0.005033677819917573,0.01840935810472246,0.0328967641123969,0.049229236242755055,0.059718015391163747
0.0017789933835085515,0.3169999999999997,0.005012472912768363,0.01837649170985689,0.03285686875232071,0.049166773651030955,0.059643768671096616
0.001774429794877609,0.3179999999999997,0.004991292955593422,0.018344018332737744,0.03281675421360071,0.049104092935302567,0.059568072525970475
0.001769873258057156,0.31899999999999973,0.004970180643674114,0.018311986194247745,0.0327767141110805,0.049041320722900385,0.05949105495850717
0.001765330286987754,0.31999999999999973,0.004949158469448656,0.018280363430853035,0.03273673356593185,0.04897850301773803,0.05941282411131189
0.0017608022253890873,0.32099999999999973,0.00492828195095142,0.018249104577509296,0.032696580923763846,0.04891547999178952,0.059333238385817014
0.0017562807233629022,0.32199999999999973,0.0049075956836952175,0.018218184176758506,0.03265606947027647,0.04885238440245903,0.05925253327465147
0.0017517658699312763,0.32299999999999973,0.004887161422739328,0.01818756706019079,0.03261512731562418,0.04878941697578253,0.059171314818262995
0.0017472572016855833,0.32399999999999973,0.004867046717793894,0.018157183746849943,0.03257388918962115,0.04872657584897301,0.05908960341582642
