u,redshift,g,r,i,z,Y
0.0025453777662311503,0.22999999999999982,0.006748056972404073,0.015495060207056965,0.023127533218614868,0.031469712866702394,0.0360925465743959
0.0025418861398129582,0.23099999999999982,0.006729726620998671,0.015481392454842537,0.023109631146272226,0.03144821232340953,0.03607105418888535
0.0025384505246537127,0.23199999999999982,0.006711421056965574,0.015467751093057485,0.023091892801718663,0.03142670570290391,0.036049390099968014
0.00253506476171092,0.23299999999999982,0.006693127551706504,0.015454138048893182,0.023074217536062716,0.03140513320706646,0.0360275817700234
0.002531727640010959,0.23399999999999982,0.006674862035678773,0.015440575780003065,0.023056442577403382,0.03138346940576396,0.0360056693993786
0.0025284316357245735,0.23499999999999982,0.006656651113538045,0.015427056112370323,0.023038501177322614,0.03136174210406752,0.035983736064181635
0.0025251705593830045,0.23599999999999982,0.006638491028742028,0.01541357134512189,0.023020562549631796,0.03133991569843401,0.03596182334831359
0.002521937480413007,0.23699999999999982,0.0066203966788014055,0.015400119451784992,0.023002663790311004,0.03131795247572086,0.03593991970804263
0.0025187256109103886,0.23799999999999982,0.006602390802833733,0.01538671047922054,0.022984804372443247,0.031295912614627275,0.035918119665959036
0.0025155285094029456,0.23899999999999982,0.006584471196144449,0.015373328008501507,0.022966871886095683,0.03127385811616442,0.03589645851228201
0.002512335324980789,0.23999999999999982,0.00656665435455342,0.01535998644816151,0.022948766552249963,0.03125185815713862,0.035875117286400166
0.002509143888375305,0.24099999999999983,0.006548947304746859,0.015346684179195658,0.022930457131700686,0.03122990350359754,0.03585407466059494
0.002505952629666437,0.24199999999999983,0.006531325032570725,0.015333398953598119,0.022911886964049853,0.0312079816017422,0.0358333993075768
0.0025027603247428625,0.2429999999999998,0.006513777314533717,0.01532012554265546,0.02289312285755903,0.031186165956860835,0.035813262486546545
0.002499572170630109,0.2439999999999998,0.006496284682297297,0.015306846461737023,0.022874172894725393,0.031164516413857996,0.03579374707327147
0.0024963910479940087,0.2449999999999998,0.006478857760425742,0.01529355619534918,0.022855185226354338,0.03114298508868429,0.035774684336711826
0.0024932180694040864,0.2459999999999998,0.006461501189733232,0.015280260444652149,0.0228362221768636,0.031121504677646645,0.03575581051588973
0.002490056055500162,0.2469999999999998,0.006444202851929439,0.015266974906571472,0.0228172591709926,0.031100145344096778,0.03573717358974571
0.002486906143500668,0.2479999999999998,0.006426993035925198,0.015253707184375754,0.022798300254132004,0.031079035628759105,0.035718925769062
0.0024837676924872017,0.2489999999999998,0.0064099272418288705,0.015240472881977794,0.022779512549087215,0.031058221576661833,0.03570104886997127
0.0024806365715310586,0.2499999999999998,0.006393080765897821,0.015227322165289037,0.022761027287880098,0.03103766603296994,0.03568338641902316
0.002477508571541445,0.2509999999999998,0.006376501355092264,0.01521425030847878,0.02274263190502433,0.031017331671297728,0.03566581878857137
0.0024743777611695335,0.2519999999999998,0.006360276481057224,0.015201252384564252,0.022724139808588308,0.030997271718640203,0.03564834162568589
0.0024712384653456662,0.2529999999999998,0.006344513348116903,0.015188340996072885,0.022705515709141103,0.03097749507201596,0.0356309553779278
0.00246808675752736,0.2539999999999998,0.006329302061439599,0.015175510390720461,0.022686902520903468,0.03095796380575773,0.03561363490569879
0.0024649172031212486,0.2549999999999998,0.006314668923798228,0.015162748258899388,0.022668182000064405,0.030938619200988705,0.03559641380079702
0.00246172183788951,0.2559999999999998,0.006300625496876148,0.01515002570774022,0.022649421368833907,0.03091948375777371,0.03557939026946397
0.0024584918364452244,0.2569999999999998,0.006287156421485108,0.015137310685573564,0.022630789236361634,0.03090059978932373,0.0355626069984736
0.002455223936318132,0.2579999999999998,0.006274201969921732,0.015124613950119183,0.022612379386645162,0.030881890352052584,0.03554602216196887
0.002451920590250682,0.2589999999999998,0.006261625847065475,0.015111910907852992,0.022594138083994467,0.030863185524287164,0.035529567441332656
0.002448584040209208,0.2599999999999998,0.006249306657417379,0.01509920794339378,0.02257594460967827,0.030844356443133186,0.03551310688795035
0.0024452185036976733,0.2609999999999998,0.006237129169223885,0.015086490651664952,0.022557836564978676,0.030825370654054957,0.03549655520182988
0.0024418303249204376,0.2619999999999998,0.006224960339880691,0.01507377381747694,0.022539731816979918,0.030806315002907352,0.03547996495286037
0.0024384247974039747,0.2629999999999998,0.006212678843595478,0.015061053474336969,0.022521614960677228,0.030787155578789197,0.03546325234948569
0.0024350070261621717,0.2639999999999998,0.006200207863360528,0.015048328868553508,0.022503523133650206,0.03076782425269719,0.035446375934732176
0.002431581013003094,0.2649999999999998,0.006187470782659761,0.015035604231092826,0.02248542259983563,0.030748308063053037,0.03542929920717328
0.002428151255919169,0.2659999999999998,0.006174393718302826,0.015022855986676315,0.0224673257814953,0.03072859008601305,0.03541197957514712
0.0024247193313622173,0.2669999999999998,0.0061609402663509154,0.015010095445023986,0.022449193720279273,0.03070870326144473,0.03539448395847445
0.002421286938833745,0.2679999999999998,0.006147105433470453,0.01499732018119841,0.02243111495861571,0.03068865501862358,0.03537687867295353
0.002417853676770124,0.2689999999999998,0.006132884686195479,0.014984533588554179,0.02241304094250124,0.03066845610405981,0.035359188012987895
0.002414419921234688,0.2699999999999998,0.006118285823026895,0.01497174181068131,0.02239493200140843,0.03064816131638676,0.03534133511149605
0.002410984323818273,0.2709999999999998,0.006103310166951783,0.014958939957281061,0.02237685258552178,0.030627823155023454,0.035323263439100874
0.002407543693517638,0.2719999999999998,0.006087981402287312,0.014946140658672754,0.022358762564441394,0.03060742435931471,0.03530496960947662
0.0024040985143572694,0.2729999999999998,0.006072317432318689,0.014933340620332467,0.02234080619566349,0.03058684809313765,0.03528649212052951
0.002400648054620572,0.2739999999999998,0.006056358576688785,0.014920547669833154,0.022322971721390618,0.03056610499704779,0.035267895098878885
0.002397191601348605,0.2749999999999998,0.006040141680151638,0.014907762702599402,0.022305346392833728,0.03054520396456141,0.035249146467023866
0.00239372454717277,0.2759999999999998,0.006023701433170252,0.014894998344580523,0.02228784021808997,0.030524123765467107,0.03523016761078921
0.002390242612895494,0.2769999999999998,0.006007077694022676,0.014882246435186337,0.02227038985349304,0.030502844781345215,0.035210985474939165
0.0023867449376239525,0.2779999999999998,0.005990289689920608,0.014869501958693257,0.022252999603887956,0.03048139964468016,0.03519161146353361
0.002383229225796238,0.2789999999999998,0.005973358875999256,0.014856774276463546,0.022235615771307157,0.030459820451894215,0.035172031409548894
0.0023796957578803837,0.2799999999999998,0.005956321616732484,0.014844055575884042,0.022218298501758223,0.03043803677332919,0.03515216902842383
0.0023761448905304334,0.2809999999999998,0.005939207870460042,0.014831319596265501,0.022200991956987267,0.030416091411799535,0.03513203802128711
0.002372581852964797,0.2819999999999998,0.005922016215849472,0.014818573989343923,0.022183717474845297,0.03039395702257488,0.03511164889871167
0.002369009195647835,0.28299999999999975,0.005904754618249615,0.01480580836187335,0.02216645611345397,0.03037152288094982,0.03509095833557442
0.0023654263825115154,0.28399999999999975,0.005887437139620054,0.014793005636538178,0.022149185492578924,0.030348647682362572,0.035070032595171066
0.002361830805367206,0.28499999999999975,0.005870076202595397,0.01478017511166552,0.022131933361258457,0.030325021373459257,0.03504883380751086
0.0023582191102624103,0.28599999999999975,0.005852675439371602,0.014767319862861185,0.022114699865354793,0.030300381852079557,0.03502749038636342
0.002354592469199488,0.28699999999999976,0.005835230816778906,0.01475444882540864,0.022097530915255573,0.030274828960001263,0.03500620586486101
0.00235095464762917,0.28799999999999976,0.005817731705184635,0.014741502019115296,0.0220804432484548,0.030248601033607773,0.0349850065392807
0.00234731050240713,0.28899999999999976,0.00580017984627464,0.014728405939882382,0.022063423573751073,0.030221806776025952,0.034963822413161184
0.0023436629379312074,0.28999999999999976,0.005782578238832074,0.01471512640609146,0.022046475305171388,0.030194242039206853,0.034942590255933444
0.0023400101286108793,0.29099999999999976,0.0057649218473467346,0.014701659483565669,0.02202950319829121,0.0301660398040428,0.0349214282149613
0.0023363527920596105,0.29199999999999976,0.0057472205004444644,0.014687968689049776,0.022012449708525374,0.030137544959397116,0.03490034125874004
0.0023326898390899718,0.29299999999999976,0.005729480462083916,0.014674031826873823,0.021995366511634744,0.030108755967300945,0.03487917015598995
0.002329022650471969,0.29399999999999976,0.005711694277671278,0.014659857718484241,0.02197846941418661,0.03007968236355617,0.034857793112968945
0.002325352987182683,0.29499999999999976,0.005693863788913895,0.014645462620984814,0.02196210227284557,0.03005056727898889,0.03483622816965558
0.0023216810418482964,0.29599999999999976,0.005676005927961286,0.014630819343874963,0.021946388226740766,0.030021755425374788,0.03481458945375939
0.0023180098661311098,0.29699999999999976,0.005658113169748816,0.014615914688417555,0.021931486028194756,0.029993486203741645,0.03479283318439932
0.0023143373438677174,0.29799999999999977,0.005640187175932799,0.014600732911070884,0.02191751953464845,0.029965818434839153,0.034770830281809655
0.0023106626255131484,0.29899999999999977,0.00562223275538008,0.014585251527399694,0.021904623225010602,0.029938983587069777,0.03474857041213545
0.0023069787174524654,0.29999999999999977,0.005604259983472922,0.014569483937915505,0.021892940947526675,0.02991313129176335,0.0347261184079085
0.0023032856765869037,0.30099999999999977,0.005586287470710635,0.014553474871001438,0.021882547811757445,0.029888155325313068,0.03470347088402362
0.002299581403269525,0.30199999999999977,0.005568311138318376,0.014537259531997783,0.021873170212216006,0.029864039074548262,0.03468053003602055
0.0022958610243197105,0.30299999999999977,0.0055503438633032805,0.01452083858408462,0.021864387453817163,0.02984059716764055,0.03465723290733189
0.002292125372229127,0.30399999999999977,0.005532390767849615,0.01450420402711723,0.021855836662188922,0.029817778650288406,0.03463371114259715
0.002288374983517976,0.30499999999999977,0.00551445433168581,0.014487420577913208,0.021847274192863354,0.029795447939788406,0.03461008138841427
0.0022846141810051283,0.30599999999999977,0.005496527077969744,0.014470597670649125,0.021838321564420726,0.029773402173374437,0.03458630757352226
0.002280841954374788,0.3069999999999998,0.0054786064488328845,0.014453803748253242,0.021828532965147644,0.029751529894142488,0.034562386873311444
0.0022770555932753182,0.3079999999999998,0.005460697480715123,0.014437107388370016,0.02181792601923372,0.029729589951273214,0.03453838543497879
0.0022732604104703123,0.3089999999999998,0.005442796961370784,0.014420611386090626,0.021806594210438422,0.029707583259570226,0.034514458756780705
0.0022694548413849554,0.3099999999999998,0.005424895428273461,0.014404361516562087,0.02179444793117268,0.029685380854601155,0.034490595658516636
0.0022656439279906764,0.3109999999999998,0.005406989407061701,0.014388449807647568,0.021781546090754205,0.029662954459950857,0.03446668675249763
0.002261830297350344,0.3119999999999998,0.005389099000909194,0.014372865451514576,0.02176799517472941,0.029640297364437757,0.03444271719354472
0.00225801396810021,0.3129999999999998,0.005371205374885462,0.01435761296211323,0.021753910117206156,0.02961745668681467,0.03441868818194774
0.0022541924770986873,0.3139999999999997,0.005353316604573679,0.014342728809236838,0.021739340363913964,0.029594533658721188,0.034394556777915294
0.0022503620266267404,0.3149999999999997,0.005335410913942541,0.014328188539422568,0.021724381627455543,0.02957151392910964,0.03437016503939363
0.002246529803459521,0.3159999999999997,0.005317516475719123,0.014313975589852776,0.02170917124594004,0.029548428844244943,0.034345324058763296
0.0022426959504357733,0.3169999999999997,0.005299612867678781,0.014300105036077305,0.02169372434330015,0.029525213665490744,0.034319933911539216
0.0022388605337926547,0.3179999999999997,0.00528171053804437,0.014286512657069279,0.021678090479726787,0.029501948511143766,0.03429403821655041
0.0022350213690822355,0.31899999999999973,0.005263854294813217,0.014273198606258933,0.02166240696048396,0.02947866011081947,0.034267690381021704
0.0022311833906980996,0.31999999999999973,0.005246076916729134,0.014260142655745552,0.021646682518101316,0.029455370570934978,0.03424093155168101
0.002227348673227042,0.32099999999999973,0.00522843686529854,0.014247286524154096,0.021630847748806446,0.029432008192997534,0.034213724124570244
0.0022235118286172873,0.32199999999999973,0.005210986841451085,0.014234617951283501,0.021614860473947662,0.029408634128157897,0.03418615257962402
