u,redshift,g,r,i,z,Y
0.015874330206988523,0.5759999999999995,0.027441353998422686,0.07896396656479611,0.13821776129474195,0.18759076110324008,0.20975412205473662
0.015861873284113544,0.5769999999999995,0.02741943214312492,0.0787964322579367,0.13812509234845047,0.18752269465247232,0.20976577999372148
0.01584926282849598,0.5779999999999995,0.02739775142400229,0.07862960488357339,0.13803492172487722,0.1874561853411639,0.20977471344715132
0.015836756006131696,0.5789999999999995,0.02737628539409619,0.07846235350444555,0.13794689590879503,0.18739049754066056,0.20978012214955474
0.015824057498008862,0.5799999999999995,0.02735496213446916,0.07829429183542756,0.1378612712812159,0.18732588643570555,0.209781724531532
0.015811377368447056,0.5809999999999995,0.02733377019976099,0.07812514699168416,0.13777802917298645,0.18726171065045485,0.20978003115759197
0.015798551089732785,0.5819999999999995,0.02731267946719232,0.0779539619091274,0.13769647091912776,0.1871975490686051,0.20977652754313736
0.015785529034792994,0.5829999999999995,0.027291696549196477,0.07778054120271788,0.1376160351510846,0.18713290725570503,0.209773030675479
0.01577212744430665,0.5839999999999995,0.027270736449507303,0.07760496573519098,0.13753628597229178,0.18706645967109778,0.20976924558102197
0.01575833620134237,0.5849999999999995,0.02724983444899508,0.07742764637515163,0.13745645791058952,0.1869973944076023,0.2097647458272202
0.015743958963865334,0.5859999999999995,0.027228998853681772,0.07724911799362455,0.13737609315825716,0.18692583121558085,0.20976053311296888
0.01572920326678206,0.5869999999999995,0.027208243274680882,0.07707003215293277,0.1372945881808533,0.18685154774713125,0.20975737362765035
0.015713839769367213,0.5879999999999995,0.027187490602894587,0.07689088268938851,0.13721146537823295,0.18677432001176095,0.2097551556295687
0.01569823675114901,0.5889999999999995,0.027166780944915116,0.07671238381619375,0.1371264372070507,0.1866949300348015,0.20975361435739245
0.015682172379164548,0.5899999999999995,0.027146067404445088,0.07653502057921191,0.13703893604064185,0.18661345016750755,0.2097517803192236
0.015665898870537976,0.5909999999999995,0.027125473403247388,0.07635918848595628,0.13694918288253177,0.18653039522864628,0.20975007684251074
0.015649501267489055,0.5919999999999995,0.02710500476411654,0.0761849606905229,0.13685746391003914,0.18644653927357663,0.2097490108797134
0.015632871875952227,0.5929999999999995,0.027084611731163548,0.07601231206341783,0.13676392027360992,0.18636249740898694,0.20974839151613633
0.015616223863862692,0.5939999999999995,0.027064357162344326,0.07584125911316071,0.13666879349301006,0.18627942075633666,0.209747992642141
0.015599564410847708,0.5949999999999995,0.02704426806387383,0.07567160455548455,0.13657256820261765,0.1861982699461915,0.20974692794670935
0.015582834680563519,0.5959999999999995,0.027024299126719407,0.07550319206982259,0.1364757668455567,0.18612011281063304,0.20974443830292225
0.015566326476101323,0.5969999999999995,0.027004443396172653,0.07533573271543241,0.13637866234194887,0.1860454183466101,0.2097403881400074
0.015549749396005187,0.5979999999999995,0.026984694633551045,0.0751688573857575,0.1362814892500218,0.18597422722974774,0.20973455906315192
0.015533350411294103,0.5989999999999995,0.02696502895600577,0.07500265021925982,0.1361845662741182,0.18590555304776965,0.20972638508201252
0.015517214100892435,0.5999999999999995,0.02694540400421979,0.07483702513475433,0.13608847855803774,0.18583825764544507,0.209715379923154
0.015501194844031788,0.6009999999999995,0.026925879957553005,0.07467209546700918,0.13599332815953513,0.18577086271387566,0.20970127382836798
0.015485412392028676,0.6019999999999995,0.02690635572564085,0.074507902374345,0.13589885549080966,0.18570142341079526,0.20968361094645782
0.015469708361393759,0.6029999999999995,0.026886904484920895,0.0743443698045999,0.1358052109070726,0.18562900710506033,0.20966307379057558
0.015453947760404856,0.6039999999999995,0.026867510755312993,0.0741817939365,0.13571229087729494,0.185552833853579,0.20963971002454806
0.015438212553828863,0.6049999999999995,0.026848176851470444,0.07402027514894546,0.1356195854334359,0.18547180470555863,0.20961209016830068
0.015422397047263482,0.6059999999999995,0.02682884498983152,0.07385974565077519,0.13552679163386602,0.1853874199589677,0.20958052221430806
0.01540635606270286,0.6069999999999995,0.02680962621099094,0.07370051999628283,0.13543333521795756,0.18530045039224655,0.20954540907945843
0.01539022273006621,0.6079999999999995,0.026790453197041392,0.07354255313698216,0.13533866405921569,0.18521025979457,0.20950618067128515
0.01537376417607509,0.6089999999999995,0.02677138603716422,0.07338561873727173,0.13524311251486018,0.18511697452020157,0.20946247443225027
0.01535715110599555,0.6099999999999995,0.026752392505028002,0.07322978442876305,0.13514697637421585,0.1850204576183019,0.2094149066864234
0.015340407952478334,0.6109999999999995,0.026733493926770945,0.07307480973016175,0.1350493972619791,0.1849205042038148,0.20936383621557694
0.015323388831176826,0.6119999999999995,0.026714670793809927,0.07292070745549174,0.13495060976675036,0.1848179866235691,0.20931074719896214
0.015306223214242845,0.6129999999999995,0.026695959069284153,0.0727675644305178,0.1348507012044427,0.18471322587688108,0.20925707022364579
0.015288942879512876,0.6139999999999995,0.026677337983599787,0.07261494132404141,0.13474998592616516,0.18460535915720744,0.20920226607917908
0.01527132577558567,0.6149999999999995,0.026658906736364403,0.07246305737610456,0.13464809356938737,0.18449542852226508,0.20914860082199466
0.015253565468685637,0.6159999999999995,0.026640565146954828,0.0723118225707632,0.1345450574517925,0.18438572375711967,0.20909991351782975
0.015235616640627753,0.6169999999999995,0.026622369468544783,0.07216123637274392,0.1344405610686307,0.18427650398595136,0.20905743063046886
0.015217268364642532,0.6179999999999994,0.026604266697663283,0.07201163729383574,0.13433615603814852,0.18416717042690264,0.20902067422361037
0.015198772206079712,0.6189999999999994,0.026586304419445008,0.07186302730103362,0.13423233545693225,0.18405746929017253,0.20898936260680706
0.015179990806585504,0.6199999999999994,0.026568407020306616,0.0717153285905893,0.13412908555457745,0.18394782375019625,0.20896337050422822
0.015160810825014295,0.6209999999999994,0.026550554961591,0.07156868670385896,0.1340258137613801,0.18383899553224617,0.20894333955519506
0.015141528108949445,0.6219999999999994,0.02653264863219236,0.07142301638120235,0.133922706491213,0.18373121963140188,0.208929160482209
0.015122084930286864,0.6229999999999994,0.026514716219355174,0.07127824878228838,0.13381966367362697,0.1836236960574069,0.2089193292095111
0.015102336855378465,0.6239999999999994,0.026496653816996386,0.0711346344010508,0.13371664550747892,0.18351462403540977,0.20891123411855553
0.015082601165216515,0.6249999999999994,0.02647844400401881,0.07099180990378123,0.13361277246493666,0.18340358080497118,0.20890353668973108
0.015062847907736725,0.6259999999999994,0.02646000437948619,0.07084975890842705,0.13350707638880274,0.18329120720567713,0.20889646215998825
0.015042974000667312,0.6269999999999994,0.026441341726638805,0.0707082144472534,0.133399061227674,0.1831775183528242,0.2088910444912959
0.015023271193225402,0.6279999999999994,0.026422323522684255,0.07056692475046208,0.13328939132922782,0.18306184844207832,0.20888723757204508
0.015003667824444704,0.6289999999999994,0.026403016210635098,0.07042597403240938,0.13317822963665715,0.1829430253928743,0.20888363499347676
0.014984120126519776,0.6299999999999994,0.02638336560416476,0.07028553105206124,0.1330657903559003,0.1828190948776107,0.20887810743596766
0.014964858173154454,0.6309999999999995,0.026363386670434277,0.07014518461991667,0.1329522743980817,0.18268933866286685,0.2088691495627508
0.01494583296397339,0.6319999999999995,0.02634295617833183,0.0700050209449755,0.13283838634140976,0.1825551958832425,0.20885808791856303
0.014926920485071016,0.6329999999999995,0.02632218210586223,0.06986531859598814,0.13272485664189546,0.1824176337884565,0.20884648483468327
0.014908380587645344,0.6339999999999995,0.026301065337346285,0.06972621215685608,0.13261200842482057,0.1822760824591223,0.20883420197109354
0.014890107287239936,0.6349999999999995,0.02627964698917247,0.06958816063436904,0.1325003858628036,0.18212972482815568,0.20881896355048998
0.014872049929813787,0.6359999999999995,0.0262578649380705,0.06945149654311801,0.13239022262185682,0.18197856965188955,0.20879934265095607
0.0148543407169349,0.6369999999999995,0.026235775273822155,0.06931620298568006,0.13228193471867244,0.18182393169353875,0.20877536644719125
0.014837009135410556,0.6379999999999995,0.026213435250867816,0.06918278254985553,0.13217595560200368,0.18166658867599084,0.2087475186379454
0.014819995483781512,0.6389999999999995,0.026190807649614796,0.06905163944264565,0.13207245463110093,0.18150667817178054,0.20871667176794484
0.014803270674634245,0.6399999999999995,0.026167893637530297,0.0689229675815086,0.1319716099140887,0.18134363008557658,0.20868255079611725
0.01478704406343846,0.6409999999999995,0.026144721490253563,0.06879693031646415,0.13187310725233795,0.18117717872221625,0.20864517369209734
0.014771092873717575,0.6419999999999995,0.026121327071253704,0.06867344658160279,0.1317771451508464,0.1810077737564371,0.20860483808009575
0.014755535623916764,0.6429999999999995,0.02609774150874606,0.06855226527793999,0.13168351428101135,0.18083672296379522,0.20856259791744827
0.014740433199449442,0.6439999999999995,0.026073989468625082,0.06843342732806992,0.13159254702750675,0.18066506788700623,0.20852002651290052
0.014725582570481892,0.6449999999999995,0.02605008465512204,0.06831669705116519,0.13150455391136243,0.18049385029523218,0.20847875942864255
0.01471105904648922,0.6459999999999995,0.02602604356717043,0.06820170462426997,0.13141958211176832,0.18032423522023427,0.2084399444381654
0.014696920098902755,0.6469999999999995,0.026001887539048786,0.06808796596788787,0.13133793420827783,0.18015713675958517,0.20840448289368738
0.014683113241834177,0.6479999999999995,0.02597765052461218,0.06797515921562455,0.13125989582729608,0.17999343217434083,0.20837183239011053
0.014669603881211893,0.6489999999999995,0.025953331478057125,0.06786312162674854,0.13118579414837456,0.17983373464126629,0.20834140412374327
0.01465661848448425,0.6499999999999995,0.025928967193564505,0.06775157562492883,0.1311153761961688,0.1796778248422333,0.20831320313596796
0.014643984628895575,0.6509999999999995,0.025904512855579407,0.06764033118208147,0.13104820285665483,0.17952489175747738,0.20828635958852518
0.014631788762960429,0.6519999999999995,0.02588004826714452,0.06752918435802893,0.13098359678353105,0.17937516543122273,0.2082603770161857
0.014620330550079459,0.6529999999999995,0.025855481121557253,0.06741804351866669,0.13092105144056973,0.1792282280300103,0.20823509512675709
0.014609309321496605,0.6539999999999995,0.02583090417463059,0.0673067423072201,0.1308603208634523,0.17908392482317784,0.20820984847225343
0.014598783356919793,0.6549999999999995,0.02580619892733707,0.06719524929354043,0.13080067255283795,0.17894286364280268,0.20818393506305138
0.01458890918278423,0.6559999999999995,0.025781448534843952,0.06708370837275515,0.13074090799651159,0.17880440900664604,0.20815648053997005
0.01457949477402456,0.6569999999999995,0.02575659828050864,0.0669720226440127,0.13068049719696842,0.1786681710315413,0.20812670423839996
0.014570468893693629,0.6579999999999995,0.025731758054065367,0.06685989395323244,0.13061938286697722,0.1785346255654484,0.20809471077000968
0.014561949235643992,0.6589999999999995,0.025706707212533736,0.06674736521222843,0.13055765008208142,0.17840404192017148,0.2080610570196701
0.0145537855698858,0.6599999999999995,0.025681601209242323,0.06663442056287476,0.13049494954210472,0.17827593360431707,0.20802507699126901
0.014545838331140771,0.6609999999999995,0.025656424918805716,0.06652085663636005,0.13043118071819199,0.17815016129411812,0.20798503448641892
0.014538320826687058,0.6619999999999995,0.025631132248438965,0.06640651872109242,0.13036647953654004,0.17802601269845997,0.20793953091114792
0.014531109361937255,0.6629999999999995,0.02560574317145671,0.06629144169162413,0.13030191188736973,0.17790246028086412,0.2078880811584858
0.01452404945686829,0.6639999999999995,0.025580295176759034,0.06617592322454001,0.1302376269488882,0.17777969092943544,0.2078314521336855
0.014517310397911154,0.6649999999999995,0.02555478107165816,0.06606020042687924,0.13017441562469273,0.1776576968915304,0.2077706612527436
0.014510824429026004,0.6659999999999995,0.02552919400816198,0.06594407025858083,0.13011199497489706,0.17753606949048503,0.2077057562948402
0.014504592764065877,0.6669999999999995,0.02550360268081255,0.06582737972490339,0.13005007356405981,0.17741435735083463,0.20763654454038538
0.014498582848087008,0.6679999999999995,0.02547796028510467,0.06570994325315349,0.12998813204959322,0.17729224781285394,0.20756329866290088
0.014492834879138715,0.6689999999999995,0.025452294414045864,0.06559168480642728,0.12992613154698787,0.1771699142358088,0.20748743377877235
0.01448737795182056,0.6699999999999995,0.025426609193163488,0.0654726591629713,0.12986363544513502,0.1770479094987644,0.2074108365990989
0.014482101198817904,0.6709999999999995,0.02540092104823978,0.06535232428062691,0.12980111494875907,0.1769260708508776,0.20733472122588412
0.014477130083073829,0.6719999999999995,0.025375296686322952,0.06522982045606797,0.12973799643140152,0.17680442878246871,0.20725861443855434
0.01447242897563252,0.6729999999999995,0.025349725884963127,0.06510480419454952,0.12967401143445817,0.17668290306887086,0.20718101493703306
0.014467900097071005,0.6739999999999995,0.025324177370689906,0.06497733385482293,0.12960912315408007,0.17656122710303554,0.20710214468841084
0.014463561474449962,0.6749999999999995,0.025298755044322215,0.0648477465069018,0.12954335814905446,0.176439734350394,0.20702328336926687
0.014459364186818332,0.6759999999999995,0.025273488551029562,0.06471611077078251,0.12947648380945606,0.17631892087950035,0.20694584843934102
0.014455226902199397,0.6769999999999995,0.025248373831460905,0.06458240786802984,0.12940831069791608,0.17619894526722932,0.2068702831391932
