u,redshift,g,r,i,z,Y
0.008589471789429875,0.23199999999999982,0.03001121241902211,0.11769774500755122,0.20578591085813652,0.2944308382881097,0.3515110616023714
0.008562698641557913,0.23299999999999982,0.02987481497611972,0.1174691635678397,0.20559049961805834,0.29400014135986147,0.3509959747147224
0.008537584962518486,0.23399999999999982,0.02973978345193711,0.11724274847802527,0.20539006121467268,0.2935748730147384,0.350482126598338
0.00851390790766731,0.23499999999999982,0.029606189805941017,0.11701795258264283,0.20518332327859928,0.293156525643825,0.3499722967309822
0.008491424737052911,0.23599999999999982,0.029474198131961064,0.11679430697304893,0.20497559858573525,0.29274509819452077,0.3494687188382441
0.008469818757849192,0.23699999999999982,0.0293437823059855,0.11657157463336495,0.20477146772850904,0.29233981037204776,0.3489732391673662
0.008448803070977801,0.23799999999999982,0.029214995605077065,0.1163497394868167,0.2045696360414036,0.2919415772345647,0.3484896689011039
0.008428145311534508,0.23899999999999982,0.029088084495823018,0.11612798610026466,0.2043647517495097,0.2915497826032049,0.3480180174946903
0.008407565190492966,0.23999999999999982,0.028962967561153335,0.1159065356655575,0.20415364439007147,0.2911659546994266,0.3475651097601601
0.008386932221306383,0.24099999999999983,0.02883955821512935,0.11568536024888902,0.20393710112186514,0.2907903493310911,0.3471341186132342
0.008366121260499789,0.24199999999999983,0.028717835327112817,0.11546370853460247,0.20371525863092316,0.29041991419307595,0.34672507911366385
0.008345043003980666,0.2429999999999998,0.028597627657604596,0.1152414239777032,0.20348841004657922,0.29005460968698094,0.3463418512180885
0.008323770175964225,0.2439999999999998,0.02847847288098323,0.11501812855790185,0.20325920042372564,0.2896960875953523,0.3459877974954528
0.008302339783361602,0.2449999999999998,0.02836026272349302,0.1147936509423327,0.20303348195833398,0.2893437516045724,0.34566276369618804
0.008280726690603436,0.2459999999999998,0.028242712555409694,0.11456825016071794,0.20281378965655,0.28899572920027683,0.34536235536656507
0.008259008380612937,0.2469999999999998,0.028125286615587736,0.11434237235278148,0.20259732207152015,0.28865183566262426,0.34508515680576257
0.008237227819598437,0.2479999999999998,0.028007746738419634,0.11411576650818415,0.2023804374064233,0.28831368132529833,0.34483314583631736
0.00821539431537261,0.2489999999999998,0.027889819579882118,0.11388896442561774,0.20216281808035164,0.2879830135133206,0.3446076696195616
0.008193466610834775,0.2499999999999998,0.027771706012163562,0.11366359735329483,0.20194558955333103,0.28765906563354304,0.34440648833149395
0.00817138183049107,0.2509999999999998,0.02765326884137643,0.113440486431684,0.20172772782791346,0.2873413334239647,0.3442260011236453
0.008149038836041306,0.2519999999999998,0.027534746524617664,0.11321971905526772,0.20150877199966313,0.28703135133037805,0.34406615521321293
0.008126353301550971,0.2529999999999998,0.027416619337428158,0.11300179565040373,0.201289723688238,0.2867309060835061,0.34392906809176066
0.008103270804288654,0.2539999999999998,0.027299291289703966,0.11278681313437951,0.20107320317592264,0.2864404770361733,0.34381341089313416
0.008079747902991999,0.2549999999999998,0.027182969860364822,0.11257452439101141,0.2008593544568601,0.28615799050555657,0.34371420367737626
0.008055713595555776,0.2559999999999998,0.027067891739541022,0.11236403387574001,0.20064904670508135,0.28588432560625787,0.34363206380099715
0.00803109923528048,0.2569999999999998,0.02695435176830026,0.11215435358397562,0.2004430347070645,0.28562015866404455,0.34356491217231794
0.008005883159548635,0.2579999999999998,0.026842493356168853,0.11194525658601732,0.20024197738918084,0.2853629448696471,0.3435078337129822
0.00798012002828112,0.2589999999999998,0.02673226100960019,0.11173634540526721,0.20004565906682323,0.2851094206804797,0.34345877667879166
0.00795385556499414,0.2599999999999998,0.026623562802138224,0.11152743211419713,0.1998532843444091,0.2848560021040681,0.34341099351737
0.007927185033844816,0.2609999999999998,0.026516680557332244,0.11131771186981637,0.19966426479710742,0.28460154207964294,0.3433596141044594
0.007900238623318793,0.2619999999999998,0.026411646715771512,0.11110762545286726,0.19947807620369748,0.28434870257003947,0.34330615581598306
0.007873115311467432,0.2629999999999998,0.026308638535082633,0.11089700899219328,0.19929452417500018,0.2840970256478572,0.3432477569936016
0.007845884457473895,0.2639999999999998,0.026208063297564643,0.11068562486476574,0.19911308224902227,0.28384520012077824,0.3431832439049509
0.007818633162218218,0.2649999999999998,0.026110141507260903,0.11047344085543412,0.1989312558742382,0.28359331615308214,0.3431114214910135
0.007791437995322726,0.2659999999999998,0.026015019359408083,0.11026000171149421,0.19874727974933584,0.2833418810542539,0.34303146850406546
0.007764349749915264,0.2669999999999998,0.025922836405857193,0.11004577478353868,0.19856034889829074,0.283091837865886,0.3429437776381468
0.0077373973244665726,0.2679999999999998,0.025833483388688638,0.10983077022988126,0.19837100027572124,0.28284434933165037,0.34284997589682376
0.007710573951854989,0.2689999999999998,0.025746746673330153,0.10961488973940625,0.19817825677587278,0.2826006245763632,0.3427510615699638
0.007683861254126695,0.2699999999999998,0.025662220045005676,0.10939815449540365,0.1979807033894213,0.2823623034607163,0.3426457133075687
0.007657190756424768,0.2709999999999998,0.02557913177112922,0.10918031312057874,0.19777906207698984,0.28213023931341125,0.342533240699633
0.0076304579558027965,0.2719999999999998,0.02549696971298256,0.10896155450319492,0.19757402316345998,0.2819037627921324,0.3424131807243577
0.007603580315151252,0.2729999999999998,0.02541511357810801,0.10874193009072518,0.1973684777761228,0.2816801156093889,0.34228695508176055
0.007576494318711493,0.2739999999999998,0.025333053249408162,0.1085214259402915,0.19716485610308548,0.28145924194750455,0.3421562842767844
0.0075491571227225395,0.2749999999999998,0.025250362365695687,0.10830039005956227,0.19696403842214083,0.2812414254034289,0.34202114164131586
0.007521522820244976,0.2759999999999998,0.025166694702817675,0.10807923442467411,0.196764098459083,0.2810256086163753,0.3418781960878795
0.007493537933055266,0.2769999999999998,0.02508186902819567,0.1078580625973475,0.19656290234946747,0.28081071574493793,0.3417261928415142
0.00746521147725013,0.2779999999999998,0.024995656145068903,0.10763652769170132,0.19635959882663145,0.2805971150951653,0.3415664291545095
0.007436532117514297,0.2789999999999998,0.024907988145322427,0.10741523989638657,0.19615449062128423,0.28038579884317266,0.34139837761426045
0.007407509752594533,0.2799999999999998,0.024818865999041446,0.10719398562249595,0.19594788359846968,0.2801755854268777,0.3412192458542395
0.007378192694806347,0.2809999999999998,0.02472849764750598,0.10697237709336135,0.19573963154589863,0.2799666507285963,0.3410283418926431
0.007348689575267472,0.2819999999999998,0.024636797446305522,0.10675034384445106,0.19553036269553672,0.27975834431696955,0.34082510039677233
0.007319076036611955,0.28299999999999975,0.024543914822304176,0.10652797075164563,0.19532040894448124,0.2795509437045665,0.34061013963479975
0.007289420857734401,0.28399999999999975,0.02444994010363464,0.10630471747820543,0.1951096952165638,0.27934438933011335,0.3403854177031206
0.0072597977827064016,0.28499999999999975,0.024355053763891736,0.10608122189974524,0.19489932936579843,0.2791352761138469,0.3401498097928104
0.007230258335147659,0.28599999999999975,0.024259462512149176,0.1058576690808787,0.1946910135568368,0.27892185598432895,0.3399057728166475
0.007200862885010961,0.28699999999999976,0.02416331509317991,0.10563447343102358,0.19448617623569076,0.2787063571961585,0.3396576196846486
0.007171675984808039,0.28799999999999976,0.02406673736416435,0.1054107104981953,0.19428498917095915,0.2784914722584002,0.339406407177326
0.00714279026477338,0.28899999999999976,0.023969961317058953,0.1051847735728611,0.19408649142410409,0.27827803936369444,0.33915075473789325
0.007114247641929726,0.28999999999999976,0.02387321700464427,0.10495586469244764,0.19388829958822903,0.27806481949899176,0.3388886429020631
0.007086013112201084,0.29099999999999976,0.023776534604415443,0.10472512320061526,0.19368292075022575,0.2778531797636665,0.3386218587253817
0.007058060300657858,0.29199999999999976,0.023680025304887477,0.10449291188726696,0.1934612864129746,0.27764490927590185,0.33835061397502697
0.007030328965291634,0.29299999999999976,0.023583675933559145,0.10425941025811647,0.19322175609461864,0.27743842603307817,0.338071612802403
0.0070027644255841095,0.29399999999999976,0.023487341543840214,0.10402621828840052,0.19297116876396012,0.27723100572024795,0.33778190285479587
0.00697532457344985,0.29499999999999976,0.02339099131067964,0.10379577198014626,0.1927190924318732,0.2770220073518382,0.337480549611432
0.006947969684921508,0.29599999999999976,0.023294526187800722,0.10356884059366243,0.1924672440028959,0.2768128665605272,0.3371693587637938
0.006920680980510786,0.29699999999999976,0.023197816205218727,0.10334520337436166,0.19221449670454474,0.2766040266916827,0.33684660382720105
0.006893443922959106,0.29799999999999977,0.02310083314844286,0.10312443829422312,0.19196117175601118,0.2763942493244145,0.3365097022708775
0.006866269939356241,0.29899999999999977,0.023003475101504987,0.10290643056041276,0.19170965422412373,0.27618318477425297,0.3361583599317768
0.006839138626181699,0.29999999999999977,0.022905747538458122,0.1026908443873773,0.19146157432056912,0.2759716188688365,0.33579385024672137
0.0068120627107076375,0.30099999999999977,0.022807775501488756,0.10247755847564545,0.1912174508354006,0.2757585083909566,0.335416416572801
0.006785037827844454,0.30199999999999977,0.022709506870644387,0.10226621589738828,0.1909770382204404,0.27554259188424685,0.33502505782639463
0.006758056376151128,0.30299999999999977,0.02261102224530663,0.10205467589280848,0.19074164911386352,0.2753218282728467,0.3346189807902137
0.006731147860195847,0.30399999999999977,0.022512347363294886,0.10184031472303622,0.19051187334778788,0.2750951463957147,0.33420065965084045
0.006704350773430451,0.30499999999999977,0.02241354647168352,0.10162196607608412,0.19028644086506555,0.27486111456937445,0.3337727234235268
0.006677738528828559,0.30599999999999977,0.022314547097136893,0.10140006587230022,0.19006257396859472,0.27461794973537623,0.33333476858919664
0.006651312910380938,0.3069999999999998,0.022215358134062925,0.10117498131249351,0.1898382559526671,0.2743652911963497,0.3328876641083237
0.0066250364881107636,0.3079999999999998,0.02211603257644498,0.1009460703421783,0.18961442115946978,0.2741005185431943,0.3324335043220408
0.006598943157806614,0.3089999999999998,0.02201653434618296,0.10071454903627922,0.18939204823636382,0.27382287791797966,0.3319752828047818
0.006572983929711402,0.3099999999999998,0.021916865083775904,0.10048155341530583,0.18917087743051947,0.2735312222723273,0.33151189799632114
0.006547177893095612,0.3109999999999998,0.021817008251302335,0.10024821631473034,0.18895097585263773,0.27322447590470655,0.33104102329974283
0.00652153444645771,0.3119999999999998,0.021717128759228,0.10001415484632308,0.18873077863177515,0.2729025625935918,0.33056276252916195
0.006496062518934106,0.3129999999999998,0.021617218937297584,0.09977965509718043,0.18850814370062402,0.27256647584739,0.3300779301610325
0.006470744953316484,0.3139999999999997,0.021517265175039893,0.09954528337248182,0.18828250409804503,0.2722177098491897,0.32958563560330306
0.006445534132366582,0.3149999999999997,0.021417262276042293,0.09931178482286376,0.18805478235745793,0.27185723033396797,0.3290819635889562
0.006420498004989298,0.3159999999999997,0.021317480138503844,0.09907959753006694,0.18782587451007632,0.2714856421055579,0.328562880233538
0.0063956226315202425,0.3169999999999997,0.02121769292582402,0.09884955056660168,0.1875953077676669,0.27110373700102597,0.32802800581052055
0.006370893485334749,0.3179999999999997,0.0211179789075455,0.09862147024035575,0.18736409411573918,0.27071434831300545,0.3274792098886455
0.006346299307025282,0.31899999999999973,0.021018455609794612,0.09839603509543743,0.18713503062078865,0.2703198222458348,0.3269175541097707
0.006321871033362553,0.31999999999999973,0.02091901864765332,0.09817291541610632,0.18690785975110277,0.2699217557550143,0.3263435088093724
0.006297596975885379,0.32099999999999973,0.02081979839398544,0.09795230516360093,0.18667972962249305,0.26952038535409645,0.32575643304755286
0.006273429819186765,0.32199999999999973,0.020720820696069432,0.09773400493564807,0.1864483369670442,0.2691186053990438,0.3251592614797117
0.006249359985361672,0.32299999999999973,0.02062226405533954,0.09751769361445778,0.18621282774330009,0.26871907248494903,0.32455737484170677
0.006225379441674188,0.32399999999999973,0.020524074047440756,0.09730291935366599,0.18597486194556315,0.2683219300908881,0.3239512923342914
0.006201452224626574,0.32499999999999973,0.020426451968767086,0.09708967891241134,0.185735377149618,0.2679266346229382,0.3233403034170903
0.006177594208526693,0.32599999999999973,0.020329320779145944,0.09687642299045097,0.18549556714322857,0.2675345713839655,0.32272565927813823
0.006153806097310682,0.32699999999999974,0.020232835374525342,0.09666314654192633,0.1852581785523973,0.26714799308937554,0.3221100300717606
0.006130068359802642,0.32799999999999974,0.020137040274536794,0.0964493687719297,0.18502728798442547,0.26676640988503625,0.3214947934714076
0.0061063700822202435,0.32899999999999974,0.020041788822565063,0.09623410972370393,0.18480425975474468,0.26638917829156944,0.3208795390145078
0.006082709649290995,0.32999999999999974,0.019946915288910107,0.09601712071363001,0.18458569889990162,0.2660166281223621,0.3202642652250641
0.006059112599055897,0.33099999999999974,0.01985212946627015,0.09579881946288979,0.18436611568726655,0.2656483318541441,0.3196500390153405
0.006035531671215625,0.33199999999999974,0.019757461727518376,0.09557835062417103,0.18414269735502403,0.2652849257246643,0.3190418063263784
0.006011949066782915,0.33299999999999974,0.01966259723059946,0.09535609791617776,0.18391655136267338,0.26492434559504296,0.31844013437137775
