u,redshift,g,r,i,z,Y
0.006481082719482965,0.23199999999999982,0.018741687432511984,0.056200451278206394,0.09283722505261884,0.1320967188208773,0.15692378867992388
0.00646922339951412,0.23299999999999982,0.01867634665905212,0.05611562393049126,0.09275232782000407,0.13192924352317195,0.15672673483965777
0.006457806763448944,0.23399999999999982,0.01861142410004952,0.05603154768704509,0.09266600759110066,0.13176333262303397,0.1565300441731119
0.006446763218430108,0.23499999999999982,0.018546973575163588,0.05594803218115669,0.09257771290232993,0.13159947298333888,0.15633463747492152
0.006436022862493774,0.23599999999999982,0.018483009080394994,0.0558649221209672,0.09248908302289263,0.1314376384940681,0.15614129255009013
0.006425498001587508,0.23699999999999982,0.01841952875161864,0.055782146870121826,0.09240138410728495,0.13127759483850807,0.15595052684015892
0.0064151108647057435,0.23799999999999982,0.018356567801086965,0.055699706213054125,0.0923142129428669,0.13111967518199039,0.15576362015565334
0.00640480126560839,0.23899999999999982,0.018294171482498452,0.055617334728685124,0.09222588637432266,0.13096373490009905,0.15558053237692787
0.006394485763400598,0.23999999999999982,0.018232335789814976,0.05553511121276534,0.09213533621447363,0.13081035619357545,0.15540359901249465
0.00638413536058684,0.24099999999999983,0.018171046692448418,0.05545302998753144,0.09204271041830353,0.13065961942463555,0.15523375886560936
0.0063737220985224064,0.24199999999999983,0.018110254195097077,0.055370843091442024,0.09194795085418812,0.13051055324371888,0.15507097254413466
0.006363228118709464,0.2429999999999998,0.018049898775027967,0.05528848691304327,0.0918512720114209,0.13036319225289422,0.15491644357245143
0.006352691785164306,0.2439999999999998,0.017989835243371645,0.05520582110673757,0.09175350395418483,0.1302181105723076,0.15477132173716826
0.00634213548981565,0.2449999999999998,0.017930069136301262,0.055122790649756635,0.09165664285070582,0.13007504496030714,0.15463553998617965
0.006331564743805764,0.2459999999999998,0.01787055042667179,0.05503947656329708,0.09156158065853452,0.12993324326162425,0.15450734079226447
0.006321007733797762,0.2469999999999998,0.017811143824445232,0.054956029268213,0.09146744122635175,0.12979266340309767,0.15438619459912045
0.006310482904097354,0.2479999999999998,0.01775185873395134,0.054872403958287075,0.09137315658992733,0.12965400969664684,0.15427291670976054
0.006299994904091871,0.2489999999999998,0.017692747981742977,0.05478877352958984,0.09127888752905285,0.12951789610639955,0.15416804912467363
0.006289523529949786,0.2499999999999998,0.01763401604379473,0.05470570591412706,0.09118516578874436,0.12938409094941591,0.15407075418367883
0.006279039891847463,0.2509999999999998,0.017575729673244594,0.054623425374366805,0.09109134231644916,0.1292524448097208,0.15397969214539436
0.006268504185642849,0.2519999999999998,0.0175181167670927,0.05454195686409692,0.0909970198031757,0.12912361208741382,0.15389490432628933
0.006257876692880183,0.2529999999999998,0.017461506103957893,0.054461463064522764,0.09090247188187893,0.12899820000960396,0.1538171669328096
0.0062471267133563475,0.2539999999999998,0.017406171965119996,0.05438197609036325,0.09080874485735607,0.12887629674077752,0.15374602511030172
0.00623622629409798,0.2549999999999998,0.01735221830940827,0.05430340126807431,0.09071571263247567,0.12875719055895152,0.15367986444212062
0.006225135659832199,0.2559999999999998,0.01729972550571863,0.054225422182638226,0.09062372798262373,0.12864116825996294,0.15361893652149106
0.0062138148809123455,0.2569999999999998,0.017248734169162058,0.054147684052148294,0.09053325575882364,0.12852848228104394,0.1535627136874691
0.0062022464902639135,0.2579999999999998,0.0171991677995075,0.054070144859342875,0.09044463641700305,0.12841820386129527,0.15350963818914093
0.00619044245430619,0.2589999999999998,0.017150750412926824,0.05399267334178562,0.09035773531013298,0.1283090619453302,0.15345889444730562
0.006178413361548871,0.2599999999999998,0.017103224656709215,0.05391524718697119,0.09027212461673863,0.1281997539223771,0.15340818140239998
0.006166186947738377,0.2609999999999998,0.01705643493476597,0.0538376346852368,0.09018767439896481,0.12808980748355428,0.1533559378744893
0.006153805344478685,0.2619999999999998,0.017010135762235576,0.05375998622812951,0.09010407768599014,0.12798004851186115,0.153302725964695
0.006141301652301162,0.2629999999999998,0.016964131420812663,0.05368226765806966,0.09002123763999621,0.12787021899564416,0.1532475286340807
0.006128706066609821,0.2639999999999998,0.016918365338014704,0.0536044112367267,0.08993904193953513,0.12775982218638104,0.1531898771732076
0.006116045181836777,0.2649999999999998,0.016872739001521996,0.053526403345250564,0.08985668847022175,0.12764886555365812,0.15312935716817433
0.006103347046522617,0.2659999999999998,0.01682713981343854,0.053448044492006005,0.08977365999988517,0.12753755942643993,0.15306574787486182
0.00609063297397797,0.2669999999999998,0.016781526363829218,0.053369483645777926,0.08968965683195097,0.127426325072337,0.1529992387987658
0.006077924061635778,0.2679999999999998,0.01673585333661978,0.05329070219566113,0.089604977356035,0.12731562846034916,0.15293036118666728
0.006065228843452357,0.2689999999999998,0.01669005710178889,0.05321165620773545,0.08951924718610965,0.1272058737547698,0.15285944671086044
0.006052551771565143,0.2699999999999998,0.016644051550481247,0.05313234304076988,0.0894319797965018,0.1270976323480684,0.15278606200469314
0.006039880302541885,0.2709999999999998,0.016597647607719115,0.05305266210103104,0.08934350516227108,0.12699128034416612,0.15271003850680057
0.006027188461371055,0.2719999999999998,0.016550767660794583,0.05297266914557245,0.08925399747868626,0.126886573117284,0.15263128871592888
0.0060144643132452645,0.2729999999999998,0.016503303259077704,0.052892366657876236,0.08916459200588378,0.12678245647532826,0.15255029945657245
0.006001693434174339,0.2739999999999998,0.016455214075372853,0.052811770359098814,0.08907604993421854,0.12667886228847516,0.15246776766335576
0.005988869359226216,0.2749999999999998,0.01640647477289485,0.052730996843581505,0.08898877965756148,0.12657586497349363,0.15238368846701036
0.005975970096641919,0.2759999999999998,0.016357082034110185,0.052650195292829965,0.08890202958039221,0.12647307940996816,0.15229695136177
0.005962975638634277,0.2769999999999998,0.016307080385799668,0.05256940223795985,0.08881504881797134,0.12637003536192368,0.15220709045375647
0.005949886733421127,0.2779999999999998,0.01625645922418714,0.05248853706680971,0.08872759262400917,0.12626681145778054,0.1521143926912566
0.005936691089261403,0.2789999999999998,0.01620524545957158,0.052407812486117714,0.08863968211663,0.12616374271470712,0.15201866869459613
0.005923390544761147,0.2799999999999998,0.016153511432545686,0.05232719237105083,0.08855152504325313,0.12606040394799298,0.15191900587211982
0.005909990726258832,0.2809999999999998,0.016101362238418876,0.05224655217128988,0.0884630170478366,0.12595691532490189,0.1518153071714161
0.005896524912116557,0.2819999999999998,0.016048764885904322,0.052165903373205806,0.08837437453698876,0.1258529947056,0.15170734389641205
0.005883006938681586,0.28299999999999975,0.015995757963908626,0.05208525308252483,0.08828566289355608,0.1257486345329793,0.15159530200881
0.005869439442954022,0.28399999999999975,0.015942384843680858,0.052004436413226815,0.08819678459759402,0.12564372894235365,0.15148011267547914
0.005855821592928806,0.28499999999999975,0.015888703295839322,0.05192363577679304,0.08810802643540236,0.12553681406886244,0.15136148461439367
0.00584215200235697,0.28599999999999975,0.015834760055059613,0.051842905148429326,0.08801981685439426,0.12542694839540428,0.15124034811302775
0.0058284446066790094,0.28699999999999976,0.015780580227317126,0.051762352940191374,0.08793263496646413,0.12531497045732445,0.1511182125047705
0.005814721176112825,0.28799999999999976,0.01572617592811631,0.05168160184663737,0.08784659383535401,0.12520213322578747,0.1509955169546942
0.005801013363890267,0.28899999999999976,0.015671610725801366,0.05160003848326582,0.0877614434695427,0.1250889085494642,0.15087183599287957
0.005787340385269928,0.28999999999999976,0.015616948964638031,0.05151735656298193,0.08767659456903082,0.1249745634297697,0.1507464450141411
0.005773690685657888,0.29099999999999976,0.01556219083965541,0.05143383222227369,0.0875899573571257,0.12485962843296283,0.15061994255611633
0.005760062708002232,0.29199999999999976,0.015507388598281689,0.05134948447471964,0.08749908194411413,0.12474519881883174,0.15049238310385632
0.005746443357760384,0.29299999999999976,0.015452553169786505,0.05126429101796343,0.08740363014829518,0.12463080086887908,0.15036261123026384
0.0057328314805075095,0.29399999999999976,0.015397637494899762,0.05117868697666257,0.08730574309375633,0.12451561461640515,0.15022955278211153
0.005719230392102841,0.29499999999999976,0.015342639393272052,0.05109336140533396,0.08720851659548308,0.12439978820369105,0.15009283028488765
0.005705635624419966,0.29599999999999976,0.015287570869526266,0.051008453272215995,0.08711261771784291,0.12428426761976966,0.14995299698604966
0.005692059758394835,0.29699999999999976,0.0152323875767975,0.05092389508451523,0.08701804215810251,0.12416966151543722,0.14980952095007358
0.005678501709344855,0.29799999999999977,0.015177085302894744,0.05083954704221948,0.08692506146699415,0.12405569688028202,0.1496614893994482
0.005664966267698175,0.29899999999999977,0.015121650113621299,0.05075535233876086,0.08683451636334538,0.12394264428150027,0.14950877867901757
0.005651427797049476,0.29999999999999977,0.01506610664240058,0.05067125633884061,0.08674701646985243,0.12383102766281508,0.14935177112531703
0.005637888344063327,0.30099999999999977,0.01501052305141352,0.05058732568714499,0.08666279376368188,0.12372049017066336,0.14919056864255148
0.005624334502819778,0.30199999999999977,0.014954879190695602,0.05050355275168511,0.0865812781630649,0.12361070254135784,0.14902489364211294
0.005610746861424499,0.30299999999999977,0.014899223518263626,0.050419358114338536,0.08650214705795393,0.1235007011425944,0.14885445916293974
0.005597134255403887,0.30399999999999977,0.014843577519499065,0.05033399649367426,0.0864249422590496,0.12339006359002641,0.1486802952083493
0.00558351180390561,0.30499999999999977,0.01478795739360699,0.05024727596126376,0.08634888229294126,0.123278206172514,0.14850342613756223
0.0055699087097250116,0.30599999999999977,0.014732336786984828,0.050159529126915306,0.08627254964072928,0.12316436165978206,0.14832381082678003
0.00555631919777148,0.3069999999999998,0.014676714900736704,0.050070996214342384,0.08619466651829494,0.1230482986247585,0.14814177352795288
0.005542723219076341,0.3079999999999998,0.014621111234630313,0.049981622502548166,0.08611553998063719,0.12292890290805768,0.14795804878120222
0.005529143068561411,0.3089999999999998,0.014565510313794616,0.04989193815637905,0.08603561167780155,0.12280595101313457,0.1477737601645221
0.005515556940013043,0.3099999999999998,0.014509895482693309,0.04980236225063519,0.08595465988776937,0.12267880224936485,0.14758848360852747
0.005501981223024072,0.3109999999999998,0.014454253967419789,0.04971338833097724,0.08587280221336503,0.12254701764753097,0.14740127883403314
0.0054884269361563775,0.3119999999999998,0.014398656270314756,0.049624896097338334,0.08578972751146995,0.12241044827663221,0.1472120728608864
0.0054748974740664695,0.3129999999999998,0.014343063166391943,0.049536978529464426,0.08570494798732008,0.12226942044533436,0.14702105820646097
0.0054613783113158275,0.3139999999999997,0.01428748595114532,0.04944986446858955,0.0856183997644387,0.12212450431881729,0.1468278609226572
0.005447844148233512,0.3149999999999997,0.01423187995470121,0.0493637244525333,0.08553052801528577,0.12197597638587503,0.14663103579251135
0.005434334218040223,0.3159999999999997,0.014176360601358805,0.0492786575009216,0.08544181371608066,0.1218241171376382,0.14642912624601398
0.005420843252546919,0.3169999999999997,0.014120841152893089,0.0491948970414998,0.08535213243036473,0.12166914167836196,0.1462219656210881
0.005407364624112002,0.3179999999999997,0.014065365439954782,0.04911228537888432,0.08526188703319303,0.12151210148762863,0.14601023190182916
0.005393888316265168,0.31899999999999973,0.014010050134802037,0.049030995445659656,0.08517216499973936,0.12135372431398671,0.1457942480797592
0.005380440237543375,0.31999999999999973,0.013954935878090534,0.04895089241356252,0.08508292668316174,0.12119455853555515,0.14557408566552044
0.005367026397125256,0.32099999999999973,0.013900170657357077,0.04887189960372139,0.08499319383660348,0.12103463296751381,0.1453495022474091
0.005353617771664883,0.32199999999999973,0.013845869548049729,0.048793913742673355,0.08490218020144806,0.12087500899093466,0.14512161959219086
0.005340216412377169,0.32299999999999973,0.013792196255506792,0.04871680555519291,0.08480960302513552,0.12071650373707925,0.14489233333422197
0.005326824213975907,0.32399999999999973,0.013739300029616808,0.04864035191346967,0.08471605462619973,0.12055899274044354,0.14466179262373757
0.0053134317127457795,0.32499999999999973,0.013687373384694761,0.048564527176252995,0.08462188783954198,0.12040225042059492,0.14442977525089018
0.005300058110078293,0.32599999999999973,0.013636496128651322,0.048488804791426185,0.08452750360999337,0.12024669808405875,0.14419679969216287
0.0052867023306222725,0.32699999999999974,0.013586838607630457,0.04841314984580762,0.08443382255366402,0.12009314078153273,0.14396388581358732
0.005273355445450401,0.32799999999999974,0.013538486752991253,0.04833739966732522,0.08434226429960666,0.11994131995018231,0.1437314888446074
0.005260027593026429,0.32899999999999974,0.013491386040204688,0.0482612235506199,0.0842533687259272,0.11979092824403956,0.14349928363949765
