u,redshift,g,r,i,z,Y
0.015428805856467304,0.23199999999999982,0.0498831342444431,0.17444791245957408,0.2830604389127519,0.38213924477706285,0.44497511812924195
0.015385774679723359,0.23299999999999982,0.04967538956274807,0.17416955323274866,0.2828780599954346,0.3816889762525753,0.44443650340377233
0.015345775352975412,0.23399999999999982,0.049469726866111695,0.173894118461458,0.2826884252634356,0.3812452467327416,0.4438993456116573
0.015308387479935143,0.23499999999999982,0.04926625667177134,0.1736208376184907,0.2824898116663154,0.3808099982165231,0.4433672123536531
0.015273150843197544,0.23599999999999982,0.04906523720183351,0.1733490298303665,0.2822896153229043,0.3803832635579581,0.44284293483309384
0.01523947026211236,0.23699999999999982,0.048866621206066205,0.17307835764187954,0.2820941936433193,0.37996405277388606,0.44232882210393815
0.015206816618138464,0.23799999999999982,0.04867049497039186,0.17280880814737037,0.28190171285446247,0.37955352942204257,0.4418297077969427
0.015174780074054808,0.23899999999999982,0.048477261275519386,0.17253919713204222,0.2817047009702978,0.3791509232065963,0.44134559682392105
0.015142859841658573,0.23999999999999982,0.04828678850966377,0.1722698379978107,0.28149874726323154,0.37875824521788887,0.44088524089172776
0.015110820015367057,0.24099999999999983,0.048098945996373106,0.17200066175558404,0.2812849237742871,0.37837586553844493,0.44045272025064824
0.015078422336028189,0.24199999999999983,0.047913697607789824,0.1717305421250304,0.2810633838225395,0.37799986023640697,0.44004805662263013
0.015045488624041412,0.2429999999999998,0.047730778734374306,0.17145924708895732,0.2808344981823677,0.3776301900491073,0.43967626203564975
0.01501215094112588,0.2439999999999998,0.047549448306113254,0.17118620192986803,0.28060195231703267,0.37726901707612165,0.4393416950258612
0.01497847471504366,0.2449999999999998,0.047369547288568514,0.1709111242903909,0.2803738911310638,0.3769155706413348,0.4390441921352013
0.014944411856151552,0.2459999999999998,0.04719062586600011,0.1706343992514533,0.2801538294837751,0.37656742639217466,0.43877817079179915
0.014910109089836455,0.2469999999999998,0.047011814597442726,0.17035668735136353,0.2799378870815645,0.37622433676472794,0.4385418687399086
0.014875650217801675,0.2479999999999998,0.04683274843932981,0.17007763895963712,0.27972098021028285,0.37588837951914417,0.43833785921993484
0.014841050284156299,0.2489999999999998,0.04665296855590757,0.1697980398970439,0.27950266453039685,0.3755617988646214,0.43816788109171984
0.014806226993134556,0.2499999999999998,0.046472814018641014,0.16952028606432978,0.27928452459197983,0.3752435864569559,0.4380290456969487
0.0147710579626934,0.2509999999999998,0.046292041405623825,0.1692455936382532,0.2790652226470937,0.3749330870642972,0.43791675293000465
0.01473535756369942,0.2519999999999998,0.04611103508540628,0.16897411648646626,0.2788441443969018,0.37463230316378493,0.4378309846084068
0.01469896807933576,0.2529999999999998,0.045930564289938206,0.16870662462515557,0.2786227105042535,0.3743435415223421,0.4377744679877916
0.014661788118506226,0.2539999999999998,0.045751272857557514,0.16844324427074228,0.27840459954056257,0.3740674238104986,0.43774546684610405
0.014623737913889583,0.2549999999999998,0.04557348761445574,0.16818363674428596,0.2781900439438128,0.3738013093427506,0.4377375483059011
0.014584686436826253,0.2559999999999998,0.045397588673304214,0.16792649203858961,0.2779802244649738,0.37354638164638293,0.43775149574830835
0.014544512081973002,0.2569999999999998,0.04522405515525982,0.16767031720382264,0.27777614653341,0.37330355389069414,0.4377846391104009
0.014503174134721153,0.2579999999999998,0.045053116501738516,0.1674147621838411,0.27757872268968775,0.37306952487189343,0.4378306663474701
0.01446077348768228,0.2589999999999998,0.044884697905629614,0.16715916543455708,0.2773876728203955,0.37284003682264677,0.4378869528929323
0.014417390243717718,0.2599999999999998,0.044718641426315736,0.1669032354783056,0.27720189322303757,0.3726104797570875,0.4379448164785011
0.014373201140850354,0.2609999999999998,0.04455542183975384,0.16664573143644296,0.2770205658806006,0.37237944202023304,0.437997973977961
0.014328445329305316,0.2619999999999998,0.04439507880236811,0.1663872978585939,0.2768430271483003,0.3721504132194217,0.43804838675217583
0.014283305927627282,0.2629999999999998,0.04423790767653698,0.16612766978809518,0.2766690447856642,0.3719228090896956,0.4380923558994566
0.014237913024646708,0.2639999999999998,0.04408458849704014,0.1658665205796928,0.27649786272177634,0.37169490527392113,0.43812835161214375
0.014192426019706921,0.2649999999999998,0.043935463799006404,0.1656038025314163,0.2763259810542124,0.37146684201288954,0.4381548251466361
0.014146981587942491,0.2659999999999998,0.043790761134446944,0.16533886191932057,0.2761509144669641,0.37123929793864147,0.43817069450587837
0.014101679373665668,0.2669999999999998,0.04365072866718019,0.16507239257269052,0.27597152641239675,0.3710135026633299,0.4381764388447205
0.01405659113197798,0.2679999999999998,0.04351518539901303,0.16480443073610457,0.2757885228524512,0.3707909443567574,0.43817413621531004
0.014011719410306489,0.2689999999999998,0.04338378585889159,0.16453482625774965,0.2756005521262358,0.37057321203183835,0.43816504812297297
0.013967028520200268,0.2699999999999998,0.043255886316223784,0.16426362663201644,0.27540564909711485,0.37036249224971635,0.43814746206263594
0.01392237525197213,0.2709999999999998,0.043130233823514726,0.1639904578916322,0.2752047978491461,0.37015994597942853,0.43812047208462157
0.013877552370603577,0.2719999999999998,0.043006002406221454,0.16371561220488745,0.27499896704103555,0.36996470595907116,0.4380834543998437
0.013832403450494041,0.2729999999999998,0.04288218084444922,0.16343915120284305,0.27479219031254765,0.3697731481519902,0.4380382199808807
0.013786806767516391,0.2739999999999998,0.04275795204442493,0.1631610599958434,0.2745878664274356,0.36958519652354643,0.43798697099617684
0.013740685368762308,0.2749999999999998,0.04263263230849095,0.16288184190537278,0.27438724338415044,0.3694012234917909,0.4379296595879525
0.01369395612518424,0.2759999999999998,0.04250565164215329,0.16260210494666325,0.2741876900223532,0.36921987819216173,0.43786199843109913
0.013646513021401456,0.2769999999999998,0.04237671360273356,0.16232200040988712,0.27398625794225684,0.36903976837262725,0.437782385437334
0.013598370366460904,0.2779999999999998,0.04224544578780429,0.1620410136785865,0.27378174165466684,0.3688613536731097,0.43769249972614266
0.013549507682656578,0.2789999999999998,0.0421117363880719,0.16176006614638633,0.2735745794233477,0.3686858956333622,0.4375916743431452
0.013499949008188192,0.2799999999999998,0.04197557991339268,0.16147882210180534,0.2733652117131092,0.36851181793557053,0.4374763065914524
0.013449787882475557,0.2809999999999998,0.04183732889212135,0.16119673097336912,0.2731534234287691,0.36833932633797156,0.43734550754652524
0.013399227992325544,0.2819999999999998,0.041696826520470937,0.1609136881235553,0.2729400862436927,0.3681675184102871,0.4371985588045485
0.013348402527286474,0.28299999999999975,0.04155432966160571,0.16062984979792475,0.2727256680203878,0.3679966988537307,0.43703626450601646
0.013297439812583342,0.28399999999999975,0.0414099770152437,0.1603444021666435,0.27251008458524645,0.36782674493570244,0.4368611560427844
0.013246491022066743,0.28499999999999975,0.04126406220633651,0.16005833136142678,0.27229493386010817,0.3676531563510352,0.43667175815596
0.013195667046325852,0.28599999999999975,0.041116929421544005,0.15977190426678808,0.27208264108026164,0.3674735818197667,0.4364712412118778
0.013145082852799432,0.28699999999999976,0.04096881943311861,0.1594857661669989,0.2718751934084354,0.3672909375410422,0.43626518211876447
0.013094852803402444,0.28799999999999976,0.040819927857708854,0.1591985458570732,0.2716728043478743,0.3671088006596129,0.43605493747754187
0.013045141170329766,0.28899999999999976,0.040670634498179835,0.1589079058230788,0.2714740975445471,0.36692830038742497,0.4358386915803194
0.012996023149209557,0.28999999999999976,0.04052131910406348,0.1586126683119838,0.27127570439850063,0.36674777637513534,0.4356137890556313
0.012947434805939838,0.29099999999999976,0.0403720205951324,0.15831452376921407,0.2710670049675994,0.36656903840383004,0.43538254570094365
0.01289934089046176,0.29199999999999976,0.04022292276592761,0.15801399582753634,0.27083513442080953,0.3663945177207471,0.43514522332991407
0.012851636349297193,0.29299999999999976,0.04007400129827574,0.15771135081609075,0.27057775561539377,0.36622216843595745,0.4348975201156948
0.01280421773105958,0.29399999999999976,0.03992501344061151,0.1574089490714692,0.27030450961034,0.3660484411747668,0.43463560304609994
0.01275700005058331,0.29499999999999976,0.039775916388490866,0.15711037098164257,0.2700288600004506,0.36587255848762246,0.43435827545514977
0.012709905345651192,0.29599999999999976,0.0396265422783639,0.15681672435565255,0.26975317925468256,0.3656964775206949,0.4340678860620942
0.01266290281377079,0.29699999999999976,0.039476678029032236,0.15652766848812077,0.2694757915573858,0.36552084202307816,0.4337622059477472
0.012615963377321049,0.29799999999999977,0.03932628409821597,0.15624255875127868,0.26919710486646214,0.365344048722871,0.4334378935556087
0.012569109392763084,0.29899999999999977,0.03917518830802757,0.15596118522020386,0.2689204624552086,0.36516569201045357,0.4330945763010958
0.01252229560153347,0.29999999999999977,0.03902339615167889,0.15568305044793665,0.26864813342741845,0.36498682903499513,0.4327339257890799
0.01247554820639707,0.30099999999999977,0.03887112246805574,0.15540795933033189,0.26838082554616133,0.36480607014134636,0.432356244829081
0.012428859818077613,0.30199999999999977,0.03871827945858077,0.1551353819586988,0.26811828922822045,0.3646217760809035,0.4319602103065747
0.012382217772046233,0.30299999999999977,0.03856499851653861,0.154862130235512,0.26786253601186655,0.3644312477122951,0.4315447781707592
0.012335683103351184,0.30399999999999977,0.038411316899583665,0.1545843342085734,0.2676145235865841,0.3642330606075223,0.4311131646626133
0.012289330439187712,0.30499999999999977,0.03825734840889537,0.15430027398074783,0.26737255494896245,0.36402529801237826,0.43066878195335784
0.012243299594098802,0.30599999999999977,0.03810296664394684,0.15401059392631142,0.2671328087417061,0.3638056134644586,0.430211080734415
0.012197584857978169,0.3069999999999998,0.037948187882083755,0.1537158335553266,0.2668925024070894,0.36357352610478877,0.42974117256982414
0.012152112330249737,0.3079999999999998,0.03779310103664362,0.15341501235644034,0.2666529244591474,0.36332550771132965,0.4292617718229617
0.012106959828400848,0.3089999999999998,0.03763764461461748,0.15310997220170164,0.26641541597041607,0.36306053090403106,0.42877676799460374
0.012062043214729014,0.3099999999999998,0.03748182575190312,0.15280234927591588,0.2661796575031324,0.36277706416347916,0.42828470831437737
0.012017404339284343,0.3109999999999998,0.03732560910609186,0.1524938292751478,0.26594571208226186,0.3624737202374402,0.4277825286533749
0.011973063541173086,0.3119999999999998,0.03716927603906512,0.15218383404144883,0.2657112750449243,0.3621503962804622,0.42727036370757954
0.011929038001101304,0.3129999999999998,0.037012812321657707,0.15187280650668725,0.26547321643994626,0.3618083969773367,0.42674927948713376
0.011885295417826666,0.3139999999999997,0.03685619191471236,0.15156160406945765,0.2652306768649273,0.3614497050850548,0.42621810751527006
0.011841739202945446,0.3149999999999997,0.03669940346660004,0.15125135707584056,0.26498490211326536,0.3610756051316313,0.42567175162309995
0.011798506993278968,0.3159999999999997,0.03654290948390093,0.1509427404339936,0.26473708581935745,0.36068692088575016,0.4251049490883054
0.011755569355876936,0.3169999999999997,0.036386312024471554,0.15063707568434556,0.264486570386133,0.360284652388661,0.42451720029259954
0.011712894073734596,0.3179999999999997,0.036229750223817005,0.15033410474833403,0.2642348210977247,0.35987250694025125,0.4239109490287381
0.011670459031859254,0.31899999999999973,0.036073426654942224,0.15003492311086575,0.2639858022619024,0.3594535420993734,0.42328757830003355
0.011628328610133628,0.31999999999999973,0.035917153877920355,0.14973906556980976,0.26373918530960117,0.359029847833917,0.42264770938287427
0.01158648139650046,0.32099999999999973,0.035761156159562865,0.1494468633148129,0.2634909614539937,0.35860169901512573,0.42199051173166835
0.011544817107710485,0.32199999999999973,0.03560547066371545,0.1491580430479119,0.2632378917244031,0.35817290073062424,0.421319838087778
0.011503313680225774,0.32299999999999973,0.03545040620226041,0.14887216440836037,0.26297874711946684,0.3577468943127707,0.4206427417848428
0.011461957081462427,0.32399999999999973,0.03529585715631358,0.1485885247874203,0.262715906323675,0.3573238147461549,0.41995990718960424
0.011420676974963684,0.32499999999999973,0.035142168663906834,0.14830719281014193,0.2624507190800823,0.3569029050364917,0.41927040843904667
0.011379504271570369,0.32599999999999973,0.03498920276323749,0.1480258156244562,0.2621848892353549,0.3564859792716224,0.41857587676119884
0.011338441300045377,0.32699999999999974,0.03483722780691908,0.14774439520960295,0.2619223578565465,0.35607598322929224,0.4178798114062745
0.011297449837661507,0.32799999999999974,0.034686320375061586,0.1474622157638815,0.26166894991332607,0.3556722303662039,0.41718402156368484
0.01125650922815113,0.32899999999999974,0.03453623024872764,0.14717780688445867,0.2614265763867307,0.3552738703370363,0.41648796961633167
0.011215618465188976,0.32999999999999974,0.03438668983605677,0.14689077125070524,0.26119037185729244,0.354881354131486,0.4157916492326157
0.011174829245580584,0.33099999999999974,0.03423721387072655,0.14660173740081095,0.26095247796461446,0.3544941275984717,0.4150964602730535
0.011134047493192559,0.33199999999999974,0.034087869347532045,0.14630938683137334,0.2607088538626672,0.35411301822555885,0.41440890348763404
0.011093245019989807,0.33299999999999974,0.03393812377185675,0.14601427516223545,0.2604610543454819,0.353735260375971,0.4137297198406401
0.01105247683130107,0.33399999999999974,0.033787678178511124,0.14571793972868338,0.2602104928572712,0.3533580517655844,0.41305646291006654
0.011011668532947565,0.33499999999999974,0.03363636532254224,0.1454217278884628,0.2599553483417077,0.35298187432165967,0.41239391033754336
