u,redshift,g,r,i,z,Y
0.0054345813368090416,0.23199999999999982,0.01832995825856195,0.07095417134811355,0.12858118877920216,0.19130735195248172,0.23216649112300058
0.005419720147595597,0.23299999999999982,0.01824934337892052,0.07080840033923279,0.1284331673673921,0.19099830039360785,0.23179631077641724
0.005405609446293406,0.23399999999999982,0.018169455060870802,0.07066394609104132,0.12828243578452117,0.19069264964130536,0.23142689893185062
0.00539214657683052,0.23499999999999982,0.01809034139993559,0.07052049050021655,0.12812818242793217,0.190391297710497,0.2310599318893265
0.0053792227689367185,0.23599999999999982,0.018012071230086392,0.07037776705322589,0.12797342790610403,0.1900942346648201,0.2306968329678758
0.00536669646411937,0.23699999999999982,0.017934631503501813,0.07023564403446825,0.12782072715827017,0.18980098376870191,0.23033875300787326
0.005354437664477359,0.23799999999999982,0.017858053865795115,0.07009411050079625,0.12766934364894156,0.18951210500170068,0.2299880921610867
0.005342337760145957,0.23899999999999982,0.017782450530375127,0.06995270684896257,0.1275162069804584,0.18922722315271728,0.22964486321638777
0.005330262868123623,0.23999999999999982,0.017707785650671812,0.0698115592275094,0.12735946485662428,0.18894730214770847,0.22931334857970148
0.005318156142604343,0.24099999999999983,0.017634017457330738,0.06967065890240007,0.1271995360869196,0.18867250779146763,0.22899548246407947
0.005305965804941152,0.24199999999999983,0.017561120477914496,0.06952958955499904,0.12703646961534973,0.18840098406079275,0.22869126426656
0.0052936577065252725,0.2429999999999998,0.017489003091697968,0.0693882525169854,0.1268704903722481,0.18813272155029312,0.22840298437912804
0.0052812737332020914,0.2439999999999998,0.017417427316144603,0.06924643383556604,0.12670312783944884,0.1878687362062252,0.22813270790613754
0.005268836890762125,0.2449999999999998,0.017346350490573096,0.06910404565847872,0.12653781092496402,0.18760865271227417,0.2278803322823663
0.005256341794430969,0.2459999999999998,0.01727564010081031,0.06896122830997574,0.1263760448658495,0.18735128263899212,0.22764301156597871
0.005243826035644476,0.2469999999999998,0.017205035639727556,0.06881823102623322,0.12621621961069454,0.18709650427258964,0.2274197775605882
0.005231311128726725,0.2479999999999998,0.01713444214561962,0.06867492911225728,0.12605628314302442,0.18684536342435007,0.22721187223730926
0.005218803031404182,0.2489999999999998,0.017063774486899393,0.06853162217005879,0.1258961468932478,0.18659894004530028,0.22702015741684406
0.00520628096797701,0.2499999999999998,0.016993185443741943,0.06838923291980482,0.12573651359182614,0.1863567923128424,0.2268432516683649
0.0051937130044458334,0.2509999999999998,0.016922649513768713,0.0682481981601977,0.12557664910442143,0.18611862804862575,0.22667885953458952
0.005181048136932328,0.2519999999999998,0.016852345148818552,0.06810855890363013,0.12541619496565792,0.1858854406116521,0.2265269137915959
0.005168241655124423,0.2529999999999998,0.016782585728768906,0.06797058726470444,0.1252557056172091,0.1856583439066761,0.22638873864000691
0.0051552626992289454,0.2539999999999998,0.01671363512459669,0.06783434368489476,0.1250967635997453,0.18543759696629533,0.22626351361259514
0.005142085051262443,0.2549999999999998,0.01664561595674649,0.06769967775082919,0.12493939000193577,0.18522191117015493,0.2261481995149723
0.005128667890581008,0.2559999999999998,0.016578652447091072,0.06756608050056767,0.12478413179305331,0.1850118028420393,0.22604317718173453
0.005114969510083724,0.2569999999999998,0.016512876813353925,0.0674330000524167,0.12463152446749011,0.18480767842667806,0.2259472293982947
0.005100974963635143,0.2579999999999998,0.01644832009250707,0.06730032519645168,0.124482003709939,0.1846079395289605,0.22585737005757814
0.005086707287790937,0.2589999999999998,0.016384856859249668,0.06716785845979581,0.12433541696468207,0.18441052834420568,0.22577228091192042
0.0050721869589064866,0.2599999999999998,0.01632235895807758,0.06703551429911135,0.12419123684012731,0.18421321624165052,0.22568782281149255
0.0050574571107758,0.2609999999999998,0.016260878708738807,0.06690287275100294,0.1240491286586153,0.18401523534532363,0.22560105770308422
0.0050425791039903165,0.2619999999999998,0.016200343810900786,0.06677018207422077,0.12390870841233867,0.18381814918890685,0.22551295007884362
0.005027599350490539,0.2629999999999998,0.01614075187640332,0.06663736586758987,0.12376983403077688,0.18362161457663975,0.22542170482315924
0.005012553086760263,0.2639999999999998,0.016082240600224514,0.06650428804221067,0.12363222459363143,0.183424821840203,0.2253265652464963
0.004997480980385311,0.2649999999999998,0.016024865388392515,0.06637092568429082,0.1234944443253008,0.18322782781064192,0.2252268212786287
0.004982421598676991,0.2659999999999998,0.015968645827245723,0.0662369986891889,0.12335549401893287,0.18303096055751908,0.2251220076834131
0.004967399426808477,0.2669999999999998,0.01591361748770301,0.06610276529358457,0.12321489407740233,0.18283482870107198,0.22501237508185742
0.004952428103160984,0.2679999999999998,0.015859720488503266,0.0659682157310866,0.12307300147724158,0.18264017628375426,0.22489889201623758
0.004937504850605589,0.2689999999999998,0.0158068463683424,0.06583329125413265,0.12292921806257576,0.18244774416005033,0.2247821863049752
0.004922625628983519,0.2699999999999998,0.015754798536195266,0.06569799557440299,0.12278271368085716,0.18225853285262514,0.22466148501377714
0.00490776579115908,0.2709999999999998,0.015703200383599483,0.06556218230621086,0.1226339552772599,0.18207308393489377,0.22453639757611313
0.004892882122517019,0.2719999999999998,0.01565181856131349,0.06542595091019288,0.12248333172060376,0.1818909776886926,0.22440667566875377
0.004877942383596578,0.2729999999999998,0.015600367399359922,0.06528932470363362,0.12233258711674044,0.18171049317953133,0.2242731972890535
0.00486291993007652,0.2739999999999998,0.015548627111829482,0.06515229945771828,0.12218311196281263,0.1815315806310458,0.22413707949818512
0.004847797472554372,0.2749999999999998,0.015496417145724433,0.06501506914943944,0.1220354481496118,0.18135441279393674,0.2239983203430351
0.004832550787563472,0.2759999999999998,0.015443600521967794,0.06487786767532643,0.12188841897538291,0.18117832144521928,0.22385486991974884
0.0048171557039254,0.2769999999999998,0.015390122040031174,0.06474075413194053,0.12174076127342082,0.18100259765408344,0.2237059175320018
0.004801616866222658,0.2779999999999998,0.015335886583126014,0.06460354746842326,0.12159199449074728,0.18082744923862215,0.22355218184227446
0.004785925422655919,0.2789999999999998,0.01528087616445112,0.0644665882596805,0.1214422614169968,0.18065350118129078,0.22339333566124944
0.004770084562833247,0.2799999999999998,0.015225118988228065,0.06432978241489468,0.12129177691006617,0.18048003558265704,0.22322768121783174
0.004754112532342897,0.2809999999999998,0.015168731995065712,0.0641929150826821,0.12114044610439285,0.18030718109424626,0.22305484990420693
0.004738060362057585,0.2819999999999998,0.015111671516046707,0.06405596141127802,0.12098864488876275,0.18013452868244323,0.2228744754285255
0.004721961463495001,0.28299999999999975,0.01505400650033282,0.06391895363663734,0.12083656358794455,0.17996224651909257,0.22268693876797688
0.00470584002153159,0.28399999999999975,0.014995789766754626,0.06378160506258233,0.12068413764549661,0.17979029709566913,0.22249355830520162
0.004689716672598476,0.28499999999999975,0.014937113496433263,0.0636442501701304,0.12053197396361091,0.17961649904321397,0.2222936876708105
0.004673604097209921,0.28599999999999975,0.0148780745299768,0.06350699352628016,0.12038100742999279,0.1794396585831422,0.22208885812878035
0.004657527623925392,0.28699999999999976,0.014818741821904374,0.06337004489878315,0.12023208889248353,0.17926114967587747,0.2218817098794806
0.00464151968115629,0.28799999999999976,0.014759173498366907,0.06323286651601231,0.12008535110783009,0.17908271494426617,0.22167292265977376
0.004625627086299177,0.28899999999999976,0.014699485353439573,0.06309452088004329,0.11994026779972734,0.17890492523753704,0.22146168533801866
0.004609873074463938,0.28999999999999976,0.014639792017292817,0.06295454647449086,0.1197955266704183,0.17872693730858352,0.22124676889569667
0.00459424089690607,0.29099999999999976,0.014580108345219967,0.06281353535987148,0.1196469255672319,0.17854960884151938,0.22102925312111896
0.004578717918299433,0.29199999999999976,0.014520497933952641,0.06267165356585067,0.11948940515741556,0.17837417769767458,0.22080926429588454
0.004563276965407925,0.29299999999999976,0.014460959960264521,0.06252896773507541,0.11932207863346345,0.17819969128739127,0.22058480189039104
0.004547899901324417,0.29399999999999976,0.014401421181399228,0.06238633013376786,0.11914886572428844,0.17802451286591386,0.2203540505226618
0.0045325754793546546,0.29499999999999976,0.014341865955266918,0.0622450557594857,0.11897529595952529,0.17784836091830145,0.220116413543186
0.004517289173639585,0.29599999999999976,0.014282260787461717,0.06210553528737492,0.1188024034522072,0.1776722401350975,0.21987295747725347
0.004502039196129718,0.29699999999999976,0.01422253793056563,0.06196765414296994,0.1186296804329895,0.1774965687847584,0.21962263639878488
0.004486821270873164,0.29799999999999977,0.014162682349650187,0.06183118445953536,0.11845738335112839,0.17732064703833675,0.21936386479986322
0.004471641364766721,0.29899999999999977,0.014102649613458371,0.061696069351542045,0.11828692838100037,0.17714438373832828,0.21909645490342095
0.004456483252755355,0.29999999999999977,0.014042451867225575,0.06156214545054112,0.11811930212290532,0.17696835076384135,0.21882115914546243
0.004441351026532368,0.30099999999999977,0.013982161545331297,0.061429389140634234,0.11795484567263834,0.17679191980847908,0.21853810691415668
0.004426236946793024,0.30199999999999977,0.013921751630832424,0.06129764374407189,0.11779322580358162,0.17661435664106953,0.2182467008018051
0.004411129382699075,0.30299999999999977,0.013861272261915195,0.06116577243728498,0.11763489605385835,0.17643433025801367,0.2179464623162408
0.0043960399363444785,0.30399999999999977,0.013800743174891253,0.061032359375180936,0.11747993265361632,0.1762511702632258,0.2176389755751834
0.00438098739074299,0.30499999999999977,0.013740194160692115,0.06089682301030129,0.11732744346813694,0.17606398774921356,0.21732588904919165
0.00436600812251559,0.30599999999999977,0.01367958939732844,0.06075946873099331,0.11717562109353233,0.17587164497569227,0.21700698782940925
0.004351102198313251,0.3069999999999998,0.013618931735410341,0.06062054032028246,0.11702306995841441,0.17567389131572925,0.21668284221323358
0.004336249134004414,0.3079999999999998,0.013558248501274899,0.06047974203090766,0.11687033179411443,0.17546908594779967,0.21635477979167958
0.0043214664601503115,0.3089999999999998,0.013497519783803919,0.06033778050335982,0.11671801779855218,0.17525678080212553,0.21602466390398153
0.004306726447957345,0.3099999999999998,0.013436739041982912,0.060195310245517275,0.1165659051135661,0.17503618316542083,0.2156917978070429
0.004292040453799854,0.3109999999999998,0.013375895613863558,0.060052998702642954,0.11641406856849812,0.17480659420638653,0.21535471577383294
0.004277415894501724,0.3119999999999998,0.013315075846390936,0.05991063994206478,0.11626170308329244,0.17456792593341916,0.21501345821428164
0.004262857657189627,0.3129999999999998,0.013254261849189047,0.05976839046650858,0.1161076765477227,0.17432079283200785,0.2146685019446875
0.004248354335763968,0.3139999999999997,0.013193452349409655,0.05962657624638668,0.11595172907213484,0.17406611973049638,0.21431926689336314
0.004233880852651144,0.3149999999999997,0.013132628905439495,0.05948557982089814,0.11579446486846803,0.17380447411989441,0.2139633130738661
0.004219474663669469,0.3159999999999997,0.01307193477432548,0.05934562517430804,0.11563648681816147,0.17353625142790619,0.2135981544441306
0.00420512956575747,0.3169999999999997,0.013011255988758252,0.059207134060000416,0.11547753280532644,0.1732619453030062,0.21322356306411963
0.004190838460572727,0.3179999999999997,0.012950639255050796,0.059069976870588736,0.11531820196274302,0.17298332959031104,0.2128406970929708
0.004176593835836423,0.31899999999999973,0.012890172327397621,0.05893448741090051,0.11516016233992266,0.1727018086652604,0.2124501604386316
0.004162415551777282,0.31999999999999973,0.012829833870948052,0.05880046788528134,0.11500326757922079,0.17241836257584334,0.21205218220426558
0.004148301726846908,0.32099999999999973,0.01276972879680261,0.0586679654576996,0.11484584245637873,0.1721331448444655,0.21164636221981806
0.004134227039560006,0.32199999999999973,0.012709912009034402,0.058536851034517445,0.11468652929994869,0.17184795349582382,0.21123454661374053
0.004120190144947982,0.32299999999999973,0.012650510195512544,0.058406929775704,0.11452483939485916,0.1715643719981015,0.21082003694667623
0.004106189266010448,0.32399999999999973,0.012591559149410509,0.0582779338600248,0.11436173552926587,0.1712824051704537,0.21040312548380583
0.0040922086552055035,0.32499999999999973,0.012533204017323371,0.05814983512207009,0.11419776866189277,0.17100170164586012,0.20998337443993906
0.004078261887488265,0.32599999999999973,0.012475445426342607,0.05802178474373934,0.11403361814700295,0.17072309505234312,0.2095615965327857
0.0040643498123497076,0.32699999999999974,0.012418402142717286,0.0578937639067124,0.11387085372258587,0.17044797186002156,0.20913947070393804
0.0040504633591035046,0.32799999999999974,0.012362120296613566,0.05776550514211648,0.11371184318914641,0.17017599367055872,0.20871782633930797
0.0040366037349006175,0.32899999999999974,0.012306523805470114,0.057636467900312405,0.11355742011376939,0.16990672904303897,0.20829632466624465
0.004022771836361833,0.32999999999999974,0.012251481560895982,0.05750652137460807,0.11340563868417071,0.1696404192052503,0.20787498814152436
0.004008985953367033,0.33099999999999974,0.012196776638400648,0.057375901499000174,0.11325336010570283,0.16937680467821217,0.20745449155194987
