u,redshift,g,r,i,z,Y
4.549721348860918,0.6099999999999995,7.043812644669767,26.514908190730516,49.27489547414429,67.17534446686807,76.30549796028878
4.548034734612994,0.6109999999999995,7.03254004947033,26.459592829032374,49.24690655303469,67.1338809127801,76.27254662371908
4.5463530316319405,0.6119999999999995,7.021347730804166,26.40443734076042,49.21853279368172,67.09259151696976,76.23973423782789
4.544676175116844,0.6129999999999995,7.010235305806418,26.349455647375688,49.18975138439734,67.0514730062381,76.20707467125999
4.543004278219809,0.6139999999999995,6.999202284856502,26.294657790076585,49.16054736475834,67.0105147290448,76.17457093368013
4.541337160155694,0.6149999999999995,6.988248605891107,26.240055236717737,49.13090654471222,66.96970251656681,76.14221991432305
4.5396750742758085,0.6159999999999995,6.977373581422812,26.185642435379986,49.10078482447694,66.92901229043154,76.11002267309799
4.538017937770957,0.6169999999999995,6.966576842473639,26.13142506234522,49.070107792200574,66.88844576627885,76.07798376961443
4.53636574626854,0.6179999999999994,6.955857607088399,26.077409965823964,49.03876971982408,66.8480051923705,76.0461089526083
4.534718682929834,0.6189999999999994,6.945215156193305,26.023610854017743,49.006723701673266,66.80766884410991,76.01440227865463
4.533076523024305,0.6199999999999994,6.9346487657176965,25.97001870600049,48.97397205179045,66.76743973112848,75.98286422340907
4.531439254229107,0.6209999999999994,6.924157699253802,25.91665416680262,48.940561532973796,66.7272681615812,75.95149045509532
4.52980675013343,0.6219999999999994,6.9137412902097815,25.863531750403816,48.906569765169856,66.68714449348074,75.92028251740311
4.528178926673591,0.6229999999999994,6.903398758033303,25.81065010702592,48.872023000011005,66.64705041410377,75.88924585080947
4.5265559014652705,0.6239999999999994,6.893129727594206,25.758013464833784,48.83692808326268,66.60696732324821,75.85838514722413
4.524937380109932,0.6249999999999994,6.882934039881064,25.70562380494495,48.80129137843673,66.5668863932213,75.82770248962186
4.523323478836879,0.6259999999999994,6.872810615716712,25.65348288734581,48.7651322162472,66.526788206305,75.79719892453843
4.521714126972785,0.6269999999999994,6.862758961753862,25.601595197542803,48.72846702807067,66.48665157867481,75.76687472365629
4.52010932186376,0.6279999999999994,6.852778886404326,25.54998076580569,48.6913331621238,66.4464540019421,75.7367305581203
4.518509232769468,0.6289999999999994,6.842869997300889,25.498651645195427,48.65379491518847,66.40615804844161,75.70677182898768
4.516913464283782,0.6299999999999994,6.833031943521971,25.447619493842893,48.61593122520915,66.36572336502643,75.67700761990494
4.515322196728501,0.6309999999999995,6.823264458958124,25.39686945461968,48.577808524706754,66.32514032279958,75.6474449071446
4.513735318418633,0.6319999999999995,6.813567216180479,25.34640580913573,48.53947558389319,66.28436337998174,75.61808528449703
4.512152766141748,0.6329999999999995,6.803939768424374,25.296207603698893,48.50098758892562,66.24338641171065,75.58892912641384
4.510574717124383,0.6339999999999995,6.794381807784401,25.24627416148012,48.46238969215702,66.20221142924107,75.5599822330683
4.509000887822772,0.6349999999999995,6.784893272603848,25.19659815218984,48.42370084791804,66.16082012702228,75.53125289783536
4.507431671716178,0.6359999999999995,6.775473611998007,25.14717485428364,48.38494508512449,66.11926147706275,75.50274428328908
4.505867054039658,0.6369999999999995,6.76612236603314,25.09799691549631,48.346148979084155,66.07754677567944,75.4744540312206
4.504307149535943,0.6379999999999995,6.756839206777902,25.04905258970039,48.30736197846889,66.03570418782739,75.44638379974256
4.502752273899544,0.6389999999999995,6.7476235905716,25.000336480323416,48.268643839814594,65.99376549327346,75.41853532706939
4.501202346995569,0.6399999999999995,6.738475220208684,24.951843285753814,48.23005691317487,65.95177326814783,75.39090929735126
4.4996578532589835,0.6409999999999995,6.729393703339928,24.903569718112372,48.19164843923462,65.90977678188848,75.3635067104138
4.498118945470078,0.6419999999999995,6.72037860316513,24.855502937210954,48.15344935621113,65.86782299545547,75.33633024071553
4.496585812727688,0.6429999999999995,6.711429503877638,24.80764142238831,48.11550252291525,65.82596035204881,75.30938130421262
4.495059040779982,0.6439999999999995,6.70254618622461,24.75997622269333,48.07782147840048,65.78425238915565,75.28265853523405
4.493538603429819,0.6449999999999995,6.693728510762314,24.71252836017739,48.04043860437452,65.74271110458733,75.25616472043812
4.492025027987617,0.6459999999999995,6.684975964893498,24.66527469054528,48.00341683237849,65.70139590874088,75.22991143246688
4.490518427368288,0.6469999999999995,6.676288312909099,24.61818581875683,47.96678451228806,65.66034474756997,75.2039038001644
4.489018988247443,0.6479999999999995,6.667665496992112,24.571242482636148,47.93053274900887,65.61957300707545,75.1781386215887
4.487527119452931,0.6489999999999995,6.659107168558833,24.524419445540357,47.894641590569904,65.57908571853211,75.15261566635718
4.486042686896646,0.6499999999999995,6.650613024677154,24.477697599653755,47.859089281275644,65.53886738536845,75.12733845279314
4.484566144562879,0.6509999999999995,6.64218281430304,24.43105628259545,47.82385492435253,65.4989060034965,75.10231106899482
4.483097525274124,0.6519999999999995,6.633816444917188,24.384472597888813,47.78892364561763,65.45919219875132,75.07753757905694
4.48163675507978,0.6529999999999995,6.625513116043712,24.337931291272046,47.75427711121831,65.41973880034823,75.05302151046172
4.48018407221315,0.6539999999999995,6.617272476825787,24.29140573637339,47.71987012206045,65.38054617170538,75.02876162647628
4.478739255548615,0.6549999999999995,6.609094433888797,24.24488176336078,47.68564472908516,65.3415922245054,75.0047550440725
4.477302300135873,0.6559999999999995,6.600978202237685,24.198352242054494,47.65154009533568,65.30281657509384,74.98100437848768
4.475873055931986,0.6569999999999995,6.5929229239021785,24.151790323919563,47.61754308806312,65.264222966483,74.95751491874364
4.474451377576044,0.6579999999999995,6.584927802427191,24.1051948719826,47.583616758892376,65.22581101348835,74.934289022408
4.4730372445721835,0.6589999999999995,6.57699200351895,24.058552842959774,47.54969064572631,65.18756707557621,74.91132564366411
4.471630223796063,0.6599999999999995,6.569114600610907,24.011838429514203,47.515712208491344,65.14949055964303,74.88862263520524
4.470230200424571,0.6609999999999995,6.561294724561955,23.965037215241185,47.481627957539445,65.11150940225046,74.86617816481719
4.468836985899141,0.6619999999999995,6.553531573230017,23.91813216031978,47.44742141720847,65.07361125490557,74.84399585300791
4.467450263618407,0.6629999999999995,6.545824740351273,23.871110475746438,47.413101313410095,65.03580979781262,74.82208047132647
4.466069974146075,0.6639999999999995,6.538173484938322,23.82395750008216,47.37869130839271,64.99811329227008,74.80043382191374
4.464695729101134,0.6649999999999995,6.530577299612301,23.77666238011865,47.344203572828924,64.96048907923004,74.77906017659421
4.463327252489568,0.6659999999999995,6.523035552374611,23.729202946888602,47.30961731213708,64.922897670362,74.75796482633855
4.461964160045512,0.6669999999999995,6.515547811066419,23.68156929810179,47.27490957843927,64.88533721763184,74.73714612851461
4.460606051422993,0.6679999999999995,6.508113519559294,23.633750521770807,47.24006525383237,64.84778891508485,74.71660621435515
4.459252527515953,0.6689999999999995,6.500732552603168,23.585736949714992,47.205096714829445,64.81022085890677,74.69635657785871
4.457903311166277,0.6699999999999995,6.49340464906569,23.537503437868043,47.17000967098679,64.77264587988137,74.67640558455818
4.456558217906984,0.6709999999999995,6.4861295128798515,23.489057164774497,47.134804743882356,64.73503389528484,74.65675186662185
4.455217152282146,0.6719999999999995,6.47890664240341,23.440395179944563,47.0995074518749,64.69738580452416,74.63739612286994
4.453880040254214,0.6729999999999995,6.471735710691291,23.391513988713665,47.06412417012833,64.65975567746533,74.61834221338366
4.452546945413573,0.6739999999999995,6.464616582047248,23.3424128484639,47.02868543978301,64.62224109565304,74.59959255500488
4.451217865940075,0.6749999999999995,6.457548949929502,23.29307023723504,46.993230621135694,64.58490915878954,74.58115015738075
4.449892692942585,0.6759999999999995,6.450532264672537,23.243459875615294,46.957781067385724,64.54775357295439,74.56301605705113
4.448571378888002,0.6769999999999995,6.44356596678158,23.193551920314675,46.92234520945629,64.510778279027,74.54518618205154
4.447253850563879,0.6779999999999995,6.43664944521247,23.143342971409893,46.88693204345567,64.4740315667365,74.52765437379107
4.445940051161367,0.6789999999999995,6.429782273519003,23.092858110030498,46.851538194302854,64.43753595426537,74.51042039461844
4.444629947478781,0.6799999999999995,6.422963843209415,23.04212995341227,46.81617129147747,64.40132949081458,74.49348269529216
4.443323743520782,0.6809999999999995,6.416193484893219,22.991158359440714,46.78085798622989,64.36551531814136,74.4768333462673
4.442021510948053,0.6819999999999995,6.4094706457785335,22.939966503473645,46.74559658373027,64.33013997927412,74.46046369123697
4.440723222280318,0.6829999999999994,6.402794925030447,22.888550706262283,46.71037746237085,64.29523760080737,74.44436796126674
4.439428951850969,0.6839999999999994,6.396165938399628,22.836921063181343,46.675195927157084,64.26080599165093,74.42853758362823
4.43813877968923,0.6849999999999994,6.389583364704938,22.785087832204578,46.64003679316337,64.22683030752557,74.41296751228086
4.436852934070834,0.6859999999999994,6.38304676861271,22.733069422435793,46.60487819442541,64.19336516041922,74.39765886617471
4.435571420644104,0.6869999999999994,6.376555733092444,22.68087245224104,46.56969516773804,64.16037507151117,74.3826099702282
4.434294182524742,0.6879999999999994,6.370109916639265,22.628504720237995,46.5344748112971,64.12779796507583,74.36781601490208
4.4330210971064155,0.6889999999999994,6.363709112974916,22.5759790973611,46.49922345552995,64.09560234159073,74.35327561923476
4.431752060433048,0.6899999999999994,6.357353174624592,22.523307620042,46.463937419740176,64.06380906996404,74.33898961061858
4.430487111974006,0.6909999999999994,6.35104198678275,22.47051194315801,46.42858303315875,64.0323932944454,74.3249540318942
4.429226338308614,0.6919999999999994,6.344775193555909,22.417607838968255,46.393103360415445,64.00128934150986,74.31117069534511
4.427969697573772,0.6929999999999994,6.338552597304629,22.364635952487443,46.35742557811021,63.97043958050791,74.29764998592371
4.426717285505571,0.6939999999999994,6.332373934435496,22.311621846947272,46.32144088846192,63.93981527123593,74.28439566981578
4.425468890299384,0.6949999999999994,6.326239027002829,22.25859239146933,46.28509060697793,63.909322056577096,74.27140478647522
4.424224445895909,0.6959999999999994,6.320147703872739,22.205535296490442,46.24838168999311,63.878869789720206,74.25867303162384
4.4229837666902005,0.6969999999999994,6.31409974269157,22.1524608818711,46.21129505790929,63.84836630265965,74.24619313780101
4.421746592680756,0.6979999999999994,6.308094677263905,22.09939337640751,46.173788390610326,63.81773888429112,74.23395619531793
4.420512848841423,0.6989999999999994,6.302132212320015,22.046340864763756,46.135838323076136,63.78691633093501,74.22196103890721
4.4192825209552264,0.6999999999999994,6.296212019859642,21.99331727569382,46.09744307791759,63.755863687630814,74.2102004386992
4.418055842353561,0.7009999999999994,6.290333756796891,21.940329839001873,46.05860151131828,63.724607086254714,74.19864774339884
4.416833140647178,0.7019999999999994,6.284497261682394,21.887384726037993,46.01930168040713,63.69313871027637,74.18728125707548
4.415614630068825,0.7029999999999994,6.2787020715347746,21.83449232232871,45.97955661938849,63.66146509425329,74.17609960959399
4.414400556410003,0.7039999999999994,6.272947958885968,21.781647081301912,45.939404147523916,63.62962237505126,74.16508011741874
4.413191236491683,0.7049999999999994,6.26723468445255,21.728853306339982,45.898893172424934,63.597665231747285,74.15416934194113
4.41198689710769,0.7059999999999994,6.261562016237457,21.676124399586097,45.85803806509773,63.565583091087454,74.14332734080094
4.410788026214251,0.7069999999999994,6.2559298195107065,21.623450081783844,45.816883594944066,63.533385970463534,74.13253348991054
4.409594953326734,0.7079999999999994,6.250337856332716,21.57085893187056,45.775463238056,63.50115424157197,74.12177738955899
4.408407801127052,0.7089999999999994,6.244785961396585,21.518397645209596,45.733777262831474,63.46895078693553,74.11101999756185
4.4072268175103,0.7099999999999994,6.2392740016912525,21.46612431279986,45.69184508571603,63.43678056616479,74.10020383551625
4.4060522503541435,0.7109999999999994,6.233801837971225,21.414081446483454,45.64969063897314,63.40460442047417,74.08929764159694
4.404884322770897,0.7119999999999994,6.228369283411307,21.362262517096212,45.607366861991515,63.3724883413165,74.07829240953481
4.40372289543566,0.7129999999999994,6.222976188573677,21.310651864437336,45.56489836372096,63.340440740608834,74.067128593538
4.4025680639984595,0.7139999999999994,6.217622174604758,21.259243396015602,45.52230397693417,63.30839991352785,74.05572226657254
4.401419969623404,0.7149999999999994,6.21230694651708,21.208051568875124,45.47961829994349,63.276360783666576,74.04407010846514
4.400278630749883,0.7159999999999994,6.207030208706817,21.15707981385838,45.43688082547605,63.244337510499946,74.03215441089462
4.399144151576561,0.7169999999999994,6.201791718122559,21.10633096132036,45.394139178257035,63.21234336970515,74.01983294665251
4.39801644845281,0.7179999999999994,6.19659110213807,21.055805699132858,45.35141440352911,63.18035957880488,74.00698859323059
