u,redshift,g,r,i,z,Y
0.0116569234103581,0.23099999999999982,0.01725460711946871,0.02410365016180023,0.028124064811325327,0.0318589486891202,0.03363853339145087
0.01166013258471227,0.23199999999999982,0.017241243958268166,0.024109867256089188,0.028128721796022143,0.03186692361489078,0.03364826150958272
0.01166335728921282,0.23299999999999982,0.017227805066244214,0.024116127165033762,0.028133423470383254,0.0318748326315583,0.03365786058248521
0.011666601033486228,0.23399999999999982,0.017214325116605866,0.02412246045113346,0.02813800490765853,0.03188267881528139,0.03366734239756628
0.011669858873046935,0.23499999999999982,0.017200849342449396,0.024128853407885554,0.028142379713638074,0.03189048768278486,0.033676728000913335
0.011673130229779137,0.23599999999999982,0.01718737161247705,0.02413528960210798,0.02814670010413911,0.03189824062466469,0.03368606713697357
0.011676414799041909,0.23699999999999982,0.017173917855056266,0.02414176252638171,0.028150985069678967,0.031905932446680545,0.03369538654159397
0.011679712285728451,0.23799999999999982,0.017160529156698186,0.024148280760632555,0.028155248219627494,0.03191359613504793,0.03370479113938427
0.011683024180781145,0.23899999999999982,0.01714719380686865,0.024154821677009095,0.028159369976208742,0.03192128429623839,0.03371430543164162
0.011686342708173219,0.23999999999999982,0.017133942248879753,0.024161397147700405,0.028163248241257984,0.0319290581820828,0.033724115895924896
0.011689669439670354,0.24099999999999983,0.017120782600424586,0.02416800551836329,0.028166844453917216,0.03193691278108957,0.03373421933166263
0.011693005797742372,0.24199999999999983,0.017107673465735843,0.02417462570541685,0.028170098485789084,0.03194482825634328,0.03374465132793453
0.011696351202506838,0.2429999999999998,0.017094592825425543,0.024181254757555053,0.028173084965417827,0.031952834079860486,0.033755414562480636
0.011699711059915347,0.2439999999999998,0.017081508072856792,0.024187870603965034,0.028175830875923756,0.03196096722523176,0.03376654426585108
0.011703087138094714,0.2449999999999998,0.017068436638308322,0.02419446966898445,0.02817851676838091,0.031969194757663945,0.03377791846999903
0.01170647810110425,0.2459999999999998,0.017055378618151783,0.024201060444876552,0.02818120727914527,0.031977435662725165,0.03378926426873222
0.011709883246184048,0.2469999999999998,0.017042301708345562,0.02420766315103724,0.02818385976914271,0.03198571113986804,0.0338005111397143
0.011713299500012797,0.2479999999999998,0.017029250755703135,0.024214284807993588,0.028186469829153293,0.03199412178828339,0.033811748636673
0.011716719290813953,0.2489999999999998,0.017016306601532402,0.024220940128809224,0.028189216868035896,0.032002713537244716,0.03382305265277906
0.011720128493000342,0.2499999999999998,0.017003575934354045,0.024227685679449655,0.02819224028433609,0.03201147011359896,0.03383431857930506
0.011723513706066656,0.2509999999999998,0.01699112065150448,0.02423450816635533,0.028195314802032825,0.03202037653928824,0.0338454170552303
0.011726860158408457,0.2519999999999998,0.016979069875095804,0.024241395862734424,0.028198245321710624,0.03202950314683783,0.033856329868891914
0.011730153988321638,0.2529999999999998,0.016967582850176466,0.024248356338463343,0.028201003749144974,0.03203886964753355,0.03386712416245196
0.011733383870585498,0.2539999999999998,0.016956795098748402,0.024255375434187532,0.028203752751347403,0.03204844347455911,0.03387784146714712
0.011736537287975348,0.2549999999999998,0.016946734000771433,0.024262432192286288,0.028206372130112744,0.032058163605969685,0.03388852273088361
0.011739599297570777,0.2559999999999998,0.016937419510400807,0.02426948699858239,0.028208927611102348,0.0320680238012061,0.033899232961020015
0.011742554874030458,0.2569999999999998,0.016928831652230393,0.024276498513618502,0.028211601970866293,0.032078038659484526,0.03391002501932396
0.01174539671862571,0.2579999999999998,0.016920883751429996,0.024283482818974925,0.028214519751912828,0.032088137163206576,0.033920878239034315
0.0117481263509503,0.2589999999999998,0.016913356854476744,0.024290404407740728,0.02821762429238331,0.032098172981329526,0.03393172089828281
0.011750743006363648,0.2599999999999998,0.016906079339403562,0.024297272047249522,0.028220773307458452,0.03210802715481894,0.03394244370059183
0.011753252673193151,0.2609999999999998,0.016898881614613042,0.024304069514787127,0.028223987193391222,0.03211764691528831,0.03395302324496623
0.01175566516239008,0.2619999999999998,0.016891571000554863,0.02431081585630544,0.028227196477485405,0.03212706123745989,0.033963526308435
0.011757990923215993,0.2629999999999998,0.016883973979229923,0.02431750708624026,0.02823039654418657,0.03213622597433809,0.033973903493559984
0.011760242770329953,0.2639999999999998,0.01687600419912601,0.02432414077119939,0.028233614231845016,0.03214509024739461,0.03398410822763097
0.011762430747757117,0.2649999999999998,0.016867559950802673,0.024330722689941818,0.02823680418781582,0.03215362481674368,0.03399409284992535
0.01176456460310414,0.2659999999999998,0.016858548089722074,0.024337222549570926,0.028239964825439258,0.03216182964799621,0.03400386631786678
0.011766650267868687,0.2669999999999998,0.016848930660177657,0.024343660209178202,0.028243052385708484,0.032169767312953484,0.0340134806510354
0.01176869820964471,0.2679999999999998,0.01683872844924378,0.024350041580853816,0.028246144958627352,0.032177501954438525,0.03402297406834207
0.01177071242077074,0.2689999999999998,0.01682795310263751,0.024356382146437032,0.02824918197165909,0.03218504706385108,0.03403236264542706
0.011772695289637472,0.2699999999999998,0.01681663128757601,0.024362698300780257,0.02825211410012498,0.0321924255005279,0.03404160185388726
0.01177464664853723,0.2709999999999998,0.016804778041163065,0.02436899210938713,0.02825501072312842,0.032199692671252854,0.03405067748502428
0.011776561334580734,0.2719999999999998,0.016792438910915766,0.024375293193798265,0.028257854451939336,0.0322068495135367,0.03405958729308415
0.011778442945647755,0.2729999999999998,0.01677964888206541,0.024381595418951105,0.028260822300074567,0.03221379074683075,0.03406835888199158
0.01178029143192456,0.2739999999999998,0.01676647692062586,0.024387907695404845,0.028263940194933453,0.03222050260654012,0.034077080733174066
0.01178210534140992,0.2749999999999998,0.01675298553043845,0.024394223212751653,0.02826731065870259,0.03222700825713996,0.03408574507344577
0.011783876184664822,0.2759999999999998,0.01673922469171419,0.024400560578741518,0.028270828252751568,0.03223332407537099,0.03409428873227463
0.011785596209386458,0.2769999999999998,0.016725256712598776,0.024406905211238727,0.028274405431100016,0.032239420526849805,0.03410268046205413
0.011787263673087434,0.2779999999999998,0.01671110113450003,0.02441325388356812,0.028278042397302115,0.03224530238121668,0.03411088671802472
0.01178887447918243,0.2789999999999998,0.016696783269600904,0.024419615149331844,0.02828168016811159,0.0322509845872625,0.03411890223762391
0.011790427257196102,0.2799999999999998,0.016682358327174303,0.02442599373393721,0.028285390407569957,0.03225642346521177,0.03412668703250804
0.011791924058555323,0.2809999999999998,0.016667865226191455,0.02443235819771221,0.028289104004121712,0.03226164991175279,0.03413427410561199
0.011793373223947566,0.2819999999999998,0.016653290366306545,0.024438725166433035,0.02829284982012598,0.032266607521372566,0.03414162767677509
0.011794778652438283,0.28299999999999975,0.016638627134717275,0.024445074829854422,0.02829662134009172,0.03227122980981766,0.03414874759671444
0.011796137090810862,0.28399999999999975,0.01662389261792359,0.024451394687730107,0.028300400428125476,0.032275397886899725,0.03415577344428425
0.011797442718519811,0.28499999999999975,0.016609095415893747,0.024457697806771615,0.028304214484643247,0.032278808574308426,0.034162701337298595
0.011798690096987552,0.28599999999999975,0.01659423508062863,0.02446399155260722,0.02830804551912057,0.03228117961761188,0.0341695878843422
0.01179988348002448,0.28699999999999976,0.01657929609060801,0.024470284768471552,0.02831194967185203,0.03228264176421202,0.0341765159718304
0.011801028107936354,0.28799999999999976,0.01656425341375074,0.024476502874174334,0.028315950290075328,0.032283511100667316,0.0341835501035815
0.011802129079745878,0.28899999999999976,0.016549104154563198,0.024482560993168045,0.028320040352420476,0.032283925974560555,0.03419066991156484
0.011803188894499035,0.28999999999999976,0.016533853313430713,0.024488415075311465,0.028324225758249184,0.03228364662421669,0.034197779329287976
0.011804200940617708,0.29099999999999976,0.01651848501578407,0.024494054037222383,0.028328416664027765,0.03228274417524431,0.034204905959868456
0.011805166363915017,0.29199999999999976,0.016503017604316435,0.024499421910757335,0.02833255293455103,0.03228156869001719,0.03421206575760411
0.01180607970667916,0.29299999999999976,0.016487463312404388,0.024504496536993572,0.028336662830360564,0.03228011537864261,0.034219199346935486
0.011806938855862833,0.29399999999999976,0.016471807972255493,0.02450927633609792,0.028340886125665436,0.032278334426285124,0.034226213529713445
0.011807742534949173,0.29499999999999976,0.016456051037388935,0.024513769037530605,0.02834548790052046,0.03227641577376499,0.03423307324608541
0.011808492675433217,0.29599999999999976,0.016440227502046035,0.024517923847502728,0.028350549715060274,0.032274696563730707,0.03423982404669853
0.01180919530952485,0.29699999999999976,0.016424326503407426,0.02452172572258936,0.028356220867717184,0.032273454666428836,0.03424647721063118
0.011809843381614555,0.29799999999999977,0.016408348852118834,0.02452514658847192,0.028362610888741056,0.032272728468576296,0.034252962624506965
0.011810435895434108,0.29899999999999977,0.016392300108971473,0.024528152376467445,0.028369866444033078,0.03227271278804525,0.034259244902200274
0.011810960058995724,0.29999999999999977,0.016376197626413912,0.024530755188903266,0.02837818272485384,0.03227356163028461,0.03426532903098152
0.01181141618474604,0.30099999999999977,0.016360074682994316,0.02453301519309472,0.028387697695519732,0.03227520659305726,0.03427123484601762
0.011811803106566649,0.30199999999999977,0.016343923255061787,0.02453498377575138,0.028398158592222448,0.0322776719214201,0.0342769549132502
0.01181211141896264,0.30299999999999977,0.01632776070969296,0.024536680607822273,0.028409134436810486,0.03228075752918485,0.03428243819313101
0.011812345653946562,0.30399999999999977,0.0163115999287729,0.02453812108569095,0.028420263257678564,0.03228442020932041,0.03428781113873784
0.011812506281333918,0.30499999999999977,0.01629544464210993,0.024539408590569398,0.028431327160013554,0.03228853587082731,0.03429319626367691
0.01181260010669464,0.30599999999999977,0.01627928760364386,0.0245406950394803,0.028441995244932936,0.03229295228060288,0.03429862728682907
0.011812631681312667,0.3069999999999998,0.016263116743386978,0.0245420674913523,0.028451857333339464,0.03229759395930234,0.03430411989022829
0.01181259903564755,0.3079999999999998,0.01624694641341741,0.024543625452736417,0.02846096558586445,0.032302251477396855,0.03430972100543225
0.01181251383667201,0.3089999999999998,0.016230773965458047,0.024545498408656018,0.0284694554350051,0.03230693722785232,0.03431555017429892
0.011812372394625903,0.3099999999999998,0.016214579797954116,0.024547728732203997,0.028477283508524086,0.03231149218693012,0.03432155782036462
0.01181218495845756,0.3109999999999998,0.016198355963193974,0.024550423366519854,0.028484502360292256,0.032315884580188976,0.03432761392484059
0.011811955821530804,0.3119999999999998,0.01618213856909369,0.024553559054914204,0.02849117715574701,0.032320061953156856,0.03433365864617343
0.011811683243960385,0.3129999999999998,0.01616589154175233,0.024557135976935242,0.02849739482294498,0.032324074866603235,0.034339673347960654
0.011811363998239045,0.3139999999999997,0.016149620602588906,0.024561192532444886,0.028503194073757558,0.03232802173542364,0.034345605994090776
0.01181098840039053,0.3149999999999997,0.016133280444682804,0.024565677051042144,0.028508666133172263,0.03233190649095681,0.03435132567336172
0.011810571158853754,0.3159999999999997,0.01611691859560973,0.024570560856969143,0.028513934618509974,0.03233577446476817,0.03435670500422922
0.011810115965276886,0.3169999999999997,0.01610049350554744,0.024575857445859398,0.028519001949091818,0.032339600936041525,0.03436172300420084
0.011809621022076807,0.3179999999999997,0.016084013292995216,0.024581460741232627,0.028523917631131393,0.03234348047532343,0.03436645100641022
0.011809079154019311,0.31899999999999973,0.016067538757482527,0.024587363640180458,0.028528822075965125,0.03234741182225479,0.03437093727899281
0.011808500630181722,0.31999999999999973,0.016051117674556633,0.024593540583494382,0.028533722361406492,0.03235140427496115,0.03437518794588073
0.011807892751369451,0.32099999999999973,0.016034832098082822,0.024599902030423858,0.028538526741404897,0.03235538170333529,0.034379174375461286
0.01180724442553269,0.32199999999999973,0.016018767105267496,0.02460644040446369,0.02854316334864595,0.032359437756007005,0.03438300114162224
0.011806560106029165,0.32299999999999973,0.016003016906241375,0.024613141262220126,0.028547610585616938,0.03236358773025194,0.034386825549352726
0.011805838690487845,0.32399999999999973,0.015987718854653485,0.024619935018703503,0.028551930009309535,0.03236777185464793,0.03439065652887586
