u,redshift,g,r,i,z,Y
0.023276677364530155,0.23199999999999982,0.051394159033892384,0.12002498659647556,0.1666434274434073,0.20572293615570392,0.2273479642865463
0.02325974378606371,0.23299999999999982,0.051256768549843096,0.11993942030171639,0.16660059725324416,0.20563993859279264,0.2272583719499358
0.023244599503443132,0.23399999999999982,0.05112031780585606,0.11985518848421821,0.16655476905461436,0.20555698663186991,0.2271687728286317
0.023230927531600474,0.23499999999999982,0.05098490594878841,0.11977202950459033,0.16650491965830552,0.2054748020872057,0.22708032577554182
0.023218398187470714,0.23599999999999982,0.05085059951877213,0.11968960354287558,0.1664537538611404,0.20539339073970347,0.226993803951
0.02320659862334369,0.23699999999999982,0.050717359489234004,0.11960782339451671,0.166403264569937,0.20531234364734988,0.22690933596254212
0.02319519466673673,0.23799999999999982,0.050585263778628146,0.11952676942669176,0.16635272472283014,0.20523222325808696,0.22682820538538462
0.02318396792433735,0.23899999999999982,0.050454483771092164,0.1194459088255884,0.166299344241207,0.205153202339454,0.2267504319746817
0.023172602230152963,0.23999999999999982,0.05032499481579602,0.11936541905863779,0.16624143488247434,0.2050763225039343,0.22667895417746325
0.023160973777176148,0.24099999999999983,0.05019675867795507,0.1192852128347022,0.16617920808344191,0.20500166451137533,0.22661487225668184
0.02314894105247112,0.24199999999999983,0.0500696949276757,0.1192046566995121,0.16611252858599077,0.20492811405493697,0.2265585191977296
0.023136395747543823,0.2429999999999998,0.04994366019487248,0.11912349059895463,0.16604183893073762,0.20485606535184303,0.22651262201344757
0.023123488551274197,0.2439999999999998,0.04981826928935975,0.1190413545949793,0.1659687965312169,0.2047864835089538,0.22647896791251215
0.02311031094973716,0.2449999999999998,0.049693554885737574,0.11895806733089656,0.1658971528864417,0.20471878008019553,0.22645685579887673
0.023096890292096453,0.2459999999999998,0.049569355166719134,0.11887378999909134,0.16582867070838267,0.20465183396693767,0.22644351368611093
0.023083365087120996,0.2469999999999998,0.04944527188036869,0.11878883453243538,0.16576192083839897,0.20458607773763335,0.22643890890932397
0.02306982991907618,0.2479999999999998,0.04932131464713324,0.11870320929196743,0.16569487811433622,0.2045227869818063,0.22644454708369288
0.023056311936541413,0.2489999999999998,0.049197490811046095,0.11861736268720723,0.16562773773397832,0.20446284002773554,0.22646072300366443
0.0230427261941358,0.2499999999999998,0.049074284715209235,0.11853248325369099,0.1655614436167823,0.20440565684284553,0.22648569026648277
0.023028946662859845,0.2509999999999998,0.048951759575793286,0.1184490366174512,0.16549495161151148,0.20435088053045916,0.22651801898917615
0.02301481438535277,0.2519999999999998,0.04883042442870007,0.11836711987542355,0.16542752496069196,0.20429967637679866,0.2265587824503219
0.02300016862406101,0.2529999999999998,0.04871104752480777,0.11828718782488161,0.16535970145523227,0.20425269696556436,0.2266088753208663
0.022984889122810992,0.2539999999999998,0.048594251205963654,0.11820928837671402,0.1652933906069322,0.20420991312279452,0.22666766383619666
0.022968882624173452,0.2549999999999998,0.048480257333194124,0.11813325607865856,0.16522841184023077,0.20417042993886023,0.22673367257658414
0.02295200200732833,0.2559999999999998,0.04836927844303261,0.11805844202866173,0.16516527380964066,0.20413482790060264,0.22680772132753713
0.022934110076005966,0.2569999999999998,0.048261452147381666,0.11798401972431916,0.16510465725613882,0.204103731034573,0.22688930895316894
0.022915138563494485,0.2579999999999998,0.0481566514462443,0.11790988792247062,0.16504721629479285,0.2040756880315423,0.22697634095944383
0.022895127501693202,0.2589999999999998,0.04805430428222354,0.11783562934539857,0.1649927633068816,0.20404859648481485,0.22706778173896727
0.0228741050107376,0.2599999999999998,0.047953853984074556,0.1177612076987765,0.16494052111346588,0.20402051830658988,0.22716030992297734
0.02285218371832106,0.2609999999999998,0.04785510379407409,0.1176860723783825,0.16489021580752322,0.20399097402013458,0.22725138535142683
0.022829530370399347,0.2619999999999998,0.04775756832559141,0.11761052621983807,0.16484141538617583,0.20396147549593818,0.2273417102879795
0.02280627408539671,0.2629999999999998,0.047660933755209425,0.11753448796520947,0.16479404206856327,0.20393161152090244,0.22742967423521382
0.02278253210361621,0.2639999999999998,0.047565259627427,0.11745782827002174,0.16474794533096174,0.2039005026145747,0.2275146269843353
0.022758403353697408,0.2649999999999998,0.04747042496933719,0.11738056215270315,0.1647017224319898,0.2038682323125985,0.22759588414621498
0.02273398536213496,0.2659999999999998,0.04737625474048939,0.11730223465479342,0.16465446931625197,0.2038349501639729,0.2276727617942366
0.02270937490033378,0.2669999999999998,0.04728275597424015,0.11722317700398892,0.16460563871320363,0.20380111992136538,0.2277456395789534
0.0226846959639242,0.2679999999999998,0.04718979785219296,0.11714330415985384,0.16455572171202268,0.20376706552962776,0.22781551071257966
0.02266001459434159,0.2689999999999998,0.047097215034097015,0.117062486536956,0.1645040560275735,0.20373321591740579,0.22788279222072202
0.022635346857723726,0.2699999999999998,0.04700473093728784,0.11698069825512715,0.1644496909632014,0.20370067012754253,0.22794657476375757
0.022610605746252736,0.2709999999999998,0.046911716294759716,0.11689764839643801,0.1643930958301432,0.2036702524056167,0.22800639614186882
0.02258564637606116,0.2719999999999998,0.046817862986763596,0.11681347677868056,0.1643344986455816,0.20364151064945227,0.2280619740041072
0.022560389030269273,0.2729999999999998,0.046722754164809296,0.11672813299121054,0.1642758364501843,0.2036127726313779,0.2281141432566573
0.022534756954584057,0.2739999999999998,0.04662615623045211,0.11664166351264368,0.16421838349334003,0.20358432140103622,0.22816387472785307
0.022508729586886697,0.2749999999999998,0.04652789979029622,0.11655431363786402,0.16416287755308395,0.20355643292395736,0.22821089182421778
0.022482227208124782,0.2759999999999998,0.046427856527665894,0.1164664016715315,0.1641081286964833,0.203528494127576,0.22825363387187325
0.022455161752495418,0.2769999999999998,0.0463260524432175,0.11637800412830954,0.1640529371956087,0.20349999739552238,0.22829187437339768
0.022427539832027676,0.2779999999999998,0.046222402529221496,0.11628891062268357,0.16399696856038903,0.20347146786271472,0.2283261799358224
0.022399316355434816,0.2789999999999998,0.04611692679019109,0.1161996199853007,0.16394031306513393,0.20344379209354757,0.2283561009231864
0.022370516257273234,0.2799999999999998,0.0460097780277634,0.11611004122906506,0.1638833744944202,0.20341628434090622,0.22837998568694798
0.022341184827369957,0.2809999999999998,0.04590125345565265,0.11601992939193645,0.16382592271970645,0.20338920944099262,0.22839756096330435
0.02231147369261803,0.2819999999999998,0.045791240976480595,0.1159292493054189,0.1637682108010515,0.20336218452101154,0.22840866501823462
0.022281422300921266,0.28299999999999975,0.04567987315677651,0.11583802109148982,0.1637102137799209,0.20333490786196592,0.22841306002490872
0.022251040731195392,0.28399999999999975,0.045567271222531916,0.1157458756750755,0.16365165520221203,0.2033069229595317,0.22841160616666364
0.022220356259718136,0.28499999999999975,0.04545359915331364,0.1156532842741017,0.1635929566232078,0.20327555115811027,0.228403583341832
0.022189386663059574,0.28599999999999975,0.04533901739530503,0.11556038921564202,0.16353484429411477,0.20323914030049156,0.22839082381789183
0.022158202118341415,0.28699999999999976,0.045223626688814834,0.11546748839700632,0.1634780560243049,0.20319885818931294,0.2283762412845891
0.022126885448715737,0.28799999999999976,0.04510747212840398,0.11537384653760505,0.16342264537643555,0.20315654706704145,0.22836027112530746
0.022095571242053455,0.28899999999999976,0.044990758698354616,0.11527826317739787,0.1633680167241291,0.20311290425663747,0.22834204049387644
0.022064345900017587,0.28999999999999976,0.04487370944390372,0.11518011815191206,0.1633131585552157,0.20306691841093424,0.22832065262122878
0.02203317678956545,0.29099999999999976,0.044756335846416195,0.1150800435616914,0.163254462949725,0.20302000374664858,0.22829765659881848
0.022002079163900217,0.29199999999999976,0.04463880353304337,0.11497809664364278,0.1631875047826287,0.20297406667101764,0.22827296235921815
0.021971003391376944,0.29299999999999976,0.04452115254640855,0.11487422308476637,0.16311183130386908,0.20292828009244598,0.2282441458561834
0.021939939739185975,0.29399999999999976,0.04440327581903688,0.11476934851813524,0.16303135499699528,0.2028813789124745,0.2282095203173455
0.021908883575734475,0.29499999999999976,0.04428521195363236,0.1146649173822859,0.1629516984810781,0.20283388986725093,0.22816909886703668
0.02187780579808776,0.29599999999999976,0.04416698935891741,0.11456119005692834,0.1628740540427203,0.2027876788854901,0.22812421172229846
0.021846758899887516,0.29699999999999976,0.04404851786928374,0.11445800020437549,0.1627984228687215,0.2027435193639441,0.228073672973393
0.02181574498056695,0.29799999999999977,0.04392980958422008,0.1143550117363636,0.16272534927996476,0.20270093866006447,0.2280157821382518
0.021784788031550355,0.29899999999999977,0.043810820236870544,0.11425206231937184,0.162656220479389,0.20266062943055904,0.22795061946572218
0.021753785106631316,0.29999999999999977,0.04369160830896462,0.11414904834328295,0.1625919288026068,0.20262351755254537,0.22787921140564144
0.0217227375723647,0.30099999999999977,0.04357236751642838,0.11404607794925023,0.16253268924814146,0.20258883856104246,0.2278014335201917
0.021691586574295933,0.30199999999999977,0.043453035823621144,0.11394312438108789,0.16247753713643978,0.2025558985726686,0.22771605105497053
0.02166025578441001,0.30299999999999977,0.04333372198674348,0.11383887160607536,0.16242617800484446,0.20252311420794664,0.22762248859856102
0.021628791952294144,0.30399999999999977,0.0432144637772238,0.11373167744005376,0.16237807943515162,0.2024899174960866,0.22752262481027688
0.02159726758337545,0.30499999999999977,0.04309530110073722,0.11362108478559321,0.16233197014930092,0.2024554214235509,0.22741821826421893
0.021565805557299457,0.30599999999999977,0.04297613747840382,0.11350771814464511,0.1622854035584421,0.20241821572128835,0.2273086528983194
0.021534365637406582,0.3069999999999998,0.04285694702683686,0.11339201315139516,0.16223618180531685,0.20237784248034035,0.22719426640001752
0.02150286262399996,0.3079999999999998,0.042737767632376834,0.11327370474136643,0.16218493963380015,0.20233257434263158,0.2270766133810987
0.02147142058727527,0.3089999999999998,0.0426185322565031,0.11315393590631034,0.16213255209271352,0.20228230417796406,0.22695781193908274
0.021439963149761973,0.3099999999999998,0.04249920040504694,0.11303348812535606,0.16207879287040744,0.20222618470561057,0.22683734938743935
0.0214085640965621,0.3109999999999998,0.042379708170966514,0.11291336489391048,0.16202382951013072,0.2021635196358355,0.22671366960815334
0.021377281772275096,0.3119999999999998,0.04226024184130898,0.11279325873994547,0.16196693717526714,0.20209420466916628,0.22658692840751887
0.021346153698040923,0.3129999999999998,0.042140692452112535,0.11267335623458742,0.1619070852503314,0.202018855161409,0.22645766259487027
0.021315126164466666,0.3139999999999997,0.042021052447562046,0.11255415746571303,0.16184408761993144,0.20193826313415852,0.22632517900973048
0.02128407568321087,0.3149999999999997,0.041901207594809045,0.11243611604712776,0.1617786818594971,0.20185251180561614,0.2261868722575122
0.021253175470447187,0.3159999999999997,0.041781486116135434,0.1123195286517124,0.16171155350542307,0.20176164275954828,0.22604001370308305
0.021222376303493988,0.3169999999999997,0.041661599203855565,0.1122050682004101,0.16164244652765078,0.20166548631138187,0.22588376845581506
0.021191606637269638,0.3179999999999997,0.041541677290096675,0.11209251144476017,0.16157212778136085,0.20156540054058608,0.22571916456976548
0.021160833062473548,0.31899999999999973,0.04142199326633309,0.11198250778786921,0.16150266010417058,0.20146226090180036,0.22554637278068757
0.021130158587171457,0.31999999999999973,0.04130257252291293,0.11187489096601365,0.16143393490867827,0.20135659251401,0.2253652983189369
0.021099591448567927,0.32099999999999973,0.041183772813116554,0.11176960103230937,0.16136402569999872,0.2012482134844552,0.2251755512183142
0.021068993826056665,0.32199999999999973,0.04106584075892448,0.11166647166622373,0.16129122480759406,0.2011386163675563,0.22497894044746586
0.021038357517264347,0.32299999999999973,0.04094917302230891,0.11156530583648831,0.1612149023377816,0.20102898508048905,0.22477865739029299
0.021007678436888545,0.32399999999999973,0.04083403781236798,0.11146559454483017,0.16113618131461194,0.20091899267375055,0.22457466313339547
0.020976890801488072,0.32499999999999973,0.04072089734702288,0.11136739210361268,0.16105579381539714,0.20080837566584614,0.22436656396282167
0.0209460778763679,0.32599999999999973,0.04060987121045789,0.1112694449089424,0.1609745736531981,0.2006979039624287,0.2241553572800697
0.020915262893821392,0.32699999999999974,0.04050137837402792,0.11117167378850036,0.16089448232644613,0.200588964507022,0.22394273711131799
0.020884417638755114,0.32799999999999974,0.04039560153448375,0.11107369110293155,0.16081846183932574,0.20048136418603954,0.2237296311389247
0.02085359147813544,0.32899999999999974,0.04029237968163981,0.11097471338630281,0.16074764355003934,0.2003748771319701,0.2235159323114445
0.020822818948579562,0.32999999999999974,0.04019132023306809,0.11087450184515879,0.1606797904912699,0.2002699405241972,0.22330197834340829
0.020792188783337003,0.33099999999999974,0.04009174606295258,0.11077342207868662,0.16061139701395227,0.20016634795466526,0.22308860603028222
0.020761632719060594,0.33199999999999974,0.03999345052579357,0.11067074584292592,0.16054069189988673,0.20006470808606516,0.22287860757857264
0.0207311312399003,0.33299999999999974,0.039895639953345434,0.11056678308469574,0.16046850434777096,0.1999637635454428,0.22267208768349256
