u,redshift,g,r,i,z,Y
22.72089255567289,0.6139999999999995,26.755320313284034,46.65934979466047,70.40311989390281,81.41830013134026,91.71017424741655
22.719929388152643,0.6149999999999995,26.768755324592654,46.600444700162775,70.39067625645994,81.41365088537125,91.63807432232875
22.715045242897254,0.6159999999999995,26.782074949675465,46.53998467961927,70.37787301423079,81.40640001534615,91.553060987639
22.70727106418841,0.6169999999999995,26.795046162430914,46.47744587349374,70.36703968085963,81.3914211067378,91.44231716440116
22.702028398673328,0.6179999999999994,26.808016285171583,46.41585669301385,70.35758853990406,81.37443890768029,91.32552536873607
22.689018312545002,0.6189999999999994,26.821176436267294,46.35460274306625,70.35019998969844,81.36528167153881,91.20953596978734
22.67264321008074,0.6199999999999994,26.833226547106555,46.29457485877898,70.34541196457762,81.34740650685667,91.06795658030977
22.6646545069226,0.6209999999999994,26.84474888870914,46.23429664361259,70.33986297662462,81.31497634314776,90.90986982311547
22.648839297288998,0.6219999999999994,26.855634156985012,46.175090367965424,70.33428636056638,81.29058618710393,90.76945475256146
22.642870036682204,0.6229999999999994,26.866455116017235,46.115621308283814,70.33261545464482,81.26823856686269,90.62605773842537
22.633272167116797,0.6239999999999994,26.876410383068645,46.0552487509578,70.33246987081203,81.23995682409796,90.47155906099334
22.623333141738915,0.6249999999999994,26.887617698041563,45.9965042205132,70.33090199116684,81.20710972394178,90.33813290280224
22.61253262813212,0.6259999999999994,26.897394086581212,45.93857105991143,70.32667227000523,81.17251495180545,90.21934890610613
22.603313699467826,0.6269999999999994,26.909264679979774,45.880747309326324,70.32215492948339,81.14139020659124,90.11140680873078
22.588645877493178,0.6279999999999994,26.920220335366512,45.82374495911611,70.32052316232902,81.11652166476523,90.02828710220867
22.575224307397455,0.6289999999999994,26.931796975562364,45.76764703210534,70.31906234055835,81.09767010078279,89.97118955288317
22.563768311145978,0.6299999999999994,26.94279817538908,45.711033863559386,70.31476405964034,81.0755672022924,89.91051681830731
22.547425759092114,0.6309999999999995,26.955113029878703,45.65591889960556,70.30714412064228,81.05403341264382,89.84677944425914
22.54238482636019,0.6319999999999995,26.96872460340048,45.601822892769384,70.29849531190995,81.0363184451307,89.80678661300898
22.535028265783858,0.6329999999999995,26.982312064016956,45.54775958578467,70.28937862053972,81.0223262015556,89.79704507268458
22.525876976618253,0.6339999999999995,26.99749018426902,45.49303115600418,70.27873227187997,81.0145479211755,89.79979878968585
22.52675671958706,0.6349999999999995,27.013039852335034,45.438444428633176,70.26799880692185,81.0006682448,89.80091891427702
22.522772977800955,0.6359999999999995,27.029124022347922,45.38491244460194,70.26084154570707,80.9811108223098,89.79866729650985
22.51539961200141,0.6369999999999995,27.045427033368046,45.33016272419554,70.25716503396197,80.956765421838,89.79188847009152
22.510368140940724,0.6379999999999995,27.062290184029745,45.274038082835254,70.25935077727212,80.92875525652643,89.78107666304211
22.50450405241601,0.6389999999999995,27.080028486240035,45.2191989016434,70.26209004646356,80.90015889017644,89.78452414302865
22.50741287056604,0.6399999999999995,27.096548430716503,45.165050970372754,70.26051767489659,80.87837775663718,89.79887514548106
22.505388999628167,0.6409999999999995,27.111561086775584,45.10992112541809,70.2539955012258,80.8450657322298,89.78713029383515
22.50375949064154,0.6419999999999995,27.126694510354127,45.05304710646925,70.24394631318327,80.79778072387401,89.75673432830642
22.50819005351799,0.6429999999999995,27.141854047333407,44.993840994384584,70.23552577662468,80.75695898460195,89.74647568356232
22.509530138365243,0.6439999999999995,27.157990687871738,44.93551217614648,70.22973386590905,80.72196575668646,89.74997965811342
22.51117159720149,0.6449999999999995,27.173187368758235,44.87652970068923,70.2253923269207,80.68527182868135,89.73201858970029
22.501950506847347,0.6459999999999995,27.186847130352024,44.814865572606195,70.2254784151082,80.64965867871244,89.70868800447802
22.4964979893305,0.6469999999999995,27.1991922203472,44.751397996608894,70.22624349522569,80.62455152642268,89.69897138817664
22.49372826562048,0.6479999999999995,27.2121373904875,44.68724281350049,70.2259992522839,80.60331323665265,89.68664401910856
22.48154402739671,0.6489999999999995,27.2258655861863,44.621309863243496,70.22522046415044,80.58332662812833,89.67050632782869
22.47372877457368,0.6499999999999995,27.238000229500518,44.55578092798415,70.22818900312834,80.56540710707334,89.67628793613878
22.47167734057215,0.6509999999999995,27.248723106297724,44.49035708775875,70.23326305432488,80.55139761363765,89.69526883361254
22.472089946131142,0.6519999999999995,27.259621560779383,44.42436423539142,70.23672518823325,80.54437157415632,89.69971881898736
22.46972277180755,0.6529999999999995,27.270952559984558,44.35748291025047,70.23576769947972,80.53786563468914,89.69684647934675
22.46872753727318,0.6539999999999995,27.283594606523334,44.29090358111203,70.23108168223794,80.53051514423262,89.70581550521044
22.468645973107037,0.6549999999999995,27.295893231405238,44.22544500380359,70.23237024236934,80.53584885560866,89.73416932673328
22.463643926262506,0.6559999999999995,27.30787425851494,44.15944944671948,70.23692261681917,80.54436653341506,89.77066610360818
22.462408057374326,0.6569999999999995,27.317939873661963,44.094577004351855,70.2431300274413,80.54666299475917,89.80339871553541
22.460837097493577,0.6579999999999995,27.32783696544474,44.030608053782856,70.25305630603258,80.54458157048205,89.82898222700565
22.454436126486126,0.6589999999999995,27.33692551954592,43.96696461071065,70.26191662471876,80.54502495029098,89.85100384992373
22.457015659903327,0.6599999999999995,27.34632610942634,43.90393820234087,70.26452477195564,80.55667059152937,89.86763881647975
22.462878262550646,0.6609999999999995,27.355471785044017,43.84302233516007,70.26234080910947,80.57956590828837,89.89031643124007
22.463832446087213,0.6619999999999995,27.363706094730937,43.78263761680148,70.26446427444489,80.59711353213238,89.917634947189
22.47202525053194,0.6629999999999995,27.37234808718965,43.72072963216884,70.26943868479646,80.60030442922344,89.93502927473281
22.481396855030564,0.6639999999999995,27.382454297644273,43.659563430369126,70.27733524708717,80.58653571328638,89.93438768009777
22.48718562956415,0.6649999999999995,27.39233107293443,43.599060635883106,70.28197679212857,80.58058394599081,89.93208098319653
22.501070674192565,0.6659999999999995,27.40085089333909,43.53988308172703,70.2879478001423,80.59466217854587,89.93790257753288
22.51760016680186,0.6669999999999995,27.4068058036241,43.47978374821016,70.29440551373953,80.61147901847075,89.94469198154617
22.52997783478897,0.6679999999999995,27.414532161735057,43.41888502501505,70.2993262971098,80.613348711936,89.9485472361008
22.549491668174905,0.6689999999999995,27.423695684089576,43.357955637878284,70.29875710946787,80.60583328941294,89.94882878240065
22.576444913301756,0.6699999999999995,27.433525161801292,43.296529738213174,70.2959908264398,80.59865463068921,89.94498359722193
22.5977075320294,0.6709999999999995,27.442984650965396,43.235066183437,70.29533090106058,80.59180315813208,89.9379610846696
22.62065279668561,0.6719999999999995,27.45256640166648,43.17528562646086,70.29396100090187,80.58952025571999,89.93488697226834
22.649778076592607,0.6729999999999995,27.463615630031047,43.11622674436856,70.28701413078524,80.59451589982318,89.94457085016248
22.679351273528596,0.6739999999999995,27.474388214508668,43.055363929881,70.27509222888854,80.60048572979669,89.95314440707043
22.710619140750268,0.6749999999999995,27.484405124794655,42.993000220197274,70.2579974976894,80.59181235654923,89.95141537886704
22.74380365400746,0.6759999999999995,27.495487026437242,42.93017316954462,70.24184872522845,80.59037164605547,89.94897129878733
22.780735629350936,0.6769999999999995,27.504649827345897,42.86696877952816,70.22736530153986,80.59104427694645,89.94844099386091
22.818634460235135,0.6779999999999995,27.514509877743436,42.803792980512775,70.2147625635757,80.59702926282307,89.94766842315894
22.855446587196543,0.6789999999999995,27.524367344828796,42.74081918946536,70.20141987370513,80.6070211032027,89.94436107289582
22.888932423122284,0.6799999999999995,27.536604693634967,42.67803251814244,70.18670930703607,80.61042193982848,89.9439591696517
22.923359081670714,0.6809999999999995,27.549511170742658,42.61308318000723,70.17407877424584,80.6192041717333,89.93730415002675
22.955695307096924,0.6819999999999995,27.56040411878927,42.546221950171095,70.16135710543351,80.62451120464405,89.93086377653647
22.983054587319625,0.6829999999999994,27.57050952335656,42.4790365770683,70.14846863436804,80.63834706585598,89.92880820465531
23.004215750672643,0.6839999999999994,27.57959193861276,42.41164556774276,70.13469394393186,80.64175152464381,89.92763913569928
23.024641768631284,0.6849999999999994,27.58958577300487,42.34165729613297,70.12058191144533,80.63725181833121,89.9274263494738
23.04399923408569,0.6859999999999994,27.59818586735043,42.27267030763878,70.10859222906647,80.63852813889469,89.92382839493847
23.062333247681053,0.6869999999999994,27.607084393220926,42.206797104238014,70.09950747769652,80.64763470621129,89.91755299356207
23.075250228487864,0.6879999999999994,27.61664343406939,42.14243149112281,70.09072948061844,80.67228193899463,89.9105209844001
23.089676053193866,0.6889999999999994,27.626919027162426,42.0782931072709,70.07875855167269,80.69614509328544,89.90501412559378
23.105212820938707,0.6899999999999994,27.637538084473974,42.014454865573796,70.06690067532031,80.71039618027929,89.8896325233206
23.11947076674545,0.6909999999999994,27.64866518077769,41.950963353107696,70.05592582415657,80.72994985280393,89.86418167045902
23.13117988469563,0.6919999999999994,27.659010286869314,41.8850574294302,70.0437068525073,80.76697364312402,89.83737514650576
23.14320710336788,0.6929999999999994,27.669921715123287,41.81977237393549,70.02845739188852,80.80886253917882,89.81484061112744
23.150571074084954,0.6939999999999994,27.682107862101414,41.754699502446826,70.01771153230587,80.83194908326864,89.79261284435712
23.152611412541724,0.6949999999999994,27.695799255042996,41.689607739411045,70.01861295699574,80.85300325911322,89.77048287515508
23.156653229057675,0.6959999999999994,27.710210190286325,41.6224042397068,70.02705986720844,80.89033406156359,89.7436814972773
23.16404396056004,0.6969999999999994,27.725698525794883,41.555755126835784,70.03460927324078,80.93131884979371,89.7112700300708
23.168545968057387,0.6979999999999994,27.742018865496583,41.4892280098076,70.03539269159916,80.96262909487818,89.68480051998127
23.176012564679382,0.6989999999999994,27.758815597444883,41.421803194258906,70.0281823878943,80.99009570710912,89.66843545213653
23.184543677379857,0.6999999999999994,27.77477437455777,41.35387961422782,70.01487389007542,81.01789197257247,89.65212001493974
23.19283711837174,0.7009999999999994,27.789082320306854,41.288316774539254,69.99577876250913,81.05218979463896,89.63772783371175
23.19675051136795,0.7019999999999994,27.801990293768778,41.2244246865262,69.9761002357459,81.07618154506677,89.6363850443672
23.200193113150867,0.7029999999999994,27.815740137930216,41.15917556932334,69.95600795816027,81.08280401436225,89.62814981071162
23.20287556032981,0.7039999999999994,27.828269583794903,41.09394624626137,69.93239014410904,81.08188394741123,89.61007187459707
23.200562158257995,0.7049999999999994,27.84178970253344,41.03038495506988,69.90807919060883,81.08447361141856,89.60679936660705
23.20067117304156,0.7059999999999994,27.85285163945875,40.96776011495571,69.88623758530319,81.08809842781626,89.6160975406585
23.201553695690368,0.7069999999999994,27.858947327716017,40.904666280026014,69.86260059886365,81.07468720940044,89.61215586255034
23.201056067637577,0.7079999999999994,27.861923013448433,40.841355820208854,69.83424801692256,81.05798549966565,89.59781238952183
23.196875586683785,0.7089999999999994,27.86244107843786,40.777933853618066,69.80239717258601,81.03904364018241,89.58885286692565
23.191681959965997,0.7099999999999994,27.86302344601586,40.713562313463804,69.76798846307851,81.01813970100615,89.58603931644305
23.184427308041,0.7109999999999994,27.862868760112192,40.64951586160639,69.72951591766532,80.99888404590989,89.58434807103397
23.171694840052663,0.7119999999999994,27.860839052064133,40.58642357458574,69.68554646549765,80.9807809943947,89.57482134077641
23.153452772413427,0.7129999999999994,27.857342168635146,40.524811058767895,69.6414767417942,80.96761049647368,89.56228565469004
23.13465715467483,0.7139999999999994,27.851378376469334,40.4624767330264,69.60497652089273,80.96223534320792,89.55750165064396
23.112538256566005,0.7149999999999994,27.843381298254716,40.402495092021184,69.5743253622083,80.96539231265284,89.55853013974672
23.09038525084984,0.7159999999999994,27.834675141956033,40.34391157819846,69.54254051893967,80.97236355886118,89.55156089833298
23.069408486570822,0.7169999999999994,27.822788646643186,40.28566180399993,69.51216663640992,80.98682475248123,89.54366609581882
23.04820041298044,0.7179999999999994,27.80781770336857,40.22722507034399,69.48571067442856,81.00918477044148,89.53879459030708
23.02879596895278,0.7189999999999994,27.79200287459647,40.17015291578981,69.46002241572948,81.03553132183288,89.52912722537168
