u,redshift,g,r,i,z,Y
0.04786192624115805,0.6049999999999995,0.05694236294865718,0.12143391412963775,0.19716616402148573,0.23942304923590732,0.258314847685411
0.04791356572740321,0.6059999999999995,0.05693847972648107,0.1212193406301226,0.19712131443790995,0.23941177397038577,0.25836025272661134
0.047963760538291114,0.6069999999999995,0.056934909874554546,0.12100665101125634,0.19707586219656276,0.2393972472760288,0.25840205037248487
0.048012774052544414,0.6079999999999995,0.05693144093607986,0.12079580894896454,0.19702917802281622,0.23937873470400997,0.25843967117488836
0.04805992551761245,0.6089999999999995,0.05692828029348422,0.12058646822428441,0.1969816946522431,0.2393563215151788,0.2584727526897299
0.04810574767418462,0.6099999999999995,0.05692528034397741,0.12037872306122789,0.19693378115270851,0.2393297726888749,0.2585021023422511
0.04815042677237633,0.6109999999999995,0.05692254247293601,0.12017220086602813,0.1968841261980708,0.23929887565991018,0.2585282128553904
0.04819347746575341,0.6119999999999995,0.05691996977643176,0.11996691697972517,0.19683298726490775,0.239264596590754,0.25855265025011115
0.04823546855921415,0.6129999999999995,0.05691768538832299,0.11976301601810438,0.1967802825403081,0.2392273027037975,0.2585769700254062
0.048276509123091886,0.6139999999999995,0.056915592251302265,0.11955978135822293,0.19672623245996115,0.23918607518240007,0.25860059224919624
0.048316039303482106,0.6149999999999995,0.0569139737017865,0.11935755935584705,0.19667001424330208,0.23914215757210647,0.25862606899471874
0.04835472575786311,0.6159999999999995,0.05691252702643233,0.11915618216706585,0.19661156891289222,0.23909836067937312,0.2586576674798435
0.04839246164753601,0.6169999999999995,0.056911454663642606,0.1189556471780957,0.19655037063132985,0.2390551059634245,0.25869672182680603
0.04842870440561254,0.6179999999999994,0.05691058424104016,0.11875648286077266,0.19648861327324763,0.23901181989446785,0.2587425749314008
0.04846427845030302,0.6189999999999994,0.05691006732475376,0.11855869302266421,0.19642689894629956,0.23896816477601193,0.2587947949727064
0.04849879347453134,0.6199999999999994,0.05690967157947181,0.11836214156991902,0.19636516218300876,0.23892464771477998,0.2588532390850051
0.048531962835692936,0.6209999999999994,0.056909427332335526,0.11816703367087693,0.19630246144390479,0.23888213066303862,0.25891862714963104
0.04856474489832357,0.6219999999999994,0.05690907709255392,0.11797327567507143,0.196238999040925,0.23884079267434455,0.25899078870969977
0.04859697579988467,0.6229999999999994,0.056908754542388494,0.11778075171909969,0.19617462570480132,0.2387996748318993,0.25906809876987275
0.04862824602491768,0.6239999999999994,0.05690818677721392,0.11758989087232424,0.19610943228077857,0.23875655383840802,0.2591476148274254
0.048659539165005594,0.6249999999999994,0.05690740892494457,0.11740010164497952,0.19604234331359188,0.23871079137970502,0.25922775648477053
0.048690756752290086,0.6259999999999994,0.056906207362497435,0.11721139022913286,0.19597226464448572,0.23866310465641358,0.25930885704786855
0.048721580848546275,0.6269999999999994,0.056904663760977414,0.11702335772863803,0.19589859077142363,0.23861358164911384,0.2593921899179304
0.04875286865023692,0.6279999999999994,0.056902431239186986,0.11683562618384087,0.19582230175284687,0.23856158943765565,0.2594777392350417
0.04878445473933397,0.6289999999999994,0.05689974536528895,0.11664831566057307,0.1957437056836605,0.23850581404746768,0.2595639597000483
0.0488161363513584,0.6299999999999994,0.056896440275734726,0.11646172274406753,0.19566326082240618,0.23844391773636872,0.2596484022458599
0.048848665326512955,0.6309999999999995,0.05689259485321467,0.11627517013941295,0.19558124463760085,0.23837506898089642,0.2597292325967296
0.04888184665662512,0.6319999999999995,0.05688789398785702,0.11608881303379831,0.19549860484272188,0.23830112624516314,0.25980795792197453
0.04891529186195017,0.6329999999999995,0.056882601785733705,0.11590310834595478,0.19541627823521324,0.23822337388222947,0.2598864531547489
0.04894983677244141,0.6339999999999995,0.05687666398481594,0.11571824390500773,0.1953345744360479,0.23814119118050817,0.2599644703441313
0.04898508659894656,0.6349999999999995,0.056870222351419426,0.11553494775915288,0.19525425264199867,0.23805358901064544,0.2600393089610535
0.049020964525557015,0.6359999999999995,0.05686306938105315,0.11535373961425675,0.1951755861353073,0.2379606524085817,0.2601092958035967
0.049057753117401924,0.6369999999999995,0.05685536040682411,0.11517455743895127,0.1950990408474665,0.23786399062868493,0.2601744091289231
0.049095584671565475,0.6379999999999995,0.056847170493683506,0.11499819340594652,0.19502513273484803,0.23776460688131987,0.2602351811076634
0.04913431680784616,0.6389999999999995,0.05683841898355742,0.11482527324565152,0.19495406921560285,0.2376625878844715,0.26029260272606686
0.0491738245030641,0.6399999999999995,0.05682906471179884,0.11465605884520425,0.19488605403321346,0.23755720627236254,0.26034624602665335
0.04921474183362519,0.6409999999999995,0.05681920244920621,0.11449079412058982,0.1948204951229545,0.23744807858875977,0.2603960456743997
0.04925646314360898,0.6419999999999995,0.05680884424816789,0.11432930760876141,0.1947576966036998,0.23733576073451892,0.26044226241494034
0.049299352404475395,0.6429999999999995,0.05679811091776837,0.11417118760203912,0.1946974138848271,0.23722185763282905,0.26048611011455697
0.049343561837600046,0.6439999999999995,0.05678701180545738,0.11401650901274905,0.19464019480299077,0.23710763532538662,0.26052939046724966
0.04938854328848359,0.6449999999999995,0.056775612272171205,0.11386488889096781,0.1945865305579478,0.23699435494986232,0.26057394860353417
0.04943453748626794,0.6459999999999995,0.0567639195586198,0.1137157295178289,0.19453649786284055,0.23688350365090605,0.26062103252916413
0.04948166022036179,0.6469999999999995,0.05675201263265898,0.11356825651105022,0.1944906024177746,0.2367762919568142,0.26067164667864345
0.04952976028413322,0.6479999999999995,0.05673995440212532,0.11342197306857625,0.19444934594640365,0.23667393839300851,0.26072521465861764
0.049578816422033316,0.6489999999999995,0.056727753311217086,0.11327663623826933,0.19441330718826155,0.2365771615591774,0.2607811211444492
0.04962942682805115,0.6499999999999995,0.0567154875254074,0.11313181468586443,0.19438211046880194,0.23648570770431385,0.2608394260143832
0.049681052697311365,0.6509999999999995,0.05670307258886716,0.11298723199395241,0.19435514075023855,0.23639846533233158,0.26089913974218076
0.049734016613763365,0.6519999999999995,0.05669068442624407,0.11284258976400738,0.1943314735299487,0.23631568977169926,0.2609597159198582
0.0497892119345126,0.6529999999999995,0.05667810061104636,0.11269778461722522,0.19431043865947453,0.23623685620854637,0.2610211536238634
0.049845708357713306,0.6539999999999995,0.056665562710172375,0.11255258115390968,0.19429169171771907,0.236161709530111,0.2610828125181672
0.049903697846994666,0.6549999999999995,0.05665280177562732,0.11240695304344572,0.19427415850456553,0.23609089917243312,0.2611439104148378
0.0499637075162195,0.6559999999999995,0.056640015946665276,0.11226116444089851,0.19425608726029392,0.23602354295957925,0.2612034797868666
0.050025106176551405,0.6569999999999995,0.05662706908737051,0.11211510046497869,0.19423671213474394,0.23595915153849456,0.26126065023065936
0.05008763192542205,0.6579999999999995,0.05661426717944372,0.11196827048308967,0.19421596604260247,0.2358981784966551,0.2613155373248192
0.050151768104688216,0.6589999999999995,0.05660104088379329,0.11182076304383809,0.19419400832966072,0.23584088657666474,0.26136882767136416
0.050216986424274,0.6599999999999995,0.056587812539833734,0.11167254487665351,0.19417039896178687,0.23578657823992866,0.26141955314583765
0.05028281935909553,0.6609999999999995,0.0565745249652902,0.11152327916078678,0.19414503980652112,0.2357349896235832,0.26146533873277045
0.05034997055480781,0.6619999999999995,0.05656109462639067,0.1113727160293501,0.19411816790411496,0.2356852598731937,0.2615043282768736
0.05041804425159492,0.6629999999999995,0.05654754200658408,0.11122089494547584,0.19409146616119358,0.23563621416734437,0.26153596562359294
0.050486500642352744,0.6639999999999995,0.05653398619358535,0.11106825577866057,0.19406524997887925,0.23558812153592948,0.261561138394933
0.05055586473782259,0.6649999999999995,0.056520392262061965,0.11091514318565794,0.19404075376792232,0.23554091332556185,0.26158091913029613
0.05062595086120909,0.6659999999999995,0.056506747626886525,0.11076123109208931,0.19401753762476492,0.2354940399090957,0.2615951798423761
0.05069665965497946,0.6669999999999995,0.056493213580649126,0.11060627899137657,0.19399513655047562,0.23544688969975736,0.2616035223276759
0.05076783462914729,0.6679999999999995,0.05647966550080058,0.11044998633715139,0.1939727649626465,0.23539904239310105,0.2616061768201759
0.05083967291556732,0.6689999999999995,0.05646616493759858,0.11029220249231082,0.19395037500145154,0.23535068708075313,0.2616049165191837
0.050912168425563877,0.6699999999999995,0.05645273215820314,0.1101330459323069,0.1939272980497451,0.23530236444052094,0.26160204611939836
0.05098490556955573,0.6709999999999995,0.05643936157126335,0.10997166531747812,0.19390422576123975,0.2352537642588406,0.26159898794903047
0.051058296334630694,0.6719999999999995,0.056426217287702474,0.10980671110387177,0.19388023255426218,0.23520496451741082,0.2615951610516971
0.05113226757874822,0.6729999999999995,0.056413238669361834,0.10963766367154557,0.1938548980040543,0.2351559526503175,0.26158877350261317
0.051206430690884736,0.6739999999999995,0.05640037603568609,0.10946459724310144,0.19382817465533478,0.23510643576896564,0.2615801023460023
0.0512807926262148,0.6749999999999995,0.056387840310035624,0.10928806012728283,0.19380009585713692,0.23505680716983807,0.2615707521123124
0.0513552403413888,0.6759999999999995,0.056375710138712926,0.10910816981902602,0.193770291170743,0.23500765960876271,0.26156247487129536
0.051429456918474836,0.6769999999999995,0.056363952048140084,0.10892492174183957,0.19373847333651142,0.23495922926600385,0.26155585766849593
0.05150352263212504,0.6779999999999995,0.0563529018211177,0.10873835831413574,0.19370216181620448,0.23491111727160738,0.26154888635056683
0.051577129439490395,0.6789999999999995,0.056342344057423006,0.10854918459137425,0.19366004234105605,0.23486248635992643,0.26153992262097764
0.05164980625508097,0.6799999999999995,0.05633237930799956,0.1083578597872531,0.19361113347204223,0.23481328506664303,0.26152894466565174
0.05172193968539989,0.6809999999999995,0.05632314697154609,0.10816501323986712,0.19355514272606503,0.23476438174818812,0.2615179932253086
0.05179329415058696,0.6819999999999995,0.056314650213113805,0.10797089357856529,0.19349319439617507,0.23471650561166107,0.26150772793376514
0.051863827809069125,0.6829999999999994,0.056306983267582336,0.10777593362046557,0.19342650852580284,0.23466944333451206,0.2614971936771593
0.05193366729960458,0.6839999999999994,0.0563000507517255,0.10758041311445272,0.19335680618030585,0.23462316679385964,0.26148496229753043
0.05200287050188883,0.6849999999999994,0.05629383333803885,0.10738468029021313,0.1932860307438388,0.23457681355899684,0.2614702402297088
0.05207128868341794,0.6859999999999994,0.056288352218882245,0.10718912540172072,0.19321571612202723,0.23452961770219288,0.26145366359528827
0.052139304760488635,0.6869999999999994,0.05628380482027524,0.10699371078408021,0.1931475335960235,0.23448167778173343,0.26143605675660825
0.05220670127433972,0.6879999999999994,0.056280029316787814,0.1067988955153017,0.19308272412306177,0.2344342934797261,0.2614188549501126
0.05227347170946469,0.6889999999999994,0.056276840828233,0.10660437605380932,0.19302163860973132,0.23438672830840207,0.2614012999975132
0.05234014250694014,0.6899999999999994,0.05627434650598215,0.1064102415778065,0.19296391875938892,0.23433904323137217,0.26138166035661
0.05240615787074236,0.6909999999999994,0.05627256287257236,0.10621641107886522,0.19290975018982576,0.23429071553103614,0.2613588945013018
0.05247167094167102,0.6919999999999994,0.056271420708147044,0.1060229124480967,0.19285832185366358,0.23424098172229,0.2613330886221365
0.05253717468407111,0.6929999999999994,0.056270797372041034,0.10582969419019338,0.19280924028372629,0.23419047655219666,0.2613053068219721
0.05260207189121751,0.6939999999999994,0.05627049137249861,0.10563675035814274,0.19276257150879963,0.23414041872753052,0.2612763618987682
0.052666818803420244,0.6949999999999994,0.05627049373551813,0.10544400322643827,0.1927184103298424,0.23409088343760193,0.26124538172208867
0.05273161994966413,0.6959999999999994,0.05627060498070959,0.10525156730752754,0.19267633870780707,0.23404162124088823,0.26121120768467126
0.052796214348752965,0.6969999999999994,0.05627064028587111,0.1050595995708068,0.192635653305578,0.2339931734844105,0.26117430364914224
0.05286111143266398,0.6979999999999994,0.05627057756806215,0.10486786256612352,0.19259588967179314,0.2339457543799245,0.2611357908301627
0.052926656944164464,0.6989999999999994,0.05627037771054639,0.10467658413890234,0.19255668953402652,0.23390021497472138,0.26109739113662056
0.052992763651808966,0.6999999999999994,0.05626977378384977,0.1044855650508451,0.19251751529451444,0.23385696205049317,0.26106060217180127
0.05305979206105228,0.7009999999999994,0.05626886712525375,0.10429472666318207,0.19247811330647105,0.2338152475320472,0.26102475815065684
0.053128082998178415,0.7019999999999994,0.05626772412332323,0.10410405637020871,0.1924379213733962,0.23377382108701678,0.26098833104215097
0.05319752292141243,0.7029999999999994,0.05626622698432372,0.10391353931147668,0.19239747281658426,0.23373254637170324,0.26095219732744945
0.05326852576711856,0.7039999999999994,0.05626453621504618,0.10372311918122261,0.192356772601715,0.2336916483560389,0.2609177318532267
0.05334140546218108,0.7049999999999994,0.05626276728446922,0.10353300241137013,0.1923164160411944,0.23365076844259752,0.26088529519192893
0.05341584784009785,0.7059999999999994,0.05626117956615183,0.10334315264375185,0.1922761279668345,0.23360957342939495,0.2608548414218227
0.053491672298159126,0.7069999999999994,0.05625967228968911,0.10315365003359478,0.19223530456971755,0.2335678562038306,0.2608254389861273
0.053569322682069945,0.7079999999999994,0.056258324429969093,0.10296442995654441,0.19219319734466037,0.23352586679574056,0.2607956837606142
