u,redshift,g,r,i,z,Y
0.007258892248500989,0.23099999999999982,0.018884628053982028,0.046686848250492394,0.0690703831502701,0.09142938865970694,0.10391236016570662
0.007249384520765459,0.23199999999999982,0.01882918510354815,0.04664275702009943,0.06902834806920166,0.09137846053884918,0.1038619731439932
0.007240295076412342,0.23299999999999982,0.018773970106170212,0.046598834222508975,0.06898633595294604,0.09132719364486563,0.10381106010740669
0.007231601784310792,0.23399999999999982,0.018719005476415636,0.04655517660283943,0.068943421664784,0.09127535360348357,0.10375983881578146
0.007223239391833451,0.23499999999999982,0.018664355386840616,0.04651172169977768,0.0688993127632769,0.09122303011944202,0.10370877368195668
0.007215141500954444,0.23599999999999982,0.018610039925646863,0.04646840959288912,0.06885487678271691,0.09117008879301644,0.1036580661791693
0.007207227397856554,0.23699999999999982,0.01855607705028667,0.0464252292032933,0.0688106365206157,0.09111632056148737,0.10360742764064937
0.0071994304290024505,0.23799999999999982,0.01850251917081401,0.046382225811110844,0.06876644645719936,0.09106201796184292,0.10355703732668127
0.007191705349073981,0.23899999999999982,0.018449402564737125,0.04633928842526362,0.06872158479249997,0.09100749335454221,0.10350699865529955
0.007183982711491037,0.23999999999999982,0.018396749199078508,0.04629649041827891,0.06867558090189772,0.09095314465865241,0.10345795462939698
0.007176236500679694,0.24099999999999983,0.018344558554545677,0.04625381787429681,0.06862843882232371,0.09089893766956549,0.10340976593394588
0.00716843874932071,0.24199999999999983,0.01829278126725862,0.04621110618713795,0.06858005025013643,0.09084476773708162,0.10336260700514201
0.007160566619902311,0.2429999999999998,0.018241374608212905,0.04616829548697077,0.06853059153965947,0.09079100679710814,0.10331770465823985
0.007152649818858724,0.2439999999999998,0.01819023812878245,0.04612529444674298,0.06848035539814083,0.09073796433592805,0.10327559452361872
0.007144703850879139,0.2449999999999998,0.018139392725945495,0.04608206633637455,0.06843021475930518,0.09068537595792502,0.10323558619447328
0.007136732335154522,0.2459999999999998,0.018088816511270117,0.04603864725931666,0.06838057689552109,0.09063290240642823,0.10319654154873763
0.007128759277748741,0.2469999999999998,0.018038421968673165,0.045995119883941574,0.0683311948195119,0.09058091733660166,0.10315891197854894
0.007120797801801183,0.2479999999999998,0.017988258584319954,0.04595151177408482,0.06828176218166343,0.09053006203450542,0.10312349442156604
0.007112849042730936,0.2489999999999998,0.017938411613563392,0.04590792829884525,0.06823258021598087,0.09048054990510598,0.10308989081716122
0.007104892209468289,0.2499999999999998,0.01788908035002093,0.04586467084228409,0.06818399930001623,0.09043214855133115,0.10305723618503036
0.007096903118354791,0.2509999999999998,0.017840346914894997,0.04582181112865259,0.06813548927384279,0.09038463713541904,0.10302512391776693
0.00708884739090282,0.2519999999999998,0.01779243099936414,0.0457793571625352,0.06808660208472038,0.09033830344688347,0.10299393416119579
0.007080690048094255,0.2529999999999998,0.017745626769379283,0.04573740739511801,0.06803735446440147,0.09029322109843121,0.10296366875397313
0.00707240539535044,0.2539999999999998,0.017700172030234586,0.045695958028160386,0.06798828755374692,0.0902492527577202,0.10293405795493246
0.007063968041641611,0.2549999999999998,0.017656138316588063,0.045654953973889176,0.0679391698625565,0.09020619039153759,0.10290513586179934
0.007055341485105649,0.2559999999999998,0.017613572250998487,0.04561422089563488,0.06789023276334111,0.09016420341278064,0.10287736262533852
0.007046491200290736,0.2569999999999998,0.017572469022361724,0.04557355061655511,0.06784189160693598,0.09012355828394968,0.10285097590012084
0.007037402761723771,0.2579999999999998,0.01753270477292024,0.04553293927432632,0.06779441245164568,0.09008383487115103,0.10282583415915796
0.007028089609901153,0.2589999999999998,0.01749396365913023,0.0454922732380631,0.0677476696697548,0.09004412044904246,0.1028016427812058
0.0070185619439276535,0.2599999999999998,0.017455961550090254,0.04545156064493162,0.0677013276838351,0.09000375408486526,0.10277764060361123
0.007008847764250634,0.2609999999999998,0.01741848792469674,0.045410679786487995,0.06765539292560133,0.08996263946696652,0.10275318750235778
0.006998989966026029,0.2619999999999998,0.017381254239903658,0.04536971095243356,0.0676096494027461,0.08992132329441252,0.10272848676501999
0.006989023641955651,0.2629999999999998,0.017344026432612212,0.04532863735986479,0.06756406302615321,0.08987963641641189,0.10270308168917161
0.006978978523589117,0.2639999999999998,0.017306700122465195,0.04528743038186193,0.0675186958870447,0.0898371930091812,0.10267678597682477
0.00696887790259073,0.2649999999999998,0.01726914290657442,0.04524609121901193,0.06747326144385557,0.08979399227180099,0.10264939254581737
0.006958745048341849,0.2659999999999998,0.017231213426329977,0.045204490766631515,0.06742764423745613,0.08974992533410413,0.10262054715824619
0.006948599032609246,0.2669999999999998,0.01719285585161671,0.045162706600886095,0.06738168077730507,0.08970507658142267,0.10259055301542952
0.006938465265102379,0.2679999999999998,0.017154033704840557,0.04512072775893993,0.06733563914280977,0.08965934068964086,0.1025597634004646
0.006928355227510034,0.2689999999999998,0.017114703957241465,0.04507853868819051,0.0672893348436811,0.08961275624943443,0.10252831012753903
0.006918272942102813,0.2699999999999998,0.017074814109289405,0.04503614898773006,0.06724251706541234,0.08956569112393473,0.10249578955798312
0.00690819971410724,0.2709999999999998,0.017034238113041066,0.04499350315667265,0.0671953771401388,0.08951845409297579,0.10246188059320789
0.0068981048988788285,0.2719999999999998,0.01699294555175153,0.04495064790436892,0.06714789348090054,0.08947094874165935,0.10242661732643134
0.006887976065128776,0.2729999999999998,0.01695087931055129,0.04490758098436031,0.0671006848801074,0.08942262587511257,0.1023902602943962
0.006877797914261226,0.2739999999999998,0.01690805054907343,0.04486433676612809,0.06705400169193798,0.08937365955590157,0.10235309819089244
0.006867562973840973,0.2749999999999998,0.016864477098005988,0.04482097019295045,0.067008142004624,0.08932409295903691,0.1023149625758532
0.006857244473692201,0.2759999999999998,0.016820189334186993,0.04477756587525011,0.06696275670984482,0.08927375889620133,0.10227548260138343
0.006846818759996891,0.2769999999999998,0.016775258248778187,0.04473412159090911,0.06691751759839229,0.08922261392787537,0.10223494276823457
0.006836283828345611,0.2779999999999998,0.016729700095673868,0.04469059429474036,0.06687239262540859,0.0891708626963524,0.10219351020959974
0.006825627970538299,0.2789999999999998,0.016683558894899992,0.04464707875322172,0.06682732882497085,0.08911882865280556,0.10215107018328122
0.006814854667337609,0.2799999999999998,0.01663691992141275,0.04460353535808347,0.06678250281062918,0.08906632746174309,0.10210715577447507
0.006803968154833882,0.2809999999999998,0.016589888281965663,0.04455985694692375,0.0667377688920507,0.08901358518151781,0.10206176501506346
0.006792998001592964,0.2819999999999998,0.01654244554052114,0.04451604683925453,0.06669318140752935,0.0889605528722567,0.10201501796791163
0.006781952063599383,0.28299999999999975,0.016494629424672128,0.044472086686414024,0.06664864704169113,0.08890684154496475,0.1019665596596307
0.0067708298584577345,0.28399999999999975,0.016446485498261963,0.04442787042290495,0.06660402486002057,0.08885208416173751,0.1019164562265976
0.006759633061196273,0.28499999999999975,0.016398061457886984,0.04438349079058677,0.06655943559208746,0.08879530937798442,0.10186443467999333
0.006748359094578155,0.28599999999999975,0.016349388570520495,0.044338976738966265,0.06651504805201483,0.08873591331503124,0.10181124068067758
0.006737020373691348,0.28699999999999976,0.01630047541736716,0.0442944039274527,0.06647106297314037,0.08867431687716044,0.10175806908697008
0.006725636434637609,0.28799999999999976,0.016251310778817175,0.04424953509639027,0.06642749417106919,0.08861118046937216,0.10170491603569691
0.0067142363417443465,0.28899999999999976,0.016201930392898963,0.04420402815199018,0.0663841942552405,0.08854679964460889,0.10165137487463517
0.006702840944732122,0.28999999999999976,0.016152378600329656,0.04415771985881303,0.0663409741349375,0.08848074476187827,0.10159730171437237
0.006691443344219888,0.29099999999999976,0.016102650985894678,0.044110727175505036,0.06629700272350925,0.08841361281030272,0.10154347670947203
0.0066800490678352534,0.29199999999999976,0.016052788843250117,0.04406300693901003,0.06625134625087548,0.08834626762304496,0.1014899077015287
0.006668649645929259,0.29299999999999976,0.01600281449455633,0.044014507097293244,0.06620403256805885,0.08827851295273048,0.10143566938179208
0.006657246246181684,0.29399999999999976,0.015952702781590035,0.04396541372839308,0.06615620473854414,0.08821015183268399,0.10138020691247487
0.006645843755046954,0.29499999999999976,0.015902471927187953,0.043916016550070686,0.06610954081730522,0.0881417153386808,0.10132383106698843
0.0066344398897070665,0.29599999999999976,0.01585215748519231,0.04386632502498237,0.06606448086237274,0.08807415734296956,0.10126727378799041
0.006623048064391308,0.29699999999999976,0.015801737729468572,0.04381629134426255,0.06602127570698188,0.08800797961699483,0.10121019139527632
0.006611663096576916,0.29799999999999977,0.015751225325453325,0.04376583827730413,0.06598021053766716,0.08794321331668346,0.10115185774093134
0.006600286561131684,0.29899999999999977,0.015700623313697863,0.04371491549347722,0.06594173148388614,0.0878803968594478,0.10109233455695059
0.006588888561109729,0.29999999999999977,0.015649961663838894,0.04366352902256878,0.0659061949292643,0.08781994423006317,0.10103209660368964
0.006577472849166385,0.30099999999999977,0.01559930407911392,0.0436117829811896,0.06587370050497515,0.08776142490998413,0.10097107331938837
0.006566027228275283,0.30199999999999977,0.015548633280910459,0.043559737706032046,0.06584361398477366,0.0877046170041458,0.10090861004102884
0.006554534872560932,0.30299999999999977,0.015497986193003082,0.04350715527247382,0.06581520367773973,0.0876489652761586,0.10084438405665822
0.006543009628617575,0.30399999999999977,0.015447373175041555,0.04345371173404514,0.0657878014038201,0.0875944018211436,0.10077908896006264
0.006531464359431705,0.30499999999999977,0.015396801539906317,0.04339942480400504,0.06576078652417629,0.08754063575832412,0.100713364693218
0.0065199297195189685,0.30599999999999977,0.015346233809251531,0.0433445841797925,0.0657330802679983,0.08748698366642725,0.10064685121333201
0.006508395928735964,0.3069999999999998,0.015295655531087454,0.04328938364422151,0.06570353437217057,0.08743313178026017,0.10057946795851831
0.0064968436931938526,0.3079999999999998,0.015245078941339977,0.04323387987117387,0.06567229236549106,0.08737835691016106,0.10051160558569676
0.006485302445867358,0.3089999999999998,0.015194483169133431,0.04317844596487184,0.06563965213302843,0.08732271770958623,0.10044411354206835
0.006473760031707675,0.3099999999999998,0.015143843561029952,0.043123317104942535,0.06560542520416532,0.08726603807169463,0.10037703879486579
0.006462243613446347,0.3109999999999998,0.015093146026381914,0.0430688249128538,0.06556973836153465,0.08720824697338161,0.1003098397785225
0.006450766994246917,0.3119999999999998,0.01504245993933335,0.0430148970739872,0.06553266153803608,0.08714948855739772,0.1002425415492098
0.006439333774142759,0.3129999999999998,0.014991742439712507,0.042961575502045775,0.06549423870672984,0.08709000146344123,0.10017523045867291
0.006427927986017154,0.3139999999999997,0.014941008117672657,0.04290901309227397,0.06545451517822815,0.08703016961702967,0.10010773224406327
0.006416522469664412,0.3149999999999997,0.014890212948666904,0.0428572658887262,0.06541376699850955,0.08696997746861058,0.10003923738968463
0.006405157276987039,0.3159999999999997,0.014839465263436486,0.04280636855958145,0.06537231863040835,0.08690935688292797,0.09996867020670497
0.006393823676625996,0.3169999999999997,0.014788685967385425,0.04275646602174386,0.06533014402335295,0.08684799366216768,0.09989534342727537
0.006382514372094698,0.3179999999999997,0.014737917219480711,0.04270742281457739,0.06528744393203563,0.08678619521143542,0.09981945708807617
0.006371217373227237,0.31899999999999973,0.014687277415282541,0.042659358382703474,0.06524479818248437,0.08672417560911129,0.09974122892143777
0.00635995911161632,0.31999999999999973,0.014636822658063667,0.04261220577285906,0.06520218329785873,0.08666201590898373,0.09966084139550395
0.006348745938668672,0.32099999999999973,0.014586706106107556,0.042565857272961215,0.06515914072746269,0.08659943374042456,0.09957805306923874
0.006337541822345156,0.32199999999999973,0.014537049947153153,0.042520259527270225,0.06511529451309031,0.08653666566493685,0.09949326522167343
0.006326346175308832,0.32299999999999973,0.014488025856636976,0.042475340577065805,0.06507049178042609,0.08647404447296003,0.09940751249357484
0.006315157154849889,0.32399999999999973,0.014439813507480413,0.042430927614724334,0.06502500833639699,0.08641155386174304,0.09932083202426516
0.006303966711061723,0.32499999999999973,0.014392617314866197,0.04238703203384621,0.064979031320232,0.08634910097314938,0.09923312609349354
0.00629279216422554,0.32599999999999973,0.014346543640600668,0.04234333818431422,0.06493278955425119,0.08628673976932871,0.09914446203401185
0.006281623773281749,0.32699999999999974,0.014301779489333725,0.042299795796314744,0.0648868009427633,0.08622482002288877,0.09905531037619994
0.0062704473503784105,0.32799999999999974,0.014258425484019413,0.04225630973438127,0.06484182502738528,0.0861633387515896,0.09896620524556325
0.006259270673809165,0.32899999999999974,0.014216443028723023,0.04221266876216946,0.0647981789148351,0.08610232837474227,0.0988775485993767
