u,redshift,g,r,i,z,Y
0.002305296366931286,0.22999999999999982,0.006823224446053531,0.018779409045371932,0.03039947806244494,0.04357144182837746,0.05119950114730351
0.0023011071779876235,0.23099999999999982,0.006800649163111179,0.018754695772575183,0.030368330529895134,0.0435309812325767,0.05115720981620265
0.0022970241360854055,0.23199999999999982,0.006778164046260899,0.01873005319319023,0.030337476013574477,0.04349064254942618,0.05111484935330367
0.0022930353599693158,0.23299999999999982,0.0067557561139020735,0.01870549251431516,0.030306690093551938,0.04345019708933333,0.05107231185252177
0.0022891370482931678,0.23399999999999982,0.006733435976514461,0.018681048681881206,0.030275611023222987,0.04340950571202006,0.051029679271149354
0.0022853154853101207,0.23499999999999982,0.006711230051292326,0.018656699617800254,0.03024411474892375,0.04336859782502246,0.050987184487506804
0.0022815572169947495,0.23599999999999982,0.006689139447167103,0.018632424225385094,0.030212525443931475,0.04332739442736176,0.05094490226664486
0.002277846256487937,0.23699999999999982,0.006667173226176231,0.018608218584724168,0.03018100599156846,0.04328577551441021,0.050902669060813574
0.0022741687438292933,0.23799999999999982,0.006645351869185384,0.018584098522714716,0.03014951594397397,0.04324388523737291,0.050860548365463186
0.002270513493125887,0.23899999999999982,0.006623680802082434,0.018560026442352415,0.030117807425582094,0.0432018867284798,0.05081859622700169
0.002266862947203959,0.23999999999999982,0.0066021708772541895,0.01853602877540515,0.030085707114571494,0.04315996372149091,0.05077709523709121
0.0022632115464928655,0.24099999999999983,0.006580824308965423,0.018512101934238766,0.030053201964658178,0.04311808721930846,0.05073594074882632
0.0022595544560512146,0.24199999999999983,0.006559618533722291,0.01848819150745713,0.03002023625613939,0.04307622028361434,0.05069522525733188
0.002255887887821429,0.2429999999999998,0.00653854028500684,0.018464275197191876,0.029986896935219175,0.043034556670362864,0.05065556048958295
0.002252219217789338,0.2439999999999998,0.006517559285575141,0.018440321538150815,0.02995326803978459,0.04299323890585051,0.050617202622956776
0.0022485524485749957,0.2449999999999998,0.006496685406197741,0.018416318786925207,0.029919656951925732,0.042952136928681356,0.050579802818362156
0.0022448890257188003,0.2459999999999998,0.006475918940716718,0.018392277992905562,0.02988621131628793,0.042911114392846665,0.050542846582258695
0.002241233611327256,0.2469999999999998,0.0064552400621308405,0.018368226878608843,0.02985286415692321,0.042870379768621396,0.050506602028267046
0.002237587813718862,0.2479999999999998,0.006434674952391852,0.018344177269586873,0.02981954244480893,0.04283024524336603,0.05047146428294124
0.0022339511070628743,0.2489999999999998,0.006414273471238995,0.018320164543367892,0.029786409488080937,0.04279079803092364,0.05043721004953299
0.0022303187992323966,0.2499999999999998,0.006394117293328462,0.018296292937857346,0.02975361908170318,0.042751925313240666,0.050403429403235896
0.00222668627665164,0.2509999999999998,0.006374251643774103,0.018272580138482254,0.029720912497862288,0.0427135179474407,0.05036994746221629
0.0022230452647779998,0.2519999999999998,0.006354768000572916,0.018249027324450856,0.0296880683801171,0.04267569163282066,0.0503369126603526
0.0022193873345624977,0.2529999999999998,0.006335783504232996,0.018225665142122722,0.02965507479172664,0.0426384560077223,0.05030426608156117
0.0022157064706529554,0.2539999999999998,0.006317394471970783,0.018202493541429415,0.029622158029843648,0.04260173617173199,0.050271862642340695
0.0022119955739849746,0.2549999999999998,0.006299630656493604,0.018179491972057312,0.029589193628044685,0.04256544225266925,0.05023976662891281
0.002208243729773001,0.2559999999999998,0.006282505669831647,0.018156600504298317,0.029556275016042265,0.042529650510477766,0.05020820618317715
0.002204439330431502,0.2569999999999998,0.006266008986823787,0.018133749786757167,0.0295235966780914,0.042494492911871906,0.050177278419956964
0.0022005782284425634,0.2579999999999998,0.006250081564967882,0.0181109444389579,0.029491279198272154,0.04245979245550009,0.05014691347242681
0.0021966636419173424,0.2589999999999998,0.006234585642987939,0.01808814864754582,0.029459269373686738,0.04242514229264511,0.050116981292696296
0.0021926984615928445,0.2599999999999998,0.00621939741609477,0.018065369662826274,0.029427417286982605,0.0423902494172076,0.050087158772557
0.002188689423985785,0.2609999999999998,0.0062044091606277985,0.0180425728203792,0.029395740379207894,0.042355075119003396,0.050057148805383436
0.0021846475200870685,0.2619999999999998,0.006189490481881394,0.018019785291809264,0.029364127882775478,0.04231987361660745,0.050027023130906324
0.0021805819693957694,0.2629999999999998,0.006174526024543971,0.01799700287519726,0.029332562997328747,0.04228455204760796,0.04999655299360162
0.0021765003466784573,0.2639999999999998,0.006159447544889837,0.01797421672757022,0.02930109064591544,0.04224892192997544,0.049965657115703804
0.00217240870790038,0.2649999999999998,0.006144185077288495,0.017951429252568835,0.02926961651148725,0.04221297863210857,0.049934263630246584
0.0021683133054758237,0.2659999999999998,0.00612866842469391,0.01792859298841212,0.02923811875579596,0.042176642621892586,0.0499021934280005
0.0021642178773085925,0.2669999999999998,0.006112863440236064,0.01790573299561033,0.029206536204610146,0.04213991795468586,0.04986959811753725
0.002160126353823442,0.2679999999999998,0.006096757563388276,0.017882842689507385,0.029175000730755702,0.04210271115977371,0.04983664944179326
0.002156039969610628,0.2689999999999998,0.006080338265890357,0.01785991759002018,0.029143438222007188,0.042065021711972385,0.049803419952087605
0.002151960554072105,0.2699999999999998,0.006063598204382479,0.017836960579354442,0.029111753214006195,0.0420270154366675,0.04976972165384691
0.0021478858620094924,0.2709999999999998,0.006046513829917659,0.017813952593978218,0.029080028037978357,0.04198883119917283,0.049735384879888336
0.0021438103315676474,0.2719999999999998,0.0060290920189658365,0.01779090912332036,0.029048232500256586,0.041950436899882676,0.04970043374515734
0.0021397326725586417,0.2729999999999998,0.00601133306993342,0.017767828310013098,0.029016619185225412,0.04191160599894575,0.04966498955886154
0.002135650656469915,0.2739999999999998,0.005993262026536087,0.01774472315156913,0.028985263909734268,0.041872425993954944,0.04962916071197579
0.0021315626560754523,0.2749999999999998,0.005974903218771577,0.01772161028068356,0.028954299486992914,0.04183291072885852,0.049592863636627696
0.0021274612566894524,0.2759999999999998,0.00595628470735893,0.017698518781922083,0.028923578892128078,0.04179297281527169,0.049555937848480454
0.0021233404761220494,0.2769999999999998,0.0059374443019839405,0.017675446140206164,0.028892974436921116,0.041752606780182194,0.0495185537908163
0.0021191994947609744,0.2779999999999998,0.0059183980660309325,0.017652380407083612,0.028862482848681318,0.04171191684390938,0.04948080782529064
0.0021150353545964914,0.2789999999999998,0.0058991679382015905,0.01762935121887548,0.0288320652068514,0.041671047563257665,0.04944263679587984
0.002110848357137594,0.2799999999999998,0.005879790457359258,0.01760634752519737,0.028801800153506158,0.04162991557713847,0.04940381884579822
0.0021066389110332754,0.2809999999999998,0.005860301691795867,0.017583329675012773,0.02877161953646285,0.04158863721091555,0.049364350733876315
0.0021024138116203773,0.2819999999999998,0.005840698021793512,0.01756030318026363,0.02874154212054127,0.04154721556869422,0.04932431407194983
0.002098175434281255,0.28299999999999975,0.005820990417625385,0.017537257092000103,0.02871151980791216,0.04150544446306066,0.04928350715391682
0.0020939231939199076,0.28399999999999975,0.005801194964887354,0.017514158997735483,0.028681490036098118,0.04146312040371221,0.049241894183845246
0.0020896553672081577,0.28499999999999975,0.0057813272233587934,0.017491033949101724,0.028651491270715132,0.0414197959308813,0.04919934195148227
0.002085369132992834,0.28599999999999975,0.0057613939104578455,0.01746789238193389,0.02862156960749396,0.041375197584122225,0.049156214181040235
0.0020810668906802478,0.28699999999999976,0.005741394671173447,0.017444755708554575,0.02859180397671864,0.041329509989951066,0.04911308711976881
0.002076754032289299,0.28799999999999976,0.0057213233267061,0.01742153628632247,0.028562208484440108,0.04128301345424903,0.04906992938410297
0.0020724382873623156,0.28899999999999976,0.005701188623644316,0.01739810896398895,0.02853273753664989,0.04123583917995487,0.04902654490828143
0.00206812495515574,0.28999999999999976,0.005681000444798665,0.017374415305887767,0.02850334679652942,0.04118778934881028,0.04898291079566646
0.002063812117335551,0.29099999999999976,0.0056607568693506655,0.017350482824804267,0.02847377068953551,0.04113915429400024,0.04893942643073608
0.0020595004383957604,0.29199999999999976,0.005640471351118579,0.017326283063843376,0.028443733788058534,0.041090342767821614,0.048896089159194786
0.002055187857633183,0.29299999999999976,0.005620151581312344,0.017301789702243237,0.02841327953228271,0.041041268734481835,0.04885244650658064
0.002050875372873431,0.29399999999999976,0.005599790146926601,0.01727705341449873,0.028382842086820844,0.040991887193923195,0.04880826065210464
0.0020465649474862933,0.29499999999999976,0.005579391411059275,0.01725215588215964,0.028353070690951294,0.040942498756442,0.04876372027294304
0.002042256488799096,0.29599999999999976,0.0055589711292609225,0.017227086818624282,0.028324158305984084,0.040893572945314684,0.048719189093103424
0.0020379534855998376,0.29699999999999976,0.005538521574995926,0.017201830373168293,0.028296266667231014,0.040845352115053864,0.04867448964139515
0.0020336543190122426,0.29799999999999977,0.00551804608803961,0.017176361771448347,0.028269550612668795,0.040797871400112456,0.048629266800476405
0.0020293587460292555,0.29899999999999977,0.0054975486982411954,0.01715066227255372,0.028244196887798438,0.04075142369158712,0.0485835738989877
0.0020250588221626784,0.29999999999999977,0.005477041309370329,0.017124741026129594,0.02822036971736902,0.04070621794839992,0.048537655343237104
0.0020207552866406907,0.30099999999999977,0.00545654590532555,0.0170986473216146,0.028198128459951108,0.04066204330733539,0.04849147748151171
0.0020164452936908147,0.30199999999999977,0.0054360578805403145,0.017072414482713426,0.02817714674743807,0.04061879855137827,0.04844472263076694
0.002012124171867152,0.30299999999999977,0.005415591854254389,0.01704598102398033,0.028156992409031315,0.04057623196493562,0.048397242672368085
0.002007794477135277,0.30399999999999977,0.00539515284434902,0.01701925528304524,0.028137281538821696,0.040534321112225685,0.0483493673998475
0.0020034584753784164,0.30499999999999977,0.005374742947623927,0.0169922688230132,0.02811770906116507,0.04049293201039377,0.04830141135575378
0.001999122898827849,0.30599999999999977,0.005354351127486218,0.016965144982246827,0.028097769755463044,0.0404517096436936,0.04825318149577076
0.001994785781045465,0.3069999999999998,0.00533397355937218,0.016937965300758924,0.028076904793503416,0.0404104766712416,0.048204623951620146
0.0019904425978675582,0.3079999999999998,0.0053136145141184,0.016910774066026913,0.02805515970265373,0.040368895892783974,0.04815591493338921
0.00198609996673571,0.3089999999999998,0.0052932679064927575,0.016883711737585745,0.028032658855072928,0.040327001963188794,0.04810745666136239
0.0019817552524636363,0.3099999999999998,0.005272923841667407,0.016856865170143304,0.028009288364190185,0.0402847157645062,0.04805930056733908
0.001977415328056667,0.3109999999999998,0.005252578297463831,0.016830362449469057,0.027985108360156528,0.0402420131642248,0.048011205781114445
0.00197308336369745,0.3119999999999998,0.005232254092529255,0.016804180218789787,0.027960199082537524,0.04019898115299421,0.04796319512091163
0.001968759444267552,0.3129999999999998,0.005211934077194882,0.016778329592430946,0.027934633227100443,0.04015572703934204,0.04791530501997719
0.0019644397965975203,0.3139999999999997,0.005191626131909332,0.016752864743265605,0.02790844862485923,0.04011242663539603,0.04786746833039831
0.0019601184753265857,0.3149999999999997,0.005171312242651194,0.01672778989341065,0.02788177091060121,0.04006905423759991,0.04781931982979847
0.0019558044880802115,0.3159999999999997,0.005151027313714555,0.01670310508683149,0.027854762228241313,0.04002557408889375,0.047770364044500586
0.0019514965093953257,0.3169999999999997,0.005130748479251481,0.01667884664649104,0.027827425769678497,0.039981823506104575,0.047720259725175684
0.0019471939258273688,0.3179999999999997,0.005110490565381353,0.01665495425177235,0.027799843106029832,0.03993792153210075,0.04766907749325046
0.0019428935580504726,0.31899999999999973,0.0050903008889701925,0.016631455622583478,0.027772245886069833,0.039893953138546795,0.04761691488071951
0.0019386018944336817,0.31999999999999973,0.005070209635925244,0.016608323438095582,0.027744631904110157,0.03984995496355198,0.04756386647777342
0.0019343210635110678,0.32099999999999973,0.005050277870931813,0.01658550063292405,0.02771684102050578,0.03980580097658151,0.0475098234273491
0.0019300433040371533,0.32199999999999973,0.005030557424814769,0.016562963278909604,0.02768874966871153,0.039761580860482724,0.04745494765154511
0.0019257693573590893,0.32299999999999973,0.005011115787589922,0.01654068423232815,0.027660308674565672,0.039717446040505755,0.04739967606885655
