u,redshift,g,r,i,z,Y
0.003250172267193547,0.5649999999999995,0.007721596187514461,0.030117306450098056,0.06085264708224033,0.0937808209600291,0.11034393437004592
0.0032410210749899233,0.5659999999999995,0.007709278839523024,0.030034234325230703,0.0607919033615054,0.09369311655530894,0.11029687409310898
0.0032319425487591243,0.5669999999999995,0.007697026727630944,0.02995124248680662,0.060728008360057886,0.09360635014050742,0.11025145710784344
0.0032229684540337937,0.5679999999999995,0.007684845063125153,0.029868187694586257,0.06066138614276888,0.09351987308887352,0.11020640891147583
0.0032140845044617396,0.5689999999999995,0.007672741439765258,0.029785266696270303,0.060592149097272924,0.09343326336832872,0.11016119398742592
0.0032052894780740236,0.5699999999999995,0.007660713821701929,0.029702639912286895,0.0605203073304755,0.09334737351561846,0.11011684787378224
0.0031965812623975113,0.5709999999999995,0.007648765517643991,0.029620527114654675,0.06044606668470557,0.09326276427460752,0.11007405108105801
0.0031879506500914908,0.5719999999999995,0.007636894483300115,0.029539162172707842,0.06036979156561897,0.0931791977098632,0.11003223727780814
0.0031793848517922786,0.5729999999999995,0.007625117212695821,0.029458548642247756,0.06029245798396253,0.09309668156237698,0.10999070821268614
0.0031708568815264214,0.5739999999999995,0.007613418776990441,0.029378611095027273,0.06021546376457655,0.09301525868359183,0.10994885308097069
0.0031623782957944774,0.5749999999999995,0.007601789962755003,0.02929960665320812,0.06013972475519384,0.09293503284636812,0.10990610455727175
0.0031538879263722152,0.5759999999999995,0.007590245101594274,0.029221453790931818,0.060065539924346836,0.09285618562893592,0.1098624315408618
0.0031454294195958077,0.5769999999999995,0.007578784407558156,0.029143936237367652,0.05999288477650184,0.0927784706297181,0.10981769901078137
0.00313693693895974,0.5779999999999995,0.007567399212562109,0.029066759564933563,0.0599214152531077,0.09270153905947844,0.10977161562807335
0.003128461171226732,0.5789999999999995,0.007556082813543769,0.028989485372079973,0.059850976830440716,0.0926250105180134,0.10972377131325663
0.0031199446312267084,0.5799999999999995,0.007544815585684581,0.028911954813273886,0.059781684185170866,0.09254899118635221,0.10967401051113339
0.003111429369565489,0.5809999999999995,0.007533595489796177,0.028834065372441427,0.05971352376927687,0.09247315302461304,0.10962259062871678
0.0031028788852287712,0.5819999999999995,0.007522415391584259,0.02875544747629983,0.05964617913193321,0.09239728398886525,0.10957027012460618
0.003094286778656044,0.5829999999999995,0.007511274230704265,0.028676016222389262,0.05957941284885348,0.09232114862118507,0.10951797753482442
0.003085613825992815,0.5839999999999995,0.007500154474498192,0.028595803017476936,0.059513028206416914,0.09224408071055962,0.1094655606871234
0.003076859255224578,0.5849999999999995,0.007489061217397726,0.02851496256074181,0.05944668793500893,0.09216568554071844,0.10941280216644507
0.0030679822876866904,0.5859999999999995,0.007477998410875092,0.028433700767595563,0.059380183437685696,0.09208604448807377,0.10936021199362192
0.0030590252406631634,0.5869999999999995,0.007466969050691302,0.028352268161478754,0.05931325295813092,0.09200505759919203,0.10930818648208247
0.0030499444321395296,0.5879999999999995,0.007455954586871253,0.028270851442635313,0.0592456922959102,0.09192262086244281,0.10925666261466799
0.0030408104457531723,0.5889999999999995,0.007444964761302437,0.028189722921247738,0.05917737396387914,0.09183912868206047,0.10920550499999523
0.0030315849182718886,0.5899999999999995,0.007433989570945261,0.02810907246585847,0.05910805072386581,0.09175464190955307,0.10915421635695748
0.0030223152238924426,0.5909999999999995,0.00742305707867975,0.028029053071084255,0.059037810432436985,0.09166945226302385,0.10910302631556558
0.003013016019706232,0.5919999999999995,0.007412167228662512,0.02794969757986279,0.05896678429793397,0.0915839485362759,0.10905219175407288
0.0030036722936757337,0.5929999999999995,0.007401307544873282,0.027870997480983595,0.05889502966223321,0.09149843375790014,0.10900162231573478
0.002994320593632562,0.5939999999999995,0.0073904930149277384,0.027792960527904507,0.05882265370198856,0.09141348138319061,0.10895120880322196
0.0029849677770151157,0.5949999999999995,0.007379730219247688,0.0277155143340262,0.05874986745173443,0.09132957962576489,0.10890048893236347
0.002975604927716097,0.5959999999999995,0.0073690067871607446,0.027638598848699455,0.05867691003813483,0.091247274177618,0.10884907911462285
0.002966285451885202,0.5969999999999995,0.007358320529635205,0.027562107990997484,0.05860391249112086,0.09116678878041348,0.10879691320757624
0.0029569609635787084,0.5979999999999995,0.007347670522330351,0.027485908436755236,0.05853098579545956,0.09108810598174069,0.10874387388062891
0.0029476757417121985,0.5989999999999995,0.007337051740980293,0.027410032394246275,0.058458278334451295,0.09101072006694749,0.10868967390974828
0.0029384446852087753,0.5999999999999995,0.007326453228856782,0.027334452646776978,0.05838605336506098,0.09093406876337595,0.1086340638294656
0.002929247366228798,0.6009999999999995,0.007315888415592833,0.02725921006651595,0.05831435848547041,0.09085742389896594,0.10857690857831921
0.0029201005706993243,0.6019999999999995,0.007305333444572839,0.02718432213192783,0.05824307835623192,0.09077983220050467,0.1085179726604779
0.0029109749269774976,0.6029999999999995,0.0072948045604504155,0.02710976144470759,0.05817228417413979,0.09070084142843872,0.1084576120387239
0.0029018450893274162,0.6039999999999995,0.00728429920625983,0.027035636470108624,0.05810192916736472,0.09062007700797244,0.1083958584155494
0.0028927214731746574,0.6049999999999995,0.007273816817098815,0.026961983651512342,0.05803176848079043,0.0905370151363184,0.10833199137024907
0.0028835874401599627,0.6059999999999995,0.0072633430512628935,0.026888770951825066,0.05796164769116617,0.09045240108255616,0.10826617472232032
0.002874415700993881,0.6069999999999995,0.007252903275081767,0.026816115576633038,0.057891298595658815,0.09036660363498702,0.10819861313995752
0.0028652285392216656,0.6079999999999995,0.007242485000699253,0.02674399311299842,0.057820461633048305,0.09027932670255927,0.10812903335846828
0.00285598557461143,0.6089999999999995,0.007232099765690825,0.026672317644251795,0.05774929307040596,0.09019065378161133,0.10805725800311004
0.0028467169506113605,0.6099999999999995,0.007221743128779657,0.0266011186793875,0.05767792158156445,0.09010053376417852,0.10798361029134063
0.002837426954258563,0.6109999999999995,0.007211418036755386,0.026530302262414807,0.05760598516986811,0.09000886412531946,0.10790828280054655
0.0028280945953281624,0.6119999999999995,0.00720112192117551,0.026459871955891962,0.05753359176514947,0.08991606742592294,0.1078320207092199
0.0028187369604385287,0.6129999999999995,0.007190863741230056,0.026389861267225923,0.05746082250729305,0.08982230179328965,0.10775555505206237
0.002809360548343862,0.6139999999999995,0.0071806409284361624,0.026320111569535416,0.0573878514975581,0.08972714890620648,0.10767862632733884
0.0027999294147304826,0.6149999999999995,0.007170475254850228,0.026250706401480785,0.0573145675846068,0.08963112344163328,0.10760236554675522
0.0027904746178396443,0.6159999999999995,0.007160345441034537,0.026181619495437555,0.057240995914327214,0.08953532610201498,0.10752868457021379
0.0027809889782998546,0.6169999999999995,0.007150262770419996,0.026112847737384554,0.05716701664002092,0.0894398692890446,0.10745818804264036
0.002771437729128178,0.6179999999999994,0.007140215838360881,0.02604451981625448,0.05709329489089131,0.08934443898696585,0.10739062637043806
0.0027618622142254,0.6189999999999994,0.007130214625583416,0.025976633558847512,0.0570200605503318,0.08924890843085029,0.10732584356798466
0.002752241428054379,0.6199999999999994,0.007120242423627235,0.025909165277440978,0.056947299690617834,0.08915348391995348,0.1072637597151886
0.0027425589642785654,0.6209999999999994,0.007110290550642325,0.025842175557974984,0.056874757173310767,0.08905853912604116,0.10720467504027481
0.0027328610899548596,0.6219999999999994,0.007100334815429768,0.025775620304515356,0.056802507654910704,0.08896419860733955,0.10714851229650353
0.002723142927764916,0.6229999999999994,0.007090376139015344,0.025709478266287625,0.05673050030060534,0.088870084353323,0.10709450785786778
0.002713383014940885,0.6239999999999994,0.007080389581430955,0.0256438379186168,0.05665868478308921,0.08877531632331141,0.1070413519014979
0.002703632394906523,0.6249999999999994,0.007070366267431462,0.0255785650950715,0.056586658025204024,0.08867968895676234,0.10698836610497386
0.0026938907054043135,0.6259999999999994,0.007060283542372928,0.025513652186771294,0.05651395535820152,0.0885835355336694,0.10693565616956816
0.0026841429896545515,0.6269999999999994,0.007050139145522145,0.025448999588931907,0.05644034789222636,0.08848688346426747,0.10688373746107835
0.0026744371311753497,0.6279999999999994,0.0070399004912213405,0.025384506443560963,0.05636611330393441,0.08838941129013081,0.10683258625097508
0.0026647621452500453,0.6289999999999994,0.0070295794397557485,0.02532020771167731,0.056291305163450406,0.08829054293107139,0.10678150140516528
0.002655114213539801,0.6299999999999994,0.007019163264701641,0.02525615906870844,0.056215986678619746,0.08818933128132585,0.10672943550564075
0.0026455292367096586,0.6309999999999995,0.007008651874142449,0.025192209717535,0.05614024810120934,0.08808542532905542,0.10667564830273868
0.0026360012854121954,0.6319999999999995,0.006998016617363223,0.025128392888627105,0.056064402496368064,0.0879795318855365,0.10662080675408858
0.0026265126924617495,0.6329999999999995,0.006987282578467437,0.025064809188704327,0.0559887796405067,0.08787212544046231,0.10656570164074455
0.0026171033230106082,0.6339999999999995,0.006976453921204999,0.025001510371493795,0.055913538526117385,0.0877629299934664,0.10651028109753458
0.002607757132205308,0.6349999999999995,0.006965539244884546,0.02493867326931664,0.055838904562781934,0.08765153678540448,0.1064534206865976
0.0025984677271757898,0.6359999999999995,0.006954527327737137,0.024876426086717,0.05576498106021902,0.08753793215339076,0.10639441163562051
0.002589257966035078,0.6369999999999995,0.006943432539468346,0.02481476763094964,0.05569195881343756,0.08742273937095472,0.10633327055676288
0.0025801304441551145,0.6379999999999995,0.006932271175383694,0.02475388734202116,0.055620030177624596,0.08730632560662749,0.10627023708330756
0.0025710791236645963,0.6389999999999995,0.00692103640369546,0.024693942586388212,0.05554926619800844,0.08718875137625025,0.10620574405612201
0.0025620959062559396,0.6399999999999995,0.006909728891300909,0.024635012772028713,0.05547974051135636,0.08706971649708341,0.10613965792227469
0.0025532163527261236,0.6409999999999995,0.006898357789384986,0.024577157555523886,0.055411330388854166,0.086949073231483,0.10607198279629132
0.002544404240206292,0.6419999999999995,0.006886933653493539,0.024520350795200076,0.0553441137040237,0.0868270257132789,0.1060028582140764
0.00253568006488182,0.6429999999999995,0.00687546628775253,0.0244644976830033,0.05527799580500288,0.08670420200470647,0.10593280494358859
0.0025270538463241705,0.6439999999999995,0.006863960177846638,0.02440960576903463,0.055213107083013586,0.08658111261686759,0.1058626045396104
0.0025184943633600114,0.6449999999999995,0.006852419874719197,0.02435558516191773,0.05514957695796043,0.08645826217666565,0.10579307164797505
0.002510015139146996,0.6459999999999995,0.00684084843907021,0.024302293705355915,0.055087422707464605,0.0863362067277343,0.10572477837702139
0.0025016245061456237,0.6469999999999995,0.006829253075853158,0.02424954370383359,0.05502676390551385,0.08621539001815093,0.10565817805075708
0.002493318609157881,0.6479999999999995,0.006817639442742646,0.024197206766108585,0.054967710121058055,0.0860962264328061,0.10559300015693526
0.0024850881726004295,0.6489999999999995,0.006806008755164037,0.02414521190084422,0.054910387020589216,0.08597900984397946,0.10552895435184971
0.002476970739004766,0.6499999999999995,0.006794369142705719,0.024093452445972347,0.054854684259155746,0.08586364011934229,0.10546604953540785
0.002468940638798696,0.6509999999999995,0.006782711065765324,0.024041854274107335,0.0548004135614371,0.08574971594401241,0.10540385699629587
0.00246101094345322,0.6519999999999995,0.006771053334875408,0.02399033811171877,0.05474727891824765,0.08563734343230653,0.10534212856258321
0.002453229866442205,0.6529999999999995,0.006759374743965631,0.02393886466980191,0.0546950579664,0.08552632915709905,0.10528078051900161
0.0024455503169567927,0.6539999999999995,0.0067476960675721745,0.02388737199041903,0.05464364200901466,0.08541659882549109,0.10521948537226536
0.0024379815132256183,0.6549999999999995,0.006735990968374496,0.02383584865586909,0.0545927142252066,0.08530844533734412,0.10515789939116445
0.0024305444488940168,0.6559999999999995,0.00672427754571932,0.023784345718876887,0.05454176260521729,0.08520157412447926,0.1050955882091311
0.0024232118294462627,0.6569999999999995,0.006712545663469883,0.02373282599672966,0.05449055314514029,0.08509580445793391,0.10503216813824923
0.0024159722324209997,0.6579999999999995,0.006700817968701609,0.0236811807235329,0.054439056854963,0.08499136730240213,0.10496768989425491
0.0024088399058322927,0.6589999999999995,0.006689045387875603,0.02362942034985819,0.054387297336254956,0.08488840805977861,0.10490242300571538
0.0024017923872834755,0.6599999999999995,0.0066772616617209535,0.023577536549269747,0.05433510716545499,0.08478670338834142,0.10483604622103072
0.0023948070546005364,0.6609999999999995,0.006665465964873976,0.02352545422216333,0.05428243783699796,0.08468617985572831,0.10476771679261078
0.0023879170062645664,0.6619999999999995,0.006653644639313368,0.023473116055773468,0.05422935098097332,0.08458648587406317,0.10469674992294863
