u,redshift,g,r,i,z,Y
0.007105760009368782,0.23199999999999982,0.018597368789483308,0.05162420562681905,0.08316859716428009,0.11689173093825396,0.1381765215627567
0.007095260977713155,0.23299999999999982,0.01853897478359295,0.05155356898637392,0.08309838886347048,0.11675137111956337,0.13801119129286288
0.007085132022065857,0.23399999999999982,0.018480932483860506,0.05148357902650047,0.08302700780947044,0.11661237267975938,0.13784620873792836
0.007075313265541547,0.23499999999999982,0.018423291719558615,0.051414066858683806,0.08295397004724919,0.11647514575174657,0.13768236353590935
0.007065745176069384,0.23599999999999982,0.01836606116076989,0.051344897093813756,0.08288065687592261,0.11633964428803788,0.13752030621377062
0.007056353517526153,0.23699999999999982,0.01830924121234631,0.05127600927232795,0.08280810756511779,0.11620565314835643,0.13736045290514257
0.0070470728437504555,0.23799999999999982,0.018252864671640907,0.05120740043626143,0.08273597567133105,0.116073457741685,0.13720388884616108
0.007037853198848696,0.23899999999999982,0.01819696634746551,0.05113884115011611,0.08266283181907533,0.11594293816501086,0.13705058867819686
0.007028623611945823,0.23999999999999982,0.018141545547568205,0.05107040019397211,0.08258776669183844,0.11581459651377567,0.13690257359763092
0.007019360299827196,0.24099999999999983,0.018086591103720545,0.05100207119591563,0.08251089282281619,0.11568850413418459,0.13676063912901484
0.007010040490197313,0.24199999999999983,0.01803205382924161,0.05093364361625525,0.08243214511548799,0.11556384142688875,0.136624731419792
0.007000649819271827,0.2429999999999998,0.01797787934916755,0.05086506368632253,0.08235172122839442,0.11544063838319191,0.13649586957043064
0.0069912227607109535,0.2439999999999998,0.017923942335274085,0.05079620757967944,0.08227033060418108,0.11531938226261165,0.1363750504181468
0.006981779787265019,0.2449999999999998,0.017870253570212952,0.050727027965031736,0.0821896893008394,0.11519983698752424,0.13626224011557603
0.006972327284443328,0.2459999999999998,0.017816772897852797,0.0506575938216817,0.0821105591088452,0.11508135316787868,0.1361559288984124
0.0069628898427858245,0.2469999999999998,0.017763387774511065,0.050588034462863585,0.08203219418591969,0.11496389491254666,0.13605566346846729
0.006953483862275838,0.2479999999999998,0.01771011842504993,0.05051831207369139,0.08195370333577717,0.11484808190867123,0.13596215669931452
0.006944113072518063,0.2489999999999998,0.017657027140448523,0.0504485735876914,0.08187526034993026,0.11473445526093604,0.1358758946270338
0.006934758786984197,0.2499999999999998,0.017604309883099054,0.050379313041936075,0.08179734094459722,0.11462282984979079,0.13579616248502432
0.006925394758339715,0.2509999999999998,0.017552037288516436,0.050310723872510246,0.08171935218838144,0.11451308175889283,0.13572179663691689
0.006915985711909793,0.2519999999999998,0.017500424979897147,0.05024282885564941,0.0816409281952944,0.11440577110566572,0.13565282419754646
0.00690649561970526,0.2529999999999998,0.01744978072657106,0.05017576832806561,0.08156230516532124,0.1143014079151641,0.135589908088289
0.0068968961453061885,0.2539999999999998,0.017400358961936216,0.05010957006565816,0.08148439749786497,0.11420006482254025,0.1355326647160946
0.006887160918050588,0.2549999999999998,0.017352252790051117,0.05004415331894287,0.0814070764479188,0.11410112872631444,0.13547970840603465
0.006877253151640074,0.2559999999999998,0.017305533386190158,0.04997924505427951,0.08133063963165219,0.11400484283326695,0.13543124336971163
0.006867136039643676,0.2569999999999998,0.017260227560275457,0.04991453682653951,0.08125549790449327,0.11391141941427231,0.13538680572703596
0.00685679283617168,0.2579999999999998,0.0172162537290351,0.04984999470919247,0.08118194891048412,0.11382005794681402,0.13534504901877048
0.006846232668667151,0.2589999999999998,0.017173339495376555,0.04978550162472357,0.08110987220111165,0.11372968228800674,0.13530527486210853
0.006835463379409333,0.2599999999999998,0.01713123255539706,0.04972103842770009,0.08103888470338275,0.11363916916406852,0.13526547340272504
0.00682450823388961,0.2609999999999998,0.017089767856577443,0.04965640594484374,0.08096888125731774,0.11354809903403304,0.1352242808743021
0.006813403551236279,0.2619999999999998,0.017048700139617148,0.049591733737747744,0.08089959357237471,0.11345717409501467,0.13518218143166225
0.006802178589134441,0.2629999999999998,0.017007827132752833,0.04952699097509408,0.08083094267026292,0.11336617404498206,0.13513831215716596
0.006790861159391559,0.2639999999999998,0.016967080173764245,0.04946212249553146,0.08076284084426553,0.11327466666763782,0.13509226277583486
0.006779474988668542,0.2649999999999998,0.016926351348662657,0.04939711735246232,0.08069458362617582,0.11318264124762285,0.13504366304243764
0.006768045027151162,0.2659999999999998,0.016885523114205887,0.04933180230986145,0.08062572352290673,0.11309028736316133,0.1349923555438748
0.006756591182767975,0.2669999999999998,0.016844552265871518,0.04926630743994694,0.08055601196475154,0.11299798320408347,0.13493853619189347
0.006745134253205715,0.2679999999999998,0.016803399418653362,0.049200616968964266,0.08048573475164836,0.11290612192877154,0.13488265785425033
0.006733683613368194,0.2689999999999998,0.016762011361269532,0.04913469651092696,0.08041457436447803,0.11281502718616106,0.13482498648175298
0.0067222447091977305,0.2699999999999998,0.016720322753462424,0.04906854393922894,0.08034211061711732,0.1127251736061531,0.13476515640522715
0.006710807849807182,0.2709999999999998,0.016678177997967194,0.04900207596002866,0.08026863035045688,0.11263689024329213,0.13470305628608822
0.006699350825994651,0.2719999999999998,0.016635522988295577,0.04893534386828448,0.0801942733357396,0.1125499732722862,0.1346386318202044
0.00668786487406709,0.2729999999999998,0.016592276814265006,0.04886834491924237,0.08012001657107987,0.11246350742104871,0.1345722762058014
0.006676338266390228,0.2739999999999998,0.01654842056580838,0.04880108953998191,0.08004648360911729,0.11237742952666663,0.13450457095873877
0.006664765913625275,0.2749999999999998,0.01650394859247057,0.04873367444026949,0.079974031367005,0.11229180800782705,0.13443553356723087
0.0066531273499286945,0.2759999999999998,0.01645887160107554,0.04866622731171792,0.07990201308046083,0.11220631993138659,0.13436423228327585
0.0066414040488124,0.2769999999999998,0.016413240513129784,0.048598777947943386,0.07982978879268447,0.1121205579553925,0.13429024885940938
0.006629596250035236,0.2779999999999998,0.01636705517202142,0.048531258324888686,0.07975715236466625,0.11203459241387365,0.1342137968508694
0.006617692382682528,0.2789999999999998,0.016320343931604094,0.048463853944047314,0.07968410849366835,0.11194871946970972,0.13413471135894084
0.0066056936771510255,0.2799999999999998,0.01627317809618698,0.048396542658868995,0.07961084414142774,0.11186257926056277,0.13405222818916537
0.006593604655024193,0.2809999999999998,0.01622565557435767,0.04832922126403066,0.07953726415356327,0.11177628680168808,0.133966270966676
0.006581454554832002,0.2819999999999998,0.016177745435689346,0.0482619017205682,0.0794635671258083,0.1116895901974609,0.13387661933149272
0.0065692548278811136,0.28299999999999975,0.016129479159401237,0.04819458584511897,0.07938982449003106,0.11160246615074483,0.13378341956629844
0.006557006361577173,0.28399999999999975,0.016080897545833785,0.04812713241224215,0.07931595788059048,0.11151479990519546,0.1336874957388026
0.006544706883933736,0.28499999999999975,0.016032049169505805,0.04805969695652157,0.0792422064751666,0.1114252855410294,0.13358860453625318
0.006532354794543129,0.28599999999999975,0.015982972920879236,0.04799232270522319,0.07916891135625655,0.11133306546503563,0.13348754209103406
0.006519962826302822,0.28699999999999976,0.015933687662231112,0.047925099321198844,0.07909647729848009,0.11123885333383025,0.13338557711261903
0.006507550263396088,0.28799999999999976,0.015884198722010273,0.04785769278840827,0.07902499948720519,0.11114376562201439,0.133283111460371
0.006495144769419648,0.28899999999999976,0.015834560450888657,0.047789567975329905,0.0789542634481518,0.11104823281062051,0.1331798002638164
0.006482763203658031,0.28999999999999976,0.015784826896980672,0.04772045583549544,0.07888378112227026,0.11095159945064449,0.13307500922805923
0.00647039430273885,0.29099999999999976,0.01573499423193381,0.04765058347394057,0.0788117986559306,0.11085433021695319,0.13296923826000662
0.006458036902477555,0.29199999999999976,0.01568511092353281,0.0475799551036948,0.07873627290673417,0.11075740706741903,0.13286252227001893
0.006445678975520834,0.29299999999999976,0.01563518651333185,0.047508545061446146,0.07865693648951373,0.11066044347441115,0.13275388387826279
0.006433319236117976,0.29399999999999976,0.015585177742263926,0.04743671871487782,0.07857560705802737,0.11056274651529613,0.13264239088787436
0.0064209603641999635,0.29499999999999976,0.015535082989229421,0.04736505677799855,0.0784949244763283,0.11046448238424003,0.13252771294992335
0.0064085985165602995,0.29599999999999976,0.01548491699219302,0.047293665216052924,0.0784154642068334,0.11036650496370538,0.13241032666907715
0.0063962461117060285,0.29699999999999976,0.015434639226777508,0.047222485036290306,0.07833726107865221,0.11026938408518663,0.13228979271505795
0.006383901565127983,0.29799999999999977,0.015384246683388437,0.047151395521325204,0.07826057253290741,0.11017291574213195,0.13216535194005535
0.0063715689957697195,0.29899999999999977,0.015333728134118357,0.047080341646544156,0.07818613291582929,0.11007737038365632,0.13203691445927035
0.0063592238292340154,0.29999999999999977,0.015283107706653334,0.04700928133451265,0.07811448824764347,0.10998321145498116,0.13190480485399467
0.006346868070094473,0.30099999999999977,0.015232449330641329,0.04693828222973664,0.07804586240563578,0.10989011338348409,0.1317690960755846
0.0063344896628157454,0.30199999999999977,0.01518173467412845,0.04686735056583328,0.07797972285565871,0.10979780268324683,0.1316295426019087
0.0063220703717011975,0.30299999999999977,0.015131009258402647,0.0467960034147313,0.07791571022833486,0.10970543456612246,0.13148589881870162
0.006309619093699305,0.30399999999999977,0.015080294225752418,0.046723616036516445,0.07785336377601533,0.10961263933275746,0.13133905974253407
0.006297150005065222,0.30499999999999977,0.015029603965210938,0.04665004858324545,0.07779197967403449,0.10951889230338352,0.13118989299602815
0.006284689505067111,0.30599999999999977,0.014978916643155007,0.04657561211143972,0.07773029861162753,0.10942351687086932,0.13103836593546409
0.006272233139685078,0.3069999999999998,0.014928230868632177,0.04650052942445007,0.07766715994397619,0.10932630153852649,0.1308847540413827
0.006259763245676921,0.3079999999999998,0.01487756513526828,0.046424776075351476,0.07760282621217264,0.10922627074042719,0.1307297143335009
0.006247300936053142,0.3089999999999998,0.014826906685172359,0.046348824695020996,0.07753768626227954,0.10912322631841434,0.13057421463586164
0.006234826595760733,0.3099999999999998,0.014776238377039494,0.046273039596873886,0.0774715363990814,0.10901659021758064,0.13041789143366217
0.006222356098538316,0.3109999999999998,0.014725547976636656,0.046197859439720636,0.07740448364052518,0.1089059806837084,0.13025994055670342
0.006209899931486391,0.3119999999999998,0.014674899616972775,0.04612318067697944,0.07733627011012245,0.10879125737700542,0.13010029134963852
0.006197460710096466,0.3129999999999998,0.01462425409504913,0.04604908501046557,0.07726648742125142,0.10867270120545244,0.1299391094026307
0.006185025389275177,0.3139999999999997,0.014573622554802265,0.04597577159726712,0.07719508481031506,0.10855080162404546,0.1297760571527967
0.006172571114536876,0.3149999999999997,0.014522959504668108,0.04590337517353105,0.07712246033917738,0.10842579524780964,0.1296098969516608
0.0061601346538735,0.3159999999999997,0.014472369492780735,0.04583197157575907,0.07704905216744075,0.10829794178937141,0.12943937186928126
0.006147712520203604,0.3169999999999997,0.014421774050133463,0.04576175650167302,0.07697475953621785,0.10816742980550324,0.129264337809273
0.006135299374140022,0.3179999999999997,0.014371212790523877,0.04569257566861694,0.07689994135537873,0.10803517331730221,0.1290853763886638
0.006122885321228362,0.31899999999999973,0.014320796567862486,0.045624565363667664,0.07682554984798437,0.10790179122769591,0.12890276126084882
0.006110495135459929,0.31999999999999973,0.014270568851693212,0.045557603258990644,0.07675155621670345,0.10776775220524933,0.128716546222503
0.006098135889338901,0.32099999999999973,0.014220670607824764,0.04549160851752608,0.07667711312901809,0.10763308076507208,0.1285265285758347
0.006085780297202743,0.32199999999999973,0.014171215651527746,0.045426489449656035,0.07660153552107427,0.10749869997395133,0.1283336776277271
0.006073430380087704,0.32299999999999973,0.014122357846811671,0.04536213614046879,0.07652457883253141,0.10736531499549226,0.12813962578090834
0.00606108723778112,0.32399999999999973,0.014074247775296653,0.04529834792359942,0.07644675579465482,0.10723280720002155,0.12794450016316442
0.006048742005441385,0.32499999999999973,0.01402706854753684,0.04523510630221156,0.07636837477890812,0.10710097220975641,0.127748095825142
0.006036411499759194,0.32599999999999973,0.013980900745364951,0.04517195917202658,0.07628978711897028,0.10697015761012503,0.12755085460828963
0.0060240926247328444,0.32699999999999974,0.013935907122415804,0.045108871260974875,0.07621178921269353,0.1068410539673862,0.12735365064265658
0.006011775197650886,0.32799999999999974,0.013892172033420665,0.045045700290106024,0.07613561018317848,0.10671342766991726,0.12715687730087594
0.005999468196941097,0.32899999999999974,0.013849644954645812,0.04498216067379225,0.07606171824693869,0.10658699919901544,0.1269602455413643
