u,redshift,g,r,i,z,Y
0.001864838972508328,0.22899999999999981,0.006810399276821021,0.03068675566980775,0.06286011479329486,0.10395665105052114,0.13178082528781662
0.0018583705732414797,0.22999999999999982,0.00677678176308466,0.03060600602141376,0.06274999232593965,0.10373504607012156,0.13151879363201494
0.0018521531933049817,0.23099999999999982,0.006743423339909333,0.030525759314394142,0.06264165422698159,0.10351510436496236,0.1312555456102779
0.0018461661052123443,0.23199999999999982,0.006710363627220331,0.030446024771497413,0.06253466822807019,0.10329678663032965,0.1309912222619005
0.0018403875903754514,0.23299999999999982,0.006677594885285784,0.03036686251944778,0.06242811086480448,0.1030804810608549,0.13072663058898062
0.001834809638460369,0.23399999999999982,0.00664510565125779,0.030288342156105732,0.06232051165990169,0.10286616131715706,0.1304625723882334
0.001829407708490452,0.23499999999999982,0.006612916557451556,0.030210323823877457,0.06221147098928568,0.1026542815238191,0.13019992179386083
0.0018241569612977215,0.23599999999999982,0.006581048436537314,0.030132696584196792,0.062102329401208425,0.10244481735675019,0.12993944234220406
0.0018190240427048403,0.23699999999999982,0.006549497856847177,0.03005540421485204,0.061994205496974535,0.1022375214866165,0.1296817477467517
0.001813974848330583,0.23799999999999982,0.006518277251840704,0.029978439596254847,0.06188678574692393,0.10203269668355615,0.12942811838818272
0.001808975143922638,0.23899999999999982,0.00648742093815374,0.029901611777422312,0.061778714546054055,0.1018301496359033,0.12917855288552876
0.0018039837217494554,0.23999999999999982,0.006456918299409604,0.02982497490315786,0.0616691572118153,0.10163037087356638,0.12893528925520148
0.0017989855462488583,0.24099999999999983,0.006426754677576226,0.029748532940119747,0.0615582938551047,0.10143342360830726,0.12869930836337265
0.001793970514426686,0.24199999999999983,0.006396917719777735,0.029672121527490054,0.06144614488224887,0.10123834998401182,0.12847061677214866
0.0017889340250906512,0.2429999999999998,0.006367374234529712,0.029595698296355104,0.06133284209440512,0.10104514803493395,0.1282503684871583
0.0017838889625731537,0.2439999999999998,0.00633804272516395,0.029519179432326598,0.06121906152699541,0.1008543328357681,0.12803962150613277
0.0017788427321893008,0.2449999999999998,0.006308909263619134,0.029442537605415087,0.06110634958011492,0.10066570085773803,0.1278382978098874
0.0017737951886747207,0.2459999999999998,0.006279931830245153,0.02936582791614775,0.06099539302923602,0.10047862067677338,0.1276448371034813
0.0017687555832075225,0.2469999999999998,0.006251026841390075,0.029289150528794113,0.060885470567707,0.10029303882234597,0.1274587033324099
0.0017637284567091746,0.2479999999999998,0.006222166825412483,0.02921245514240063,0.06077568705668983,0.10010952309906317,0.12728055415492395
0.0017587159134344963,0.2489999999999998,0.006193339498111089,0.02913586271496026,0.06066604276574327,0.09992864059792754,0.12711085024228433
0.0017537135190414744,0.2499999999999998,0.006164608233372175,0.029059752512306466,0.06055686887982037,0.09975017373134337,0.12694885990011603
0.0017487136189798529,0.2509999999999998,0.0061359795903757185,0.028984295253671324,0.060447755737778,0.0995739761898616,0.12679335523998625
0.0017437017675959279,0.2519999999999998,0.006107529467629691,0.028909501359624674,0.06033849338642523,0.0994005747389448,0.126644290620854
0.0017386658385441075,0.2529999999999998,0.0060793825271782155,0.02883547213929484,0.06022931052351929,0.09923054519577995,0.12650236259184383
0.0017335978334130802,0.2539999999999998,0.006051644184232422,0.02876223641231138,0.0601209319196533,0.09906400900328168,0.1263671586112539
0.0017284899328066786,0.2549999999999998,0.006024361456144233,0.028689725241266617,0.06001332815354544,0.09890028276242516,0.12623712800798853
0.0017233289874686191,0.2559999999999998,0.005997576246145069,0.02861772625122785,0.059906764785008115,0.0987396103222711,0.1261124855565507
0.001718099631380877,0.2569999999999998,0.005971327321874183,0.02854602102931234,0.05980153159910515,0.09858218818528554,0.1259926266696088
0.0017127966955647522,0.2579999999999998,0.005945612039463789,0.028474570902237657,0.05969784360136637,0.09842718646502922,0.12587600977995717
0.0017074262880639151,0.2589999999999998,0.005920359721748657,0.02840331510902827,0.05959561476947712,0.09827352931716718,0.12576192060745403
0.001701995205465875,0.2599999999999998,0.005895504893551641,0.028332226547370654,0.05949458240441332,0.09812004004903918,0.12564820575575897
0.0016965148184865124,0.2609999999999998,0.005871037182094803,0.02826115142945338,0.05939460714686004,0.09796627936323667,0.12553336116287594
0.0016910020936011872,0.2619999999999998,0.005846908341061128,0.02819019134698751,0.059295473822414325,0.09781302317864152,0.12541788918603747
0.0016854693638583746,0.2629999999999998,0.005823090554560915,0.02811932325596415,0.059197101378111024,0.09766007547636031,0.12530085687993422
0.0016799264324610487,0.2639999999999998,0.00579960715206257,0.028048486493040908,0.059099383094286,0.0975070213199016,0.12518186965007044
0.0016743850000580658,0.2649999999999998,0.005776462811473542,0.02797766951713436,0.05900169090799431,0.09735387580789912,0.12506055991072784
0.0016688573176364336,0.2659999999999998,0.005753649972166939,0.02790674870220205,0.05890359856365777,0.09720080353554031,0.12493670322224043
0.0016633490836670856,0.2669999999999998,0.005731168338556263,0.027835825662796788,0.058804891335799477,0.09704813027002669,0.12481045135054379
0.001657859570726961,0.2679999999999998,0.005708997170095803,0.027764888614547952,0.058705761487517306,0.0968962596859713,0.12468231629314007
0.0016523840836185333,0.2689999999999998,0.0056871004042926155,0.027693912211778464,0.05860592972451204,0.09674556454777426,0.12455263543636516
0.0016469229973744834,0.2699999999999998,0.005665413943645776,0.027622892767944714,0.05850501958062696,0.09659653589338105,0.12442101051882018
0.0016414744402125938,0.2709999999999998,0.005643817406378493,0.02755176948321983,0.058403261131582604,0.09644944210498886,0.12428725421927275
0.0016360303856225113,0.2719999999999998,0.0056222398548839035,0.02748057787126559,0.05830081667514085,0.09630406541602586,0.12415126035507887
0.0016305838380277187,0.2729999999999998,0.005600594850690025,0.027409330012576758,0.05819849310764551,0.09615952641119328,0.12401349850600975
0.0016251289294439762,0.2739999999999998,0.005578818434810821,0.02733802633182255,0.05809690289944521,0.09601579497097078,0.12387457496810997
0.0016196609765938422,0.2749999999999998,0.005556859036020803,0.027266749291040445,0.05799629860513936,0.09587295349408753,0.12373449206175935
0.0016141724396767836,0.2759999999999998,0.005534682414579475,0.027195595158357632,0.057896115996998614,0.09573064640546694,0.12359218501726582
0.0016086579405209863,0.2769999999999998,0.005512279822760227,0.027124589260754124,0.0577957734014201,0.09558849393960005,0.12344722322519572
0.0016031190867851126,0.2779999999999998,0.005489625737393427,0.027053663274206843,0.057695068247332316,0.09544660387574326,0.12329995519785912
0.001597552453082317,0.2789999999999998,0.005466719306482871,0.026982950280079545,0.05759404645261032,0.09530530711325425,0.12315020218558552
0.0015919572519815482,0.2799999999999998,0.00544357753962801,0.026912420102693214,0.05749281505081976,0.09516425297433229,0.12299708730644186
0.001586337068505661,0.2809999999999998,0.00542024091521867,0.02684198042056977,0.05739132620872094,0.09502352790855491,0.12284043881932091
0.0015807064138381086,0.2819999999999998,0.005396697625614247,0.026771623961590656,0.0572897496235557,0.0948829397591691,0.12268005765577093
0.0015750763826581037,0.28299999999999975,0.005372968449340357,0.02670135371211002,0.05718815884132708,0.09474258324200446,0.12251613324299551
0.0015694524731916756,0.28399999999999975,0.005349073632585272,0.02663105860192586,0.057086504703229686,0.09460244935464192,0.1223493863069823
0.0015638344103760728,0.28499999999999975,0.005325044375938622,0.026560859069185733,0.05698502763583311,0.09446141681913121,0.12217950769447743
0.0015582192455166706,0.28599999999999975,0.005300910137017701,0.026490797711429218,0.05688410689472666,0.0943188663014881,0.12200730899173903
0.0015526123260069422,0.28699999999999976,0.005276692259203326,0.026420948526442976,0.056784124576036474,0.09417550515861997,0.1218341651037904
0.001547024614663687,0.28799999999999976,0.0052524095451875275,0.026351089993902576,0.056685157708973116,0.09403223698891848,0.12166044261273735
0.0015414720742023846,0.28899999999999976,0.005228099444919348,0.02628082926721599,0.056586993965258445,0.09388936096499449,0.1214857415720494
0.0015359626804625917,0.28999999999999976,0.00520379824904217,0.02620997795506829,0.05648909179598484,0.09374642075570207,0.1213094422444375
0.001530491164077193,0.29099999999999976,0.00517951211812046,0.02613876363064413,0.05638968941724914,0.09360384603749586,0.1211321006283442
0.0015250503473910148,0.29199999999999976,0.005155263055733838,0.026067247641409854,0.05628668377548126,0.09346229110118114,0.12095378575508439
0.0015196311364684837,0.29299999999999976,0.005131052645460424,0.025995449208912256,0.05617972816828145,0.09332127214656889,0.12077347391159092
0.0015142301461393524,0.29399999999999976,0.005106858008599681,0.02592370377574589,0.05607052452694301,0.09317997092196305,0.12059022193721515
0.0015088470958787427,0.29499999999999976,0.00508267353093756,0.02585253245465057,0.05596149656082285,0.09303826918332472,0.12040370619690295
0.0015034794266923094,0.29599999999999976,0.005058492720053911,0.02578208885958512,0.05585313217873305,0.09289670588301356,0.12021446104404462
0.0014981268687212378,0.29699999999999976,0.005034293174915407,0.025712331786296037,0.05574529783102413,0.09275552930478068,0.12002195270727398
0.0014927891293140044,0.29799999999999977,0.00501006937430049,0.025643174908344116,0.05563814799108686,0.09261439631712626,0.11982535384822128
0.0014874678081572737,0.29899999999999977,0.004985809388477816,0.025574603975226574,0.05553231715648292,0.09247329374387427,0.11962455698830378
0.0014821586488822267,0.29999999999999977,0.0049615197873022175,0.02550655777907283,0.05542825766978688,0.09233253348197856,0.11941993011247477
0.0014768620496632531,0.30099999999999977,0.004937225230827882,0.02543904090592946,0.055326133678007594,0.0921918108885866,0.1192115531077277
0.0014715748657365348,0.30199999999999977,0.004912917188349779,0.025372000117478106,0.0552256857866332,0.0920507644870528,0.11899914335567685
0.0014662921947588218,0.30299999999999977,0.0048886142870925315,0.025304994879974087,0.05512693552557701,0.09190869363751507,0.11878245798210213
0.0014610156353990576,0.30399999999999977,0.004864324591583547,0.025237463946569404,0.05502976848426255,0.09176526210289812,0.11856233652971408
0.0014557502912655622,0.30499999999999977,0.004840056246706388,0.025169188522498196,0.05493370339672614,0.09162002761960458,0.11833964682257364
0.0014505066247050779,0.30599999999999977,0.004815798126981535,0.02510030659192635,0.05483783548838486,0.09147240021154221,0.11811430722496592
0.0014452864990320148,0.3069999999999998,0.004791550730947692,0.025030925844502158,0.05474143576440822,0.09132224272077276,0.11788661938131133
0.0014400842932169935,0.3079999999999998,0.004767322755280571,0.024960946445727092,0.05464475299728318,0.09116873783042105,0.1176572616754049
0.001434902207116468,0.3089999999999998,0.004743107383151551,0.02489065123949043,0.054548087668896385,0.09101168582553021,0.1174272044931181
0.001429730004150235,0.3099999999999998,0.00471890035182261,0.024820316488983446,0.054451304128413196,0.09085066752065916,0.1171960940190783
0.0014245700548449086,0.3109999999999998,0.004694698612760984,0.024750216883977952,0.05435446139635475,0.09068531253580149,0.11696317386862144
0.0014194245849970127,0.3119999999999998,0.004670530395572148,0.024680272829317364,0.054257275203757845,0.09051555976880794,0.11672844449038883
0.001414295364059459,0.3129999999999998,0.004646386781198946,0.024610541785164246,0.05415932437924479,0.09034171421939989,0.11649212943393596
0.0014091790921869425,0.3139999999999997,0.004622269371137402,0.0245411540046261,0.054060534557737856,0.09016424070370486,0.11625392770636324
0.001404069589558236,0.3149999999999997,0.0045981692327160045,0.024472251313183365,0.05396121019649671,0.08998340866174395,0.11601257662825834
0.0013989765250554175,0.3159999999999997,0.004574132782935414,0.024403914287382575,0.053861668663527866,0.08979941192061554,0.11576680032239618
0.0013938989277534667,0.3169999999999997,0.004550125730041273,0.024336286794938326,0.053761796319147154,0.08961250386175204,0.11551647634179735
0.0013888357716703938,0.3179999999999997,0.004526163726602523,0.024269310157404987,0.0536618521734452,0.08942358969759587,0.11526219609890212
0.0013837849607491954,0.31899999999999973,0.004502281568010026,0.02420309441073177,0.05356258336124604,0.08923337263738369,0.11500426439087819
0.0013787517394269835,0.31999999999999973,0.00447848174846968,0.024137553631102104,0.05346392096285244,0.08904234672202631,0.11474278275688965
0.0013737360607918058,0.32099999999999973,0.004454807234274306,0.02407268372788074,0.05336512372329248,0.08885059344152399,0.1144775402715545
0.0013687324689776533,0.32199999999999973,0.004431286141487771,0.024008424709928818,0.05326559526164237,0.08865902190873337,0.11420948024007235
0.0013637417785859623,0.32299999999999973,0.004407967933594303,0.023944687431699523,0.05316513102462358,0.08846843229967852,0.11394027236083694
0.0013587634501286189,0.32399999999999973,0.004384882509556919,0.02388136609647513,0.053064145657926276,0.08827882612522127,0.1136700585469542
0.0013537936562432874,0.32499999999999973,0.004362087390631082,0.023818429124235724,0.052962876663495695,0.08809004146290633,0.11339862209172377
0.001348836719325368,0.32599999999999973,0.004339594520076061,0.023755548805841735,0.052861614997208234,0.08790249111939084,0.11312639042883485
