u,redshift,g,r,i,z,Y
0.012521156121832671,0.23199999999999982,0.03078553072348668,0.08081799570341823,0.12108885960309324,0.15842348928505906,0.17955402117878594
0.012506769222141261,0.23299999999999982,0.030691657226667238,0.08073240209031576,0.12102067526088905,0.15831484427041498,0.1794370131262131
0.012493359510459932,0.23399999999999982,0.03059841394230177,0.08064778386184858,0.12095039337759156,0.15820632693952574,0.1793200132632032
0.012480758386488225,0.23499999999999982,0.030505866296866208,0.08056395332328103,0.120877263763633,0.15809849140735435,0.17920392266651453
0.012468790952841204,0.23599999999999982,0.030414058831524673,0.08048067832100449,0.12080323633839936,0.15799133252647354,0.17908935257899952
0.012457236692016009,0.23699999999999982,0.030322969095227584,0.08039789711140008,0.12072974877058837,0.15788452968149072,0.17897642164097152
0.012445914440282846,0.23799999999999982,0.030232645646688323,0.08031566200380459,0.12065629119547835,0.15777852703718548,0.17886614608408263
0.012434700651296307,0.23899999999999982,0.030143193898144065,0.08023360787407068,0.12058086925617072,0.15767345193438984,0.17875854090867002
0.01242342006912289,0.23999999999999982,0.030054596600032533,0.08015186110093094,0.12050227102465176,0.15757009794856808,0.17865589805632748
0.012412003677405503,0.24099999999999983,0.029966826096964924,0.08007037306542758,0.12042065340384275,0.1574685157365179,0.17855907362188825
0.012400376407443967,0.24199999999999983,0.02987983430386647,0.07998871963626968,0.1203359281603912,0.15736783809093538,0.17846833594075587
0.012388483816894866,0.2429999999999998,0.02979352892406525,0.07990672316272511,0.12024842860947571,0.1572683696345029,0.17838579184188388
0.012376407740864265,0.2439999999999998,0.029707669081998064,0.07982414594558879,0.12015934259565948,0.15717085049462126,0.17831282098689621
0.012364198226745808,0.2449999999999998,0.029622267440931806,0.07974087356443883,0.12007136671188137,0.1570748261999951,0.17824886653135832
0.01235186936350579,0.2459999999999998,0.029537222243892217,0.07965701278686912,0.11998577269647834,0.15697943331609285,0.17819175339674265
0.012339494635731592,0.2469999999999998,0.029452290866481934,0.07957277204848384,0.11990153210993676,0.1568850148444294,0.17814144136805213
0.01232712365476356,0.2479999999999998,0.029367470905070137,0.07948814932534302,0.11981719952072756,0.15679256324536653,0.17809909562115772
0.012314771461507031,0.2489999999999998,0.029282774434781222,0.07940344797799183,0.11973292169902777,0.1567027660782629,0.1780649468572656
0.012302394766851367,0.2499999999999998,0.029198496795828987,0.07931947491859818,0.11964937481368823,0.1566151833706015,0.17803763925466046
0.012289928858931655,0.2509999999999998,0.029114688016567986,0.07923654396740815,0.11956577285362333,0.15652954409615136,0.17801605191823985
0.012277287635705444,0.2519999999999998,0.02903166415172735,0.07915471502966337,0.11948156759317567,0.15644674626899158,0.17800100209539688
0.01226438526627992,0.2529999999999998,0.028949902772276766,0.07907428554212627,0.1193971325596446,0.15636729636044938,0.17799318433252703
0.01225115709443433,0.2539999999999998,0.02886979261462372,0.078995296167637,0.11931383141231892,0.15629117274280624,0.17799211239197052
0.01223755266957997,0.2549999999999998,0.02879147528638153,0.07891762788618935,0.1192315175306604,0.1562176722434149,0.17799664706419374
0.012223492201769834,0.2559999999999998,0.028715080409817753,0.0788408388538872,0.1191505655211263,0.15614722785810708,0.17800742942852205
0.01220889987342615,0.2569999999999998,0.02864069141252459,0.07876438303563603,0.11907148448512288,0.15608030888559635,0.17802406755066236
0.012193739640085148,0.2579999999999998,0.02856822675115019,0.07868819540624346,0.11899475053893323,0.15601579973561816,0.1780449291107496
0.012178033921536463,0.2589999999999998,0.028497326758265405,0.07861202322519353,0.11892022162351391,0.15595208880006,0.17806920522395447
0.012161800039364066,0.2599999999999998,0.02842764854662759,0.07853584629950246,0.11884733458384325,0.1558876678915321,0.17809431717204674
0.012145099256821097,0.2609999999999998,0.02835906169592484,0.07845931058530724,0.1187758958183294,0.15582214123554686,0.17811829938504403
0.012128022563854974,0.2619999999999998,0.0282912701342399,0.07838262175815197,0.11870557254078065,0.1557566625678465,0.17814169752005823
0.012110640603348486,0.2629999999999998,0.028224075926572733,0.07830573252872355,0.11863629836156901,0.1556909110556988,0.17816326506050317
0.012093015599135703,0.2639999999999998,0.028157505269576465,0.0782285455203446,0.11856797619339005,0.15562421617133582,0.17818250209940015
0.012075202082202812,0.2649999999999998,0.028091489625581095,0.07815106746420049,0.11849960999321005,0.1555566343967413,0.17819888109241255
0.012057254550568747,0.2659999999999998,0.0280259248610193,0.07807298330626104,0.11843056293255162,0.15548827367164758,0.17821187737527563
0.01203922266370969,0.2669999999999998,0.027960807417834743,0.07799451250771165,0.11836044617011796,0.15541949030793872,0.17822179204951233
0.012021165887685358,0.2679999999999998,0.027896058964105644,0.07791558986964012,0.11828962995555539,0.15535054338145876,0.17822940038078355
0.012003114656350115,0.2689999999999998,0.027831577939286787,0.07783612690834965,0.11821763487383664,0.15528175846439896,0.1782350314205299
0.01198507734587978,0.2699999999999998,0.027767189832479503,0.0777561002273471,0.11814377472987117,0.1552139610085426,0.1782379811709635
0.011967012359749188,0.2709999999999998,0.027702509854260315,0.07767531199480884,0.1180683949487062,0.1551477665118789,0.17823789352698693
0.011948846946613394,0.2719999999999998,0.02763734694176871,0.07759385217126197,0.11799165364918109,0.1550828313669172,0.17823455358815601
0.0119305391818591,0.2729999999999998,0.027571447186716436,0.07751169267442279,0.11791494372507409,0.15501788857019277,0.17822861465749185
0.011912049616923655,0.2739999999999998,0.027504662929768515,0.07742886402325681,0.1178391729331544,0.15495315857042363,0.17822083574929795
0.01189336614898545,0.2749999999999998,0.027436886159519273,0.07734553716114938,0.1177648666775296,0.15488885268709263,0.17821100714302304
0.011874445746902286,0.2759999999999998,0.027368041475531606,0.0772619284199843,0.11769115380673494,0.15482449568333226,0.17819791589208214
0.011855242963247891,0.2769999999999998,0.027298144766691818,0.07717809180257376,0.11761716571204049,0.15475969747190071,0.17818138035627268
0.011835761105993865,0.2779999999999998,0.027227144246997174,0.07709388566910241,0.11754267064317674,0.1546948645594305,0.17816183845982742
0.011815976590648876,0.2789999999999998,0.027155053871500398,0.07700964053509467,0.11746772620718718,0.1546306904606528,0.17813893770520497
0.011795900639872115,0.2799999999999998,0.027081968239339893,0.07692530308412235,0.11739262094244676,0.1545666642185327,0.178111398849688
0.011775556257960756,0.2809999999999998,0.02700806436471879,0.07684070096234052,0.11731719232079295,0.1545029949482199,0.17807900928991696
0.011755021776623267,0.2819999999999998,0.026933281485843705,0.07675580971503539,0.11724162430599486,0.15443940951133261,0.17804164025677977
0.011734320348529276,0.28299999999999975,0.026857697869557363,0.0766706332135404,0.11716589819962374,0.1543757012845911,0.1779991066122075
0.011713458805881052,0.28399999999999975,0.0267813901905853,0.07658492860878005,0.11708980824395786,0.15431154292623225,0.17795207332132057
0.011692449633517243,0.28499999999999975,0.02670446029592142,0.07649900115881891,0.11701363838956907,0.15424491517530692,0.17789999101857268
0.011671299596117124,0.28599999999999975,0.026627004574990527,0.07641295198388544,0.11693788773360766,0.15417459531332298,0.1778442765143112
0.011650045384807269,0.28699999999999976,0.02654908621621577,0.07632697394358752,0.11686308650789896,0.15410147833331198,0.17778717987118006
0.011628732376400995,0.28799999999999976,0.026470738043614914,0.07624057684123044,0.1167892791249677,0.1540269451257256,0.17772904127925657
0.011607433879264722,0.28899999999999976,0.02639208584944333,0.0761529405369215,0.11671604464103838,0.15395151263123155,0.17766919591617467
0.011586195996086047,0.28999999999999976,0.026313263732045428,0.07606365016249152,0.11664266708557992,0.1538744360220264,0.1776069640425391
0.011565001844902658,0.29099999999999976,0.026234283698613914,0.07597313847550252,0.11656660381820322,0.1537967857358483,0.1775435412095939
0.011543855957154842,0.29199999999999976,0.026155245300013032,0.07588145472757024,0.1164847437543605,0.15371996604975519,0.17747886386749565
0.011522730875129976,0.29299999999999976,0.026076173924488317,0.07578856717995441,0.11639677903039188,0.15364333204384933,0.17741107465540124
0.011501621580059228,0.29399999999999976,0.0259970074713439,0.07569511146324524,0.11630549703580978,0.15356590573323328,0.17733887628433337
0.011480527223422346,0.29499999999999976,0.025917767015552422,0.07560207849324191,0.11621491009630601,0.15348805091877182,0.1772622734557393
0.011459433550327606,0.29599999999999976,0.025838470465066918,0.07550966395703887,0.11612588896280399,0.15341114353173194,0.17718228893529264
0.011438365520214001,0.29699999999999976,0.025759063099770045,0.07541776410895186,0.11603847649533654,0.15333573529510752,0.17709800766377107
0.011417324816348906,0.29799999999999977,0.025679550758480732,0.07532616256475569,0.11595308453390717,0.15326145103808267,0.17700811758420265
0.01139632356433416,0.29899999999999977,0.02559990857859488,0.07523477066339967,0.11587070992366229,0.1531887872125253,0.17691267583296735
0.011375311603595383,0.29999999999999977,0.02552017331957952,0.0751435152099468,0.11579200267530906,0.15311843572357495,0.17681246482366683
0.011354289731347179,0.30099999999999977,0.025440458708840562,0.07505246995102625,0.11571712643620073,0.15304982596499342,0.17670739266407764
0.011333228096196784,0.30199999999999977,0.02536072869303225,0.07496160896737362,0.11564534753534128,0.15298242199149698,0.17659651587161146
0.011312087807712609,0.30299999999999977,0.025281049959134057,0.07487003752541561,0.11557637334732995,0.15291503604226336,0.1764793947072617
0.011290891528718172,0.30399999999999977,0.02520144617210991,0.07477662756463013,0.11550976052663023,0.1528472468321994,0.17635747247953895
0.011269675150483369,0.30499999999999977,0.025121938875698475,0.07468104750274306,0.1154445609091959,0.1527783999457834,0.17623210123980723
0.011248501279337894,0.30599999999999977,0.025042471658247183,0.07458370049943414,0.11537898761088522,0.15270743140770046,0.17610281641541461
0.0112273512183436,0.3069999999999998,0.024963028587565505,0.07448486904484733,0.1153114374596711,0.152634000787378,0.17596988241793687
0.011206182336317866,0.3079999999999998,0.024883631325247547,0.07438436660895358,0.11524237256426455,0.1525568334367686,0.17583449420717265
0.011185054855245994,0.3089999999999998,0.024804239344327496,0.07428293575550911,0.11517243307853857,0.15247586074935932,0.17569828071002336
0.011163928219206604,0.3099999999999998,0.024724826253480027,0.07418111746580013,0.11510143699335307,0.15239045557771405,0.17556085299654922
0.01114283892945181,0.3109999999999998,0.02464535608545126,0.07407957546428627,0.11502951617357612,0.15230007853760588,0.17542102619950597
0.011121815414110954,0.3119999999999998,0.024565937032744147,0.07397810507780919,0.11495619576326081,0.15220465415360102,0.17527891875114832
0.011100876441095224,0.3129999999999998,0.024486503767733907,0.0738768255784716,0.11488078940879573,0.15210464964375464,0.17513494073885683
0.011079994300097377,0.3139999999999997,0.02440705254386029,0.07377606440298212,0.11480318740184396,0.15200065573344704,0.17498856396330606
0.011059107977248265,0.3149999999999997,0.02432751666672694,0.07367612778066722,0.11472393420049244,0.15189273096615433,0.17483778733105051
0.01103830198518441,0.3159999999999997,0.024248087970895154,0.07357721098717729,0.11464354642523426,0.151780892128517,0.17468052057706726
0.011017551843936713,0.3169999999999997,0.024168602034963713,0.07347973629318756,0.11456183990391931,0.15166502399472,0.1745161264886381
0.010996822171169944,0.3179999999999997,0.02408913498593216,0.07338356392359166,0.11447934782549475,0.15154616296714976,0.1743453923369004
0.010976095764958314,0.31899999999999973,0.024009849648821368,0.07328910526646802,0.11439753057596183,0.1514249824301985,0.1741684516765915
0.010955423009974085,0.31999999999999973,0.023930768010844528,0.07319624163875285,0.11431630279583258,0.15130188369660247,0.173985233758625
0.0109348068709667,0.32099999999999973,0.02385210418884669,0.07310492871573694,0.1142342976708559,0.15117674103340495,0.17379543969491656
0.01091418045207448,0.32199999999999973,0.023774008398495514,0.07301504849731086,0.1141503085548337,0.1510506871730846,0.1736004508141514
0.010893540097275478,0.32299999999999973,0.02369671634009542,0.07292645788259215,0.11406390068707761,0.15092464106393108,0.17340270524349705
0.010872883627479901,0.32399999999999973,0.023620395954317103,0.07283883284029609,0.1139758597578138,0.15079837350824463,0.1732021727169066
0.010852178449364315,0.32499999999999973,0.02354532297449503,0.07275218340468409,0.11388669899273987,0.15067169587263948,0.1729985525084011
0.010831466931179654,0.32599999999999973,0.023471573918083556,0.07266568820290918,0.113797004585029,0.1505451970953033,0.17279261010194216
0.010810760584642023,0.32699999999999974,0.023399396339861902,0.07257929274920608,0.11370814490061691,0.15041993644758536,0.17258564016841346
0.010790045147210353,0.32799999999999974,0.023328898983477658,0.07249273579305197,0.11362218222804424,0.15029578277141595,0.17237835125864925
0.010769345327656048,0.32899999999999974,0.023259986787350487,0.07240549801379881,0.11353992166526512,0.1501725656909489,0.17217066212090845
0.010748677616366206,0.32999999999999974,0.023192419277556296,0.07231742958846184,0.11345980265775542,0.15005061097092684,0.17196283364567203
0.010728086385041528,0.33099999999999974,0.023125788908704863,0.07222877260611722,0.11337937740389195,0.1499297629052569,0.1717555052268849
