u,redshift,g,r,i,z,Y
0.00218276143782716,0.22899999999999981,0.006762132497493695,0.022851376132712833,0.04128575088647694,0.06288800907670705,0.07593085117582048
0.0021777932492959068,0.22999999999999982,0.006735743146788743,0.022807956176483242,0.041227913153206244,0.06280252729304277,0.07583921020828746
0.0021730000080314917,0.23099999999999982,0.006709492410260555,0.022764767048996517,0.041170915446249026,0.06271741573596439,0.07574714039361757
0.00216836425059059,0.23199999999999982,0.006683418019497842,0.022721800851141196,0.04111454673117277,0.06263248311378572,0.07565465247009931
0.0021638672346853682,0.23299999999999982,0.006657507525815326,0.02267909902752559,0.04105837139860072,0.06254767591067802,0.07556188201952709
0.0021595025798374443,0.23399999999999982,0.006631758797673022,0.022636729751950285,0.04100164515864248,0.06246288709167578,0.07546909623026589
0.002155249639478195,0.23499999999999982,0.006606190389499749,0.02259463463856002,0.04094411419045098,0.06237829229363741,0.07537665723953146
0.0021510877218124773,0.23599999999999982,0.006580807227180169,0.02255275114434825,0.04088637439618133,0.062293853245454785,0.07528479592417377
0.0021469903236708537,0.23699999999999982,0.006555605723749033,0.02251106117706925,0.04082884483533655,0.062209426641708414,0.07519350562191293
0.0021429341081647363,0.23799999999999982,0.006530597084836642,0.02246957657903144,0.040771387965186826,0.062125198095778024,0.0751031497549411
0.0021388998090696707,0.23899999999999982,0.0065057968905874895,0.022428199209524508,0.04071341773804034,0.06204126049891726,0.07501375045196503
0.00213486045914477,0.23999999999999982,0.0064812022470855995,0.022386965682903805,0.04065456636663926,0.061957930553856025,0.07492616552653181
0.0021308067383409147,0.24099999999999983,0.006456806762592291,0.022345869946442446,0.04059487422671865,0.06187520357676732,0.07484063354161066
0.002126731018720117,0.24199999999999983,0.006432595144051619,0.022304804734629955,0.040534310069822464,0.06179278501919697,0.07475725416587874
0.0021226289999443444,0.2429999999999998,0.006408546590566089,0.022263720474634843,0.04047300148454544,0.06171082569501261,0.07467684335286291
0.0021185128427981285,0.2439999999999998,0.006384611923176881,0.022222557365304613,0.0404112916328316,0.06162960520572322,0.0745999179258234
0.0021143901049899506,0.2449999999999998,0.006360794159109829,0.02218129149334272,0.04034999173328062,0.061548941897633824,0.07452619229456718
0.0021102635745935397,0.2459999999999998,0.006337078024574889,0.02213994824516589,0.04028949103480505,0.061468501999491214,0.07445473886424701
0.0021061420101368264,0.2469999999999998,0.0063134221190784675,0.02209858029697837,0.04022949276932803,0.06138845832108763,0.07438557114469428
0.0021020304080987757,0.2479999999999998,0.0062898324091606546,0.022057187152931677,0.04016959782959724,0.06130924172526143,0.07431918170047033
0.0020979304081798207,0.2489999999999998,0.006266332585342338,0.022015847355633226,0.04010989227861062,0.061231109412079404,0.0742555957401856
0.002093836940454137,0.2499999999999998,0.006242997182778121,0.021974775095878266,0.040050594153411515,0.061153897070612404,0.07419424994778119
0.002089742580306072,0.2509999999999998,0.0062198556668347895,0.02193404599124996,0.03999139355749622,0.061077493158092064,0.07413470323899023
0.002085634972603669,0.2519999999999998,0.006196990515484985,0.021893671647441392,0.03993207485784047,0.061002239871008654,0.07407726835824878
0.002081502047252448,0.2529999999999998,0.006174519653275924,0.021853722150983836,0.0398727338139477,0.06092831400624706,0.07402217062396718
0.0020773348575395595,0.2539999999999998,0.00615254043093027,0.02181421338589712,0.03981380120742248,0.060855688105019144,0.0739692295161658
0.0020731253413050197,0.2549999999999998,0.00613108824594278,0.021775108765317252,0.03975519467683656,0.060784107213068254,0.0739181097598626
0.002068859944354914,0.2559999999999998,0.006110187809014241,0.02173628961254478,0.03969703932160231,0.060713721061865886,0.07386909294537279
0.0020645240965545455,0.2569999999999998,0.0060898483854390315,0.021697620329808823,0.039639530402806426,0.06064471434134752,0.07382210216678779
0.0020601119227555593,0.2579999999999998,0.006070036246194435,0.021659089875701275,0.039582833682729156,0.06057667618655254,0.07377660267454238
0.0020556263281198152,0.2589999999999998,0.006050645527964213,0.021620650848492896,0.03952689851377292,0.060508969819599204,0.07373227937396033
0.0020510704891091814,0.2599999999999998,0.006031579757917274,0.021582304732852012,0.03947153285217558,0.06044101429731321,0.07368820027895136
0.0020464529480751824,0.2609999999999998,0.00601277728490868,0.02154397452233477,0.03941668770382478,0.06037264280509898,0.07364365343364304
0.002041787523157285,0.2619999999999998,0.005994148665268129,0.021505714375898852,0.039362225592848826,0.060304275337117255,0.07359884114681302
0.002037085145095817,0.2629999999999998,0.0059756203258365895,0.021467518275328747,0.03930811880418057,0.060235763711408194,0.07355328714838488
0.0020323550836571632,0.2639999999999998,0.00595716738098751,0.021429356140923488,0.03925436033977257,0.06016684214279963,0.07350680206761188
0.0020276058201195222,0.2649999999999998,0.005938757131936342,0.021391226691597445,0.03920065975595763,0.06009752018180322,0.07345919273873051
0.002022846480580059,0.2659999999999998,0.005920350516586825,0.021353038945349977,0.039146843881707104,0.060027808160220505,0.07341024535214585
0.002018083347798993,0.2669999999999998,0.005901932220494011,0.02131484655580091,0.039092796444765654,0.059957822866084136,0.07336010163296919
0.002013321516155678,0.2679999999999998,0.005883487001461138,0.021276626058947628,0.03903866710215531,0.05988762605767835,0.07330905570213495
0.0020085629134868966,0.2689999999999998,0.0058649957887787155,0.021238353172374925,0.03898430149225066,0.05981731585309269,0.07325724521860959
0.002003810406819012,0.2699999999999998,0.005846429364896221,0.02120001787777496,0.03892948237828077,0.05974718729435935,0.07320439847752634
0.001999062474676376,0.2709999999999998,0.005827722989518561,0.02116156748739701,0.038874329078647935,0.05967747440687068,0.07315036736546461
0.0019943124016527612,0.2719999999999998,0.0058088506519229505,0.021123021588301958,0.03881887490804054,0.05960806852530623,0.07309511250094365
0.001989556273755708,0.2729999999999998,0.005789776523775699,0.021084374932317667,0.03876357100592716,0.05953852228745663,0.07303889945425962
0.0019847902854965983,0.2739999999999998,0.005770486506839816,0.0210456367376203,0.03870868639930777,0.05946893854619285,0.0729820334775655
0.0019800126769699998,0.2749999999999998,0.005750972342256529,0.02100685360181935,0.03865439622885971,0.05939939169810056,0.07292443849193869
0.001975215834787388,0.2759999999999998,0.0057312350912159015,0.02096808385264147,0.038600408574312524,0.059329703124664644,0.07286567932513788
0.001970393764030483,0.2769999999999998,0.005711290956432195,0.02092934284552715,0.03854644585025776,0.05925974156879129,0.07280573893159226
0.0019655465933489913,0.2779999999999998,0.0056911383479933495,0.02089059818602675,0.038492449923509926,0.05918966563784968,0.07274477117349895
0.001960670404656548,0.2789999999999998,0.0056707870371070215,0.02085193180340915,0.038438422677598776,0.05911975418106085,0.07268263537478654
0.00195576522822576,0.2799999999999998,0.005650263815462124,0.020813338637829144,0.03838446327919265,0.05904984505460186,0.0726188562253503
0.0019508327327297577,0.2809999999999998,0.0056296047258820245,0.020774770175356123,0.0383305147780582,0.05898005061422756,0.07255337636062545
0.0019458829700608644,0.2819999999999998,0.005608800727720352,0.020736224142293817,0.03827663391744762,0.05891029624274487,0.07248616556982497
0.0019409198632431516,0.28299999999999975,0.005587864522863026,0.020697693555407775,0.03822280376013391,0.058840477504371255,0.07241709506881541
0.0019359433875043195,0.28399999999999975,0.0055668130994909176,0.020659121657134457,0.03816894506496489,0.05877046329539185,0.07234638094862102
0.0019309512019940478,0.28499999999999975,0.0055456667015814,0.020620575465451697,0.038115123446850745,0.05869952067469165,0.0722738252110032
0.001925939999506301,0.28599999999999975,0.005524440591120874,0.020582083063499474,0.03806146201907605,0.0586272220386519,0.07219999285611382
0.0019209138113674296,0.28699999999999976,0.005503144662387869,0.02054368581860319,0.038008126618894036,0.05855390675096021,0.07212576133467033
0.0019158804015609252,0.28799999999999976,0.005481784991460879,0.020505253252228677,0.03795514128244651,0.05848007196443601,0.07205123590968462
0.0019108519991302292,0.28899999999999976,0.005460384751161747,0.020466559745677407,0.03790238870605477,0.05840591134226133,0.07197616903467363
0.0019058362192259932,0.28999999999999976,0.005438967105248636,0.020427496583162365,0.03784967636206528,0.058331161280256213,0.07190035746109438
0.0019008306089776444,0.29099999999999976,0.005417535564355229,0.020388166429139844,0.037796293100298,0.058256224967902934,0.07182429803574121
0.0018958336284954577,0.29199999999999976,0.005396109880528848,0.020348575478350166,0.03774138710335509,0.05818161163599905,0.07174797021619359
0.001890840866722523,0.29299999999999976,0.005374696492644945,0.02030870869526659,0.037684899212674615,0.05810708262972615,0.07167066593137666
0.001885852904680231,0.29399999999999976,0.005353284403286459,0.02026872310682659,0.03762766965271671,0.05803231073385409,0.071591917199845
0.0018808717767562798,0.29499999999999976,0.005331876197935132,0.02022886716548862,0.037570922978004316,0.05795746457622013,0.07151178548721554
0.0018758968379540275,0.29599999999999976,0.005310479635935304,0.020189188093149704,0.03751495441237221,0.05788306457652443,0.07143069150776601
0.001870931711632258,0.29699999999999976,0.00528908336063178,0.020149664293405447,0.037459854304685486,0.05780933087040878,0.0713482926461377
0.0018659771660857764,0.29799999999999977,0.005267687537205969,0.020110246303923114,0.03740579396841277,0.05773614530478317,0.07126406706799632
0.0018610347170173477,0.29899999999999977,0.005246290289642625,0.020070920939131806,0.03735309267551155,0.0576637200537774,0.07117804507854185
0.0018560979879057302,0.29999999999999977,0.005224901727082171,0.02003167381563184,0.03730197586679485,0.057592325506203794,0.07109053199114482
0.001851167160828135,0.30099999999999977,0.0052035446516754515,0.019992536334934915,0.03725251585407163,0.05752174019561971,0.07100148286025774
0.0018462379396000492,0.30199999999999977,0.00518221296863294,0.019953510174458528,0.03720439634681436,0.05745176455061844,0.070910505487026
0.0018413044492286525,0.30299999999999977,0.005160922475358523,0.0199143781630618,0.03715736169043927,0.057381970136257336,0.07081741917499271
0.0018363689231613203,0.30399999999999977,0.0051396797669646865,0.019874854646797006,0.037111140678196645,0.05731223672310841,0.0707227920366249
0.0018314357728616637,0.30499999999999977,0.005118487741557043,0.019834864520048134,0.037065367844784446,0.057242351523964785,0.07062715367487622
0.0018265131812335899,0.30599999999999977,0.005097336648705759,0.019794523408667154,0.03701940479944013,0.05717189463100331,0.07053030984515789
0.0018215996898887598,0.3069999999999998,0.005076223574080025,0.01975391219222104,0.036972653452790875,0.05710071970963871,0.07043232813882654
0.0018166896221293082,0.3079999999999998,0.00505515256652602,0.019712999102601863,0.0369252540236162,0.05702837597979411,0.0703336414622301
0.0018117891121610342,0.3089999999999998,0.005034115820045349,0.01967197305431399,0.036877418166617625,0.05695486358989378,0.07023488915777323
0.0018068915262387986,0.3099999999999998,0.0050131056881874865,0.019630987098476157,0.03682904478959344,0.0568799752860302,0.07013596420938721
0.0018020014990480747,0.3109999999999998,0.00499211602483731,0.01959021869453748,0.036780190032418586,0.056803520333015285,0.07003641089248476
0.0017971223350301353,0.3119999999999998,0.00497116708875359,0.019549617847004413,0.03673077552925271,0.05672549510168211,0.06993626252982095
0.0017922558552172627,0.3129999999999998,0.004950242725950307,0.019509211256872033,0.03668066603190001,0.0566460741179782,0.0698356516300751
0.0017873978624069042,0.3139999999999997,0.004929344512595546,0.01946908103734378,0.03662985943501789,0.056565473153538284,0.06973438453474955
0.0017825407283350804,0.3149999999999997,0.004908456409719554,0.019429295453844014,0.03657854740109311,0.05648369781850113,0.06963171600996143
0.0017776942648759708,0.3159999999999997,0.004887614205063346,0.019389894410333845,0.03652692910326048,0.05640073505526787,0.06952684021518164
0.0017728557780112787,0.3169999999999997,0.004866790274055897,0.01935096022409529,0.0364749546987888,0.05631651498219043,0.06941945447080172
0.0017680217322216382,0.3179999999999997,0.004845999433029258,0.019312449273113513,0.03642278024557484,0.05623140332260695,0.06930983096894154
0.0017631892790135478,0.31899999999999973,0.004825280144996492,0.01927444114387436,0.03637085014007401,0.0561456352971464,0.0691980280371176
0.0017583649343841379,0.31999999999999973,0.004804647926810686,0.01923689618858169,0.036319138324549666,0.05605934769247129,0.06908403691767183
0.0017535496638161425,0.32099999999999973,0.004784153826182234,0.019199783239737322,0.036267242897832244,0.0559724816400527,0.06896772972531459
0.0017487358159341685,0.32199999999999973,0.004763838083562345,0.019163063187932657,0.03621481605150556,0.05588542357772194,0.06884959857398416
0.0017439237858337174,0.32299999999999973,0.0047437554634572185,0.019126690146172833,0.036161740943800105,0.055798510028838226,0.06873053499607491
0.0017391133726550496,0.32399999999999973,0.004723959153488592,0.019090583664209588,0.03610824381651424,0.05571166851891116,0.06861052640702167
0.0017343012309982253,0.32499999999999973,0.004704513761473179,0.01905472734336057,0.036054476939388576,0.05562482456879404,0.06848946828826837
