u,redshift,g,r,i,z,Y
0.015036559716601549,0.23199999999999982,0.03176085826264914,0.05719430312346628,0.07124085924436999,0.08358785752244025,0.0896100719898621
0.015030885207653865,0.23299999999999982,0.03169650770936865,0.05718791009304322,0.0712416891495255,0.08359458542890492,0.08962189098193543
0.015025673614911585,0.23399999999999982,0.03163225073092434,0.05718161546492226,0.07124193731708187,0.08360087769119758,0.08963339890756664
0.015020845568325126,0.23499999999999982,0.031568201788103115,0.05717539718609636,0.07124140043683766,0.08360675572422842,0.08964488485839102
0.015016323935155129,0.23599999999999982,0.031504354149896004,0.05716922860992658,0.0712407029215564,0.08361208167993667,0.08965644296763285
0.015012018461407118,0.23699999999999982,0.031440776356087906,0.057163108696728776,0.07124006536043753,0.08361670106430068,0.08966788548894922
0.015007856413339465,0.23799999999999982,0.03137757467961022,0.05715708895054706,0.07123945042894288,0.08362083121904067,0.08967935242084044
0.015003792570394267,0.23899999999999982,0.03131475866131415,0.057151104140337854,0.07123843393664343,0.08362471938173076,0.08969095451713877
0.014999748374772054,0.23999999999999982,0.03125241197498672,0.057145215547840945,0.07123668244042229,0.08362860523910107,0.08970307591379083
0.014995699509236696,0.24099999999999983,0.03119057179931577,0.05713940582977215,0.07123412220631657,0.08363244894711082,0.08971553349482717
0.014991614792158202,0.24199999999999983,0.031129128330893742,0.05713356230827456,0.07123058604199123,0.08363624820357826,0.08972850999897597
0.014987467236606902,0.2429999999999998,0.03106803732824373,0.05712765296211888,0.07122625864654383,0.08364027317214469,0.0897427920074745
0.014983297584982049,0.2439999999999998,0.031007200284755614,0.057121599468124146,0.07122118443199725,0.08364469647154897,0.0897586753792899
0.014979127633382284,0.2449999999999998,0.030946677543454863,0.05711536910119486,0.07121584026505223,0.0836493298275715,0.08977558637361367
0.014974965079215394,0.2459999999999998,0.0308864795157194,0.0571089878833476,0.07121043986481111,0.08365398581305811,0.08979277589127534
0.014970839486438332,0.2469999999999998,0.03082652321943833,0.05710252198637655,0.07120492191933855,0.0836589440845386,0.08981060609848358
0.014966765919500549,0.2479999999999998,0.030766950398512773,0.05709601588915803,0.07119927785009449,0.08366462649634941,0.0898296091220651
0.014962743478550821,0.2489999999999998,0.030707983230671806,0.0570895436020876,0.07119398872646457,0.08367114000781711,0.08984945517240712
0.0149587393985731,0.2499999999999998,0.030649964701200856,0.05708332187549769,0.07118943906232877,0.0836783390056159,0.08986958070574665
0.014954719301541646,0.2509999999999998,0.0305930747181094,0.057077349551828936,0.07118502006627458,0.08368607006572212,0.08988973164402315
0.01495063943904418,0.2519999999999998,0.03053769965350317,0.057071618766489765,0.07118018185225772,0.08369447054861752,0.08991002884176845
0.01494645323671781,0.2529999999999998,0.030484320301205903,0.05706620040133325,0.07117482689710333,0.08370354256371773,0.08993035120217917
0.014942127696097445,0.2539999999999998,0.03043333276360245,0.05706107140432519,0.0711693919962175,0.08371317402039861,0.08995054188524142
0.014937622323562478,0.2549999999999998,0.030384847609134204,0.057056190332263335,0.07116353552984077,0.08372324886682771,0.08997080486274113
0.014932887321198464,0.2559999999999998,0.030338928959674674,0.057051436493577065,0.07115747867516242,0.08373386340213132,0.08999147925501566
0.014927875851260344,0.2569999999999998,0.030295521259121147,0.0570466581326469,0.07115172148120898,0.08374520441114344,0.09001275637677865
0.014922565715276295,0.2579999999999998,0.030254377632389043,0.057041890203263404,0.07114653356622185,0.08375704129181757,0.09003461904366922
0.014916974098704914,0.2589999999999998,0.030214904728641006,0.05703700327276649,0.07114175781073356,0.08376877830869088,0.09005690797041112
0.014911110699435638,0.2599999999999998,0.030176569742322856,0.05703201744556593,0.07113702765476006,0.08378001305503041,0.09007924113676184
0.014905008754588538,0.2609999999999998,0.030138895115985265,0.057026848737870076,0.07113243988346088,0.08379071332611429,0.09010127661856444
0.014898719149255642,0.2619999999999998,0.030101292534059014,0.057021557078221104,0.07112774487948306,0.08380124171622427,0.09012312545651888
0.01489228290612344,0.2629999999999998,0.03006324660028799,0.057016117075724904,0.07112290028361298,0.0838114855845176,0.09014451776249098
0.014885738034691414,0.2639999999999998,0.030024453892139317,0.05701052905907494,0.07111802437333704,0.08382117628240807,0.09016534269373534
0.01487910756533126,0.2649999999999998,0.029984569934268443,0.057004819892842847,0.0711129943116062,0.08383029534987789,0.09018548495844562
0.014872416831594733,0.2659999999999998,0.02994325992324436,0.056998899538606394,0.07110784132496313,0.08383872473657772,0.09020471644925292
0.01486568480353535,0.2669999999999998,0.029900364360778708,0.05699282116858543,0.07110243550242966,0.0838464769263993,0.09022328663316684
0.014858946403676314,0.2679999999999998,0.029855829476491062,0.05698658106294013,0.07109706071115215,0.0838534143218402,0.09024143186331245
0.014852213260584758,0.2689999999999998,0.029809603881225485,0.05698019038984717,0.07109157818611779,0.0838595370954925,0.09025924428869982
0.014845482895837979,0.2699999999999998,0.029761675358412214,0.056973677143147064,0.07108585014633974,0.08386508120440679,0.09027645534234842
0.014838723222896526,0.2709999999999998,0.029711974298209147,0.05696701528875557,0.0710800756288549,0.08387025108916617,0.09029282685655113
0.01483188937741387,0.2719999999999998,0.02966056217815552,0.0569602548037463,0.07107414168007127,0.0838749948651152,0.09030839124504778
0.014824974651461927,0.2729999999999998,0.02960746353100735,0.05695338127637226,0.07106852574259867,0.0838789516896783,0.09032328453489138
0.0148179614337717,0.2739999999999998,0.029552826101536426,0.056946431859792875,0.07106324355310109,0.08388221670149287,0.09033764190790353
0.014810840459686971,0.2749999999999998,0.029496790411103046,0.05693941377681855,0.07105858232532995,0.08388478615891602,0.09035131115252108
0.014803576051521732,0.2759999999999998,0.029439486890923655,0.05693237867895729,0.07105428372211611,0.08388654726535423,0.09036407912221332
0.014796134641121585,0.2769999999999998,0.029381095337061652,0.056925288778935774,0.07105014819022037,0.08388748169280276,0.0903761978863748
0.014788515276132046,0.2779999999999998,0.029321691479822172,0.05691811451292004,0.07104618976101945,0.08388771739656964,0.09038776545574478
0.014780701607518574,0.2789999999999998,0.02926137303314029,0.05691089489125766,0.07104226906673207,0.08388737349527077,0.09039871497813892
0.014772702467438576,0.2799999999999998,0.029200316310297854,0.05690357464501946,0.0710385686241311,0.08388623068105322,0.09040875833308408
0.014764524060439828,0.2809999999999998,0.029138687345444,0.05689603250773991,0.07103490916235158,0.083884456062925,0.09041790253235228
0.014756212251709795,0.2819999999999998,0.02907647175254447,0.05688828887454485,0.07103132869558101,0.08388201502422758,0.09042627208750013
0.014747779984984739,0.28299999999999975,0.02901372140633421,0.05688030367833686,0.0710277244211752,0.08387846801862173,0.09043359126859495
0.014739222944766667,0.28399999999999975,0.028950511034096297,0.0568719864552254,0.0710239943184022,0.08387333872026706,0.09043985572241102
0.014730538595549339,0.28499999999999975,0.028886907296463954,0.05686338344380647,0.07102024868317057,0.08386573140523415,0.09044487707350249
0.014721720475400714,0.28599999999999975,0.028822941547400865,0.05685449764580179,0.07101656773585366,0.08385496099647885,0.09044917396782293
0.014712784355659406,0.28699999999999976,0.028758601006925674,0.056845376006044175,0.07101310592014065,0.08384131687143893,0.09045357399540455
0.014703754889549484,0.28799999999999976,0.02869383430794624,0.05683576521756377,0.07100989315972665,0.08382541735647119,0.09045805539047438
0.014694663742839488,0.28899999999999976,0.028628658408663573,0.05682536144242497,0.07100686176358553,0.0838075617131315,0.09046232907652037
0.014685534221242535,0.28999999999999976,0.02856310425856318,0.056814013393180055,0.0710039811361564,0.08378721330290027,0.09046632901394036
0.014676353493822628,0.29099999999999976,0.02849714407477306,0.05680171203789476,0.07100082433773153,0.08376487334034814,0.09047061863489023
0.014667135530784072,0.29199999999999976,0.028430830095906957,0.05678830627649246,0.07099702640709951,0.0837415498360366,0.09047520901539446
0.0146578711849737,0.29299999999999976,0.02836419469073396,0.05677369184734055,0.07099273355989202,0.0837172179582069,0.09047945633155396
0.014648565726206493,0.29399999999999976,0.028297193280343042,0.05675790101863936,0.07098877381631884,0.0836919623029829,0.09048298633134931
0.014639225964944325,0.29499999999999976,0.028229844853793113,0.056741003509753515,0.0709864092811368,0.08366658480788342,0.09048604832314706
0.014629847610308172,0.29599999999999976,0.02816222971976823,0.05672287724340565,0.07098604375986992,0.08364216662646203,0.0904891771959257
0.014620454844222872,0.29699999999999976,0.028094309335295237,0.05670345155340432,0.07098810637177584,0.0836193799307949,0.09049215296221048
0.014611028219047079,0.29799999999999977,0.02802609814370834,0.0566826501820837,0.07099296109252087,0.08359842066959093,0.09049446365603186
0.014601561713618417,0.29899999999999977,0.027957614307921187,0.05666036544042855,0.07100101635475622,0.0835800318393215,0.09049616495804623
0.014591991149833382,0.29999999999999977,0.027888905415534435,0.056636658800419966,0.0710126688562177,0.08356466873782972,0.09049760280042562
0.01458231749084728,0.30099999999999977,0.027820072156140883,0.056611719071855894,0.07102808193398738,0.08355193617970302,0.09049875207810539
0.014572520412468601,0.30199999999999977,0.02775108929800526,0.056585704907580546,0.0710464639631229,0.08354173880714486,0.09049916450331474
0.014562561265605818,0.30299999999999977,0.027682018162300974,0.056558622894505264,0.07106664430535255,0.08353355380337513,0.09049861504180623
0.01455245431428325,0.30399999999999977,0.027612880648032048,0.056530443157325305,0.07108760060852623,0.08352728396105756,0.09049756580379163
0.01454220957260032,0.30499999999999977,0.027543692968605073,0.056501455003730015,0.07110861308254338,0.08352256152013667,0.09049644832086597
0.01453187402408204,0.30599999999999977,0.02747440491955719,0.05647213819815058,0.07112850594752075,0.08351869041751318,0.0904950060512158
0.014521434558897456,0.3069999999999998,0.027405000448729195,0.056442802555291285,0.07114589500965089,0.08351528795483504,0.09049315681931908
0.0145108654222786,0.3079999999999998,0.02733550702069745,0.056413743951187055,0.0711608131488452,0.0835116117743527,0.09049111270879821
0.014500221180495054,0.3089999999999998,0.027265904718550817,0.05638542968411765,0.07117351430557944,0.08350769874676194,0.09048945005436905
0.014489492142428027,0.3099999999999998,0.027196150865307026,0.056358065978645004,0.07118372227384492,0.08350327493600584,0.09048824991132201
0.014478729523256618,0.3109999999999998,0.027126227029714293,0.056332061854838064,0.07119160395556547,0.08349832899323484,0.09048717210253925
0.014467961376647073,0.3119999999999998,0.02705624813174754,0.05630737909273731,0.07119745208667627,0.0834929657585319,0.09048623237668305
0.014457193489008747,0.3129999999999998,0.026986133510037945,0.05628404698225915,0.07120157067286272,0.08348733969462753,0.09048543413341245
0.014446403633674915,0.3139999999999997,0.026915927705630588,0.05626223870211077,0.07120408493932638,0.08348178532154771,0.09048465891602672
0.014435554434821281,0.3149999999999997,0.02684553371570853,0.056241871624526145,0.07120527132038934,0.08347623684367958,0.0904834002491776
0.014424718405307516,0.3159999999999997,0.026775117302073707,0.056222895893600196,0.07120551187762024,0.08347071575539104,0.09048095365195319
0.014413891208243686,0.3169999999999997,0.026704562451477395,0.05620541945111186,0.07120485347438929,0.08346490640132202,0.09047681006908226
0.014403069325627866,0.3179999999999997,0.026633937201214646,0.056189185390409895,0.07120345768969144,0.08345897301512209,0.0904710392379757
0.01439223383747227,0.31899999999999973,0.026563469843702062,0.05617423425909969,0.07120177818326623,0.08345300141187394,0.0904638300124057
0.014381430343043226,0.31999999999999973,0.02649330694787391,0.05616049428970553,0.07119983341080888,0.08344704254070003,0.09045538100392692
0.014370673917370345,0.32099999999999973,0.0264237404209506,0.05614773203322013,0.07119737864569883,0.0834408386101556,0.09044554402061089
0.014359905277434073,0.32199999999999973,0.026355023526226283,0.056135895450174486,0.07119425113306947,0.08343449302648748,0.09043450430894798
0.014349130485999612,0.32299999999999973,0.026287483392476205,0.0561249231323158,0.07119037369047673,0.08342818348663217,0.09042285922741322
0.01433835279283679,0.32399999999999973,0.026221515412972157,0.05611458395811574,0.0711859221266373,0.0834219281260828,0.09041065245910607
0.014327569537608848,0.32499999999999973,0.026157507841898166,0.056104898022819115,0.07118104158071814,0.0834157195740028,0.09039785895946527
0.014316809072840806,0.32599999999999973,0.026095709728109526,0.05609559447339069,0.07117589466199785,0.08340952029304122,0.09038445161048084
0.01430605407000477,0.32699999999999974,0.026036486943850915,0.05608659123046786,0.0711708258945318,0.08340354742464201,0.09037066960898932
0.014295284152291567,0.32799999999999974,0.02598004925935368,0.05607782185089433,0.07116633420776043,0.0833977725029981,0.09035688163177376
0.014284514355283988,0.32899999999999974,0.025926353540601542,0.05606909125720567,0.07116263639336058,0.08339225652403875,0.09034347706733228
0.014273752311878534,0.32999999999999974,0.025875063535283682,0.056060342738313895,0.07115937315492181,0.08338696110533401,0.09033051737894641
