u,redshift,g,r,i,z,Y
39.66284259128014,0.6109999999999995,43.60699225691981,69.29832001033851,102.78141098724156,81.79943998570198,90.59347257806603
39.65951705707084,0.6119999999999995,43.59966542626363,69.28897837305499,102.85262582436815,81.82312235771649,90.46731227018113
39.65857733614355,0.6129999999999995,43.59549407606981,69.28004309930955,102.91812313549819,81.84672819427757,90.30875669944943
39.65903680802221,0.6139999999999995,43.579817014519435,69.27066283472978,102.9794145696429,81.87828002558827,90.11823321257245
39.659239800014916,0.6149999999999995,43.55821494063115,69.25926134318526,103.03618494787963,81.90225057877632,89.88584807738201
39.65944889214686,0.6159999999999995,43.54227733135361,69.25051903818564,103.08963465804014,81.91607404078717,89.61610247847631
39.659424494157044,0.6169999999999995,43.5192847279599,69.24163491386669,103.13733727218325,81.93381052618115,89.32826520828645
39.656361439287416,0.6179999999999994,43.497785135777676,69.23335020148069,103.17880769838642,81.9584794144322,89.0276211776107
39.65548406257905,0.6189999999999994,43.46515161404113,69.22692144278915,103.21318647285561,81.97941566824551,88.70558206270141
39.65072819324188,0.6199999999999994,43.40760749426049,69.21763695654836,103.24339006101762,81.99239421444608,88.3547876757467
39.64808782843233,0.6209999999999994,43.345150117692164,69.20721221868212,103.27347213767013,82.00459395204173,87.99861966936064
39.64679317529381,0.6219999999999994,43.27968110480584,69.19216049281975,103.30133428417643,82.02379979788275,87.66996655046871
39.64371874514535,0.6229999999999994,43.217436527981114,69.17655193798726,103.31526247139684,82.04992518948976,87.37640480857073
39.641474241781225,0.6239999999999994,43.15863565712072,69.16034877600895,103.30910127420375,82.07830794036157,87.1005600136937
39.63707171893404,0.6249999999999994,43.099737959754485,69.14350832558111,103.29431499217047,82.10002672544847,86.83902805998972
39.62897406501288,0.6259999999999994,43.052604829302275,69.12476517562422,103.28994800390879,82.11759193183866,86.61819919897128
39.616131986925154,0.6269999999999994,43.01600573247836,69.10220180623473,103.29460173090142,82.1391743811005,86.44892254385182
39.60148672647088,0.6279999999999994,42.97720408579769,69.07811775403833,103.2915306638902,82.16918212587645,86.31326579417727
39.584105902503254,0.6289999999999994,42.93975888197687,69.05193482882898,103.28881561714933,82.20627967904991,86.20978095250007
39.56027154763498,0.6299999999999994,42.9049397545574,69.02620453581254,103.31343524266819,82.24388408848534,86.15321569168296
39.53672973563911,0.6309999999999995,42.880417810183616,68.99844698541463,103.37605617620125,82.28211567903566,86.13165036953356
39.50838983178708,0.6319999999999995,42.87156008195156,68.9695306264306,103.4527275756159,82.31751556225413,86.12146942939665
39.478530647026005,0.6329999999999995,42.87184720939615,68.93950089142933,103.52286983120662,82.3503971061288,86.12553557946254
39.448054630718936,0.6339999999999995,42.87247508905454,68.9061610163878,103.59389069302053,82.38879798455932,86.16133134837877
39.4138151568679,0.6349999999999995,42.87048329569326,68.874100537879,103.67475319024247,82.43274072605936,86.21547658826131
39.37625387575389,0.6359999999999995,42.86796555578629,68.83687668013434,103.75607038773788,82.47334299476464,86.26345819193128
39.33738687296246,0.6369999999999995,42.86708084196693,68.79799181464674,103.83015507086466,82.50676305442666,86.30041190643573
39.29424788125499,0.6379999999999995,42.86819856836706,68.7558259958538,103.90393174609568,82.53505659536911,86.335202216508
39.250771972812025,0.6389999999999995,42.868405978761714,68.71150613679673,103.980321464042,82.56474284485944,86.37006892942328
39.20540088343297,0.6399999999999995,42.867598116838046,68.65985230466997,104.0369775550953,82.58948313905724,86.39901805601988
39.1576408615229,0.6409999999999995,42.8657842853369,68.6021042722546,104.03131280878766,82.61411049144374,86.43505380627853
39.116013082858835,0.6419999999999995,42.86318454499462,68.54176536794255,103.94580690718286,82.64461537445314,86.48208357047808
39.07024918442088,0.6429999999999995,42.86236485196613,68.48002113523954,103.83615950725907,82.67727171375088,86.52325258289842
39.02670460037306,0.6439999999999995,42.861259755242266,68.41685121300915,103.81103459135932,82.70577874847324,86.55219679517577
38.981492141447085,0.6449999999999995,42.861118075238686,68.35299527154291,103.93212621314541,82.73725805317122,86.59044307771968
38.93419136262374,0.6459999999999995,42.861039001462395,68.28433044522816,104.14570425175248,82.77786420153157,86.64278910962008
38.8916791245847,0.6469999999999995,42.86412391676578,68.2126776902491,104.35349715722566,82.82566072685822,86.6981372582853
38.84621490421505,0.6479999999999995,42.86628501919969,68.13650597438257,104.50067860456002,82.86995394475962,86.74873705041489
38.799125277004656,0.6489999999999995,42.8680518099806,68.06382198323463,104.59902328774358,82.91999020495749,86.79945146718451
38.75416749366658,0.6499999999999995,42.873701516278025,67.99371209349614,104.68496329331485,82.97104507699126,86.85127647011507
38.712753555677786,0.6509999999999995,42.877047741044805,67.92944491170316,104.75762775312903,83.02055032024695,86.90087905767797
38.67256429397124,0.6519999999999995,42.87368813653721,67.87005016130584,104.80010655157335,83.0650463497981,86.94997202653438
38.632982487477356,0.6529999999999995,42.867738616007465,67.81853585938318,104.82706081264583,83.11709229427845,86.9991589327541
38.60333184876672,0.6539999999999995,42.865768219985156,67.77324685790217,104.87790471649731,83.17081260916471,87.04630744025408
38.576613118323976,0.6549999999999995,42.862413740739804,67.73481074019925,104.96879417037111,83.21773152831709,87.09635592732496
38.55206465992236,0.6559999999999995,42.85836509203019,67.70057718038561,105.08504358834217,83.25820032691223,87.14453299928914
38.53379506981044,0.6569999999999995,42.85569201628416,67.6742836131543,105.2024833530988,83.29550558762227,87.18178076780252
38.51634378493992,0.6579999999999995,42.85599033037575,67.64919589338237,105.30469356826545,83.34559478131355,87.2180871905914
38.5040035162336,0.6589999999999995,42.85704409614846,67.62958601871102,105.39595209356726,83.40736113750063,87.26139118447803
38.49231081470812,0.6599999999999995,42.85760927586357,67.61386027875174,105.48609343352986,83.46429913846825,87.30512971969108
38.48478414255371,0.6609999999999995,42.858143868893656,67.60719632201156,105.5900369413395,83.52489030969694,87.35135848421012
38.4830241231575,0.6619999999999995,42.858913558701325,67.59891473057748,105.71253969833275,83.59462025028097,87.40333576229376
38.482042317506064,0.6629999999999995,42.86269634718317,67.59020920365784,105.83415761339576,83.65986735863375,87.44823630084264
38.485501577134436,0.6639999999999995,42.86810435924065,67.58526200516523,105.93497415108197,83.71320097165204,87.47505419870615
38.492001422588004,0.6649999999999995,42.87550311455035,67.57826406307029,106.01329543004648,83.77436800477594,87.50106114626536
38.49997381653518,0.6659999999999995,42.88215629075225,67.57237157242325,106.06957125366924,83.84994129735027,87.53971339870043
38.510784759659536,0.6669999999999995,42.89079065854267,67.56801595182056,106.10251390064165,83.92111161049111,87.57581765306298
38.52283140242364,0.6679999999999995,42.89796377886371,67.56816778458767,106.11301665852871,83.98462587246843,87.59575398913785
38.53591701960262,0.6689999999999995,42.9036891658056,67.56555342397178,106.11086849107838,84.04700905537361,87.60638462818936
38.553573261886434,0.6699999999999995,42.911064249308545,67.56036680493291,106.11470074195861,84.11459209498473,87.61587127466142
38.57401230505657,0.6709999999999995,42.921732017823786,67.55386986759889,106.12992791143412,84.18448875924004,87.62249202406927
38.595014974017545,0.6719999999999995,42.9299040330873,67.5497540543471,106.1507233642334,84.25783797805018,87.62929428691292
38.62178444316773,0.6729999999999995,42.93277992847184,67.5506947625514,106.1742060271388,84.34773312583127,87.64450076122958
38.65084049849776,0.6739999999999995,42.93212899391366,67.5503788108049,106.19893636738966,84.45217358808769,87.66844502398618
38.684070567507234,0.6749999999999995,42.93007290472011,67.55752569637528,106.22316945348388,84.5698103019723,87.68669793046584
38.720841142524066,0.6759999999999995,42.92432600956621,67.56609190106957,106.24221527730141,84.69891637474895,87.69266749457529
38.75927934844039,0.6769999999999995,42.916453078177966,67.5761967759312,106.25723061319047,84.8466448525507,87.70378979673764
38.79942857833787,0.6779999999999995,42.90643273089004,67.59690633603427,106.27620976949659,85.01303647193457,87.73772329125849
38.84388189659453,0.6789999999999995,42.89311760414738,67.62360870023035,106.3091248460919,85.18756965926076,87.78025358914867
38.88521189782781,0.6799999999999995,42.87637447660789,67.65833252513346,106.3580566411193,85.37868882907975,87.81359889069836
38.927806709206,0.6809999999999995,42.85811576575201,67.69060183475952,106.40769532973687,85.6072786619383,87.84517857619726
38.97152909170616,0.6819999999999995,42.84048293284515,67.72066290635202,106.45767994184824,85.90374918347847,87.88537133491822
39.01287706589684,0.6829999999999994,42.82193767413154,67.75408661636807,106.50605301408721,86.24914608009401,87.92555028790837
39.05210035806329,0.6839999999999994,42.807495117608,67.77816346204378,106.55101829810813,86.62067971408658,87.95639112030224
39.0904047404135,0.6849999999999994,42.79575055314875,67.79516435963762,106.59935834067332,87.03862753202198,87.99110374084984
39.12612832977969,0.6859999999999994,42.78754093946371,67.81383829582288,106.6491067331918,87.54094668304812,88.03433301521657
39.160371570665234,0.6869999999999994,42.787096402974335,67.82938054327823,106.69652955638081,88.1338927577192,88.0658223143234
39.19149391352119,0.6879999999999994,42.7897087341368,67.84815188066659,106.74759927097078,88.82144853495957,88.08769066175246
39.21853896653077,0.6889999999999994,42.79840698581117,67.86649116835535,106.80232798131064,89.66605683521954,88.11490554412542
39.24512882112466,0.6899999999999994,42.807879381351285,67.88092820340749,106.85794804172322,90.7063133234174,88.1493489715721
39.270980491302936,0.6909999999999994,42.820156745013165,67.88887248684762,106.911133349793,91.83615678938953,88.17650389888034
39.29358288913222,0.6919999999999994,42.83876825589521,67.88519887343597,106.95543482106466,92.90971999268518,88.1953175129627
39.31637627119016,0.6929999999999994,42.86069295764942,67.87776906311247,106.99898412041391,93.90475140424176,88.22322319492245
39.34018906110376,0.6939999999999994,42.88468645389524,67.8736972269823,107.04920180964442,94.94091973291435,88.26160020380033
39.364686864428094,0.6949999999999994,42.90885897288298,67.8637107729131,107.09727932978248,96.10275188654754,88.29670804499254
39.39037666831564,0.6959999999999994,42.93428436651665,67.85589611481717,107.11608517819982,97.37499322923432,88.32451481682581
39.41897514619646,0.6969999999999994,42.958813964557386,67.85129719676674,107.07866253781054,98.68435745998049,88.35639421517126
39.44857240444572,0.6979999999999994,42.986643919801864,67.84435698267762,106.96733724694799,99.97318844485791,88.39249334659978
39.48095392709536,0.6989999999999994,43.01678049648862,67.83722251780043,106.78573428803132,101.21612036185498,88.42681239079185
39.51290044624946,0.6999999999999994,43.04556019396921,67.83058173898725,106.53587487193255,102.39299748839564,88.4614715341936
39.54942349687547,0.7009999999999994,43.07251341714464,67.82496409606554,106.19682924792858,103.48739715097436,88.502908720208
39.585879326281415,0.7019999999999994,43.09607664293773,67.82217906028015,105.74340374310489,104.48002791464124,88.5474531509919
39.622315440184,0.7029999999999994,43.121427328624115,67.81324953068379,105.17318409887251,105.37975795670745,88.59051915455154
39.659282012860345,0.7039999999999994,43.14507781058037,67.80508486191422,104.48658204732565,106.20450055886246,88.63377772149042
39.69816825282656,0.7049999999999994,43.167748507962116,67.79932533113136,103.67031461917784,106.96558205490109,88.67521389119067
39.7340948910746,0.7059999999999994,43.187887596993804,67.78438320339576,102.72172661424806,107.67585276793473,88.71195809231516
39.76818259045672,0.7069999999999994,43.20319014611396,67.76843349612531,101.68206985988402,108.33924536001452,88.7516228351934
39.80010525999556,0.7079999999999994,43.21738279775958,67.75250342047671,100.57570450283097,108.93322347856552,88.79739758291167
39.82716547770565,0.7089999999999994,43.232750726591114,67.73578325202024,99.38084669127765,109.43502835574446,88.84236288107952
39.84780283408812,0.7099999999999994,43.250372949037995,67.71853660783204,98.10117473337246,109.87007368303598,88.885355861253
39.86098723247972,0.7109999999999994,43.26580681999704,67.70255046427577,96.87208191588185,110.29909963023216,88.92592120592693
39.86869891024023,0.7119999999999994,43.27967548026529,67.6891240683396,95.86176195049498,110.75427275509209,88.95603264405388
39.872254222841065,0.7129999999999994,43.291127662614265,67.67643538714114,95.06677603149843,111.21822592081388,88.97414962961147
39.87095577149187,0.7139999999999994,43.302868334038614,67.66131363527262,94.35326645759079,111.6607947112021,88.99688201993044
39.86736679800698,0.7149999999999994,43.31505566376538,67.65305761562846,93.65674133853577,112.071306219626,89.03491481371013
39.86214416670915,0.7159999999999994,43.32937413381628,67.64651226295567,93.03681226899523,112.45952821575739,89.07247803242886
39.85678327075016,0.7169999999999994,43.34334239970463,67.63730192645605,92.52354675728485,112.83914498365382,89.09643119635632
39.850788595008794,0.7179999999999994,43.35440018452205,67.6297211188862,92.06662796551711,113.2088934303409,89.10609620405475
