u,redshift,g,r,i,z,Y
0.003210696609480645,0.23099999999999982,0.011184422895596876,0.04516177761488574,0.08604697632048376,0.13422918306693424,0.16608694608337127
0.003201280283016528,0.23199999999999982,0.01113372819129206,0.04505937759590832,0.0859263434821526,0.13398409502346764,0.16579475846446323
0.003192244075507395,0.23299999999999982,0.011083469498913583,0.044957727034454005,0.08580616531395914,0.13374139767883148,0.16550212568855044
0.0031835707182328228,0.23399999999999982,0.011033631687699037,0.044856931733559785,0.08568442062260612,0.13350106116772834,0.16521006983720046
0.0031752119121604538,0.23499999999999982,0.01098424719630374,0.044756794301547186,0.08556056753952329,0.13326367767400293,0.1649197138392692
0.0031671177828632956,0.23599999999999982,0.010935348746464521,0.044657154410224706,0.08543647172222112,0.13302922694079514,0.16463202526849016
0.00315922295170186,0.23699999999999982,0.010886930656448059,0.044557932499231956,0.08531368642622737,0.13279739535516535,0.1643477689621015
0.0031514650713364402,0.23799999999999982,0.010839013296835724,0.04445912112607232,0.08519176593230852,0.1325685688535358,0.16406856611130763
0.0031437882420878465,0.23899999999999982,0.010791652639736339,0.04436044419303264,0.08506881737256264,0.13234250607027084,0.1637944128075792
0.0031361233793063283,0.23999999999999982,0.010744832194662641,0.04426197973000187,0.08494368033604276,0.1321198520539832,0.1635281769166762
0.0031284435827469486,0.24099999999999983,0.010698529917815254,0.04416372828084055,0.08481659971921557,0.13190070120307887,0.1632711193085547
0.0031207268815344183,0.24199999999999983,0.01065272536723173,0.04406544489300465,0.08468759461256944,0.13168382268272133,0.16302323973276736
0.0031129604938426023,0.2429999999999998,0.010607366426395724,0.04396706855473366,0.08455683724413784,0.13146921764409072,0.16278603978620954
0.003105167357884312,0.2439999999999998,0.010562322277991483,0.0438684725911448,0.0844252696144677,0.13125755965612293,0.1625608922880001
0.0030973604815047718,0.2449999999999998,0.010517573190762684,0.04376961042299121,0.08429504209009096,0.13104858490079468,0.16234770995281475
0.003089539119999542,0.2459999999999998,0.01047305233722293,0.043670564102008806,0.08416710657684229,0.130841476086878,0.16214451031872856
0.0030817214419297315,0.2469999999999998,0.010428623582597368,0.043571481755128136,0.0840404642964515,0.13063616171799938,0.16195062540690855
0.0030739175731651575,0.2479999999999998,0.010384245651699904,0.043472292588843435,0.08391386429867871,0.13043337406930858,0.16176691174508048
0.0030661309566053395,0.2489999999999998,0.010339896419699292,0.04337317410845372,0.08378730470691206,0.13023384114473924,0.16159396206749463
0.003058351628626853,0.2499999999999998,0.010295680201000818,0.04327468200315627,0.08366125134840852,0.13003727602758242,0.16143083233164787
0.0030505638413109485,0.2509999999999998,0.010251604056435024,0.04317706733163264,0.08353516282001644,0.1298434881945637,0.16127595507255726
0.00304274132344477,0.2519999999999998,0.010207790399513061,0.04308034986774702,0.08340875770320677,0.12965316407778632,0.1611292903632729
0.003034860969580023,0.2529999999999998,0.010164439697297389,0.04298468509528799,0.08328236239633677,0.12946704671666795,0.16099173634158137
0.003026906675676828,0.2539999999999998,0.01012172098343422,0.042890111853337715,0.08315699254304332,0.12928529346342793,0.16086275207817613
0.003018863877814321,0.2549999999999998,0.010079708867651516,0.04279653391027915,0.08303261745623758,0.12910703335520743,0.16074033138062263
0.0030107096426460036,0.2559999999999998,0.010038471548529116,0.04270364200774579,0.08290959803521385,0.12893259635005871,0.1606247465455627
0.003002419193330586,0.2569999999999998,0.009998072358347697,0.04261110839208985,0.08278832293097402,0.12876224906812675,0.16051522247829583
0.002993983626820386,0.2579999999999998,0.009958507740494756,0.04251887454727569,0.08266908943259199,0.12859491655512184,0.16040978156813523
0.00298541387083818,0.2589999999999998,0.009919665685367254,0.0424268360032041,0.08255178434498417,0.12842919820269952,0.1603075106269417
0.002976720703003781,0.2599999999999998,0.009881439859944411,0.04233495106366123,0.08243604492519044,0.12826358113554814,0.16020563894015746
0.0029679250744899127,0.2609999999999998,0.009843816614118338,0.04224298425009445,0.08232167758853587,0.12809751951752,0.16010222568402754
0.0029590576398853255,0.2619999999999998,0.00980671646506618,0.04215108462470683,0.08220840177067543,0.12793203088070562,0.159997921143958
0.0029501413340924237,0.2629999999999998,0.009770096220104984,0.04205921415876061,0.08209611444569148,0.12776686453781996,0.15989151992058048
0.0029411943349097053,0.2639999999999998,0.009733997438992927,0.04196728912274989,0.08198465934749481,0.12760147624686405,0.15978250821089063
0.002932237101375698,0.2649999999999998,0.009698425450183162,0.04187529426692286,0.08187315493366966,0.1274358925061793,0.15967040968319865
0.0029232902591795427,0.2659999999999998,0.009663366638296788,0.04178305120872758,0.08176100015032936,0.12727033243069064,0.15955492710389585
0.0029143656003151946,0.2669999999999998,0.009628823674610206,0.041690710855440634,0.08164789210199515,0.1271052202841706,0.15943624696407843
0.0029054676397151256,0.2679999999999998,0.00959476253993926,0.04159825995126138,0.08153408652706852,0.12694107325377185,0.1593150225610735
0.0028965930850490323,0.2689999999999998,0.0095611247086874,0.04150566112679835,0.08141919809436221,0.1267783798036817,0.15919168016612092
0.0028877417472838564,0.2699999999999998,0.009527808004518397,0.04141291208522222,0.08130270448244649,0.12661779405732057,0.15906570345511223
0.002878905619729608,0.2709999999999998,0.009494616611436406,0.04131992262612017,0.08118491952090094,0.12645968003829736,0.15893684557079227
0.0028700666709641,0.2719999999999998,0.00946143612861438,0.04122674783447607,0.08106607180218639,0.12630375495849844,0.15880496061069452
0.0028612113703216243,0.2729999999999998,0.009428125544557313,0.04113340254738804,0.08094728476122258,0.12614886340708872,0.1586706465265945
0.002852328004692274,0.2739999999999998,0.009394582873131645,0.041039888242073316,0.08082941583585326,0.12599496394583123,0.15853467984406328
0.002843408581337465,0.2749999999999998,0.009360725820085245,0.040946323755370856,0.08071282247689039,0.12584216407184573,0.15839705949071448
0.0028344398712256517,0.2759999999999998,0.009326497713047222,0.04085285087540909,0.08059673499964885,0.12569000853467144,0.1582564159689046
0.0028254105577543436,0.2769999999999998,0.00929188457981797,0.040759506126274735,0.08048035072163393,0.1255380048302142,0.1581121996284905
0.0028163229191240056,0.2779999999999998,0.00925684470173066,0.04066618867266021,0.08036338253352923,0.12538628661300097,0.1579648619709699
0.002807171179274296,0.2789999999999998,0.009221376499688268,0.04057309890007222,0.08024589990701757,0.1252352742928429,0.15781417754098365
0.0027979555974856057,0.2799999999999998,0.009185507175277292,0.04048018870684522,0.08012805498282215,0.12508449791693876,0.15765901627979217
0.002788683346338873,0.2809999999999998,0.009149304668758849,0.04038732630128032,0.0800097787147605,0.12493406243869985,0.15749915901619319
0.0027793797127552695,0.2819999999999998,0.009112747061214328,0.04029450221342389,0.07989130577763753,0.124783700492272,0.15733435306437088
0.002770061673158161,0.28299999999999975,0.009075869574595477,0.0402017269292206,0.07977274006578962,0.12463351673928194,0.1571648453164628
0.002760738864615934,0.28399999999999975,0.00903870410141437,0.0401088341933949,0.0796540190590874,0.12448348289732018,0.15699156782535134
0.0027514154520737848,0.28499999999999975,0.009001301258752148,0.040016010084003246,0.07953549204061199,0.12433211495267595,0.15681411422915353
0.0027420918093916317,0.28599999999999975,0.008963709907180567,0.03992331640103116,0.07941770250318556,0.12417857917759481,0.15663353136185998
0.002732778888352682,0.28699999999999976,0.008925964370228431,0.039830868105686035,0.07930118123532115,0.12402380213069801,0.15645159655794405
0.002723494228978871,0.28799999999999976,0.008888093402516662,0.03973833551748909,0.0791860282004081,0.12386898618379352,0.15626878056442545
0.0027142632914933453,0.28899999999999976,0.008850158085706116,0.039645143645298364,0.07907193813013112,0.12371453504159065,0.15608455639596872
0.0027050991199871434,0.28999999999999976,0.008812218441624905,0.0395510127997511,0.07895814473897932,0.12355983752798097,0.1558981083342617
0.002695993027621354,0.29099999999999976,0.008774282799706372,0.039456277965597364,0.07884214963662384,0.12340546438050205,0.15571015682805903
0.0026869367186983122,0.29199999999999976,0.008736387602736961,0.03936102462772356,0.07872096532178931,0.12325230515482785,0.15552078726098895
0.0026779161546225017,0.29299999999999976,0.008698535211485755,0.03926527949866866,0.07859409449929115,0.1230997356952271,0.1553286633463764
0.0026689248489275385,0.29399999999999976,0.008660687083906458,0.03916953504472416,0.07846393241102564,0.12294669281778575,0.15513256131743275
0.0026599606595649025,0.29499999999999976,0.008622835200590494,0.039074555825852814,0.07833388306365006,0.12279304573347011,0.15493206695813072
0.00265101813566187,0.29599999999999976,0.00858496862704023,0.03898056082475136,0.07820461831046112,0.12263952891904685,0.1547278759495779
0.0026420979511705862,0.29699999999999976,0.008547050569368159,0.03888748596226513,0.07807592178285558,0.12248649164140848,0.15451930023229848
0.002633198921449369,0.29799999999999977,0.008509072973189107,0.038795199672510834,0.07794799576448297,0.12233349275289308,0.15430527003303754
0.0026243240410864133,0.29899999999999977,0.008471015560025167,0.0387036725339033,0.07782172683957003,0.12218053545813784,0.15408564948741107
0.0026154640986547875,0.29999999999999977,0.008432888764637837,0.038612815942497575,0.07769774216245057,0.12202804010188618,0.1538609228158996
0.0026066204677568164,0.30099999999999977,0.008394734630876163,0.03852263576635823,0.07757626568847642,0.12187560076982788,0.15363119011716214
0.002597787687405273,0.30199999999999977,0.008356538549016792,0.03843305604030579,0.0774569661989861,0.1217227493559924,0.15339607756325077
0.0025889575506543925,0.30299999999999977,0.008318331081445618,0.038343425084328336,0.07733992927773743,0.12156855913262005,0.1531552655465519
0.002580134583389463,0.30399999999999977,0.008280125082268854,0.038252918992197786,0.07722503776087546,0.12141258294342273,0.15290984561956755
0.0025713281378115732,0.30499999999999977,0.008241934955410472,0.038161220876411654,0.07711164505426599,0.12125422783987422,0.15266094475121347
0.002562556861768538,0.30599999999999977,0.008203741437672784,0.03806854023572103,0.07699851017094125,0.12109271540119546,0.1524084493703894
0.002553821548780748,0.3069999999999998,0.00816554545760799,0.03797503964918536,0.07688463175716935,0.12092786139242552,0.1521527459411452
0.0025451115056844913,0.3079999999999998,0.00812736171990412,0.037880571248313274,0.07677035151274234,0.12075856390571929,0.15189471362426793
0.0025364343372292542,0.3089999999999998,0.008089178901653254,0.03778556583044293,0.07665608063397267,0.1205845487183878,0.15163561360154043
0.0025277740724670653,0.3099999999999998,0.008050990466357542,0.037690425427983204,0.07654164369849832,0.12040525440861245,0.15137497952183773
0.0025191365535462812,0.3109999999999998,0.008012790485464246,0.037595561916006534,0.07642711456944548,0.12022020133128888,0.15111181558282344
0.002510526108978857,0.3119999999999998,0.007974627080466439,0.03750085571059734,0.07631206334043777,0.12002930733319857,0.1508461227441971
0.0025019454487658008,0.3129999999999998,0.007936485287389303,0.037406395458507165,0.07619586414524764,0.11983297221171609,0.15057819445848336
0.0024933880667212783,0.3139999999999997,0.007898367365234787,0.03731237805761037,0.07607839510040562,0.11963181250128198,0.15030763661791027
0.0024848413780383543,0.3149999999999997,0.00786025771675617,0.03721901532064573,0.07596006863151968,0.11942618612370191,0.15003280631696517
0.0024763245508575152,0.3159999999999997,0.007822235695059385,0.03712642939478433,0.07584130990924953,0.11921635719185542,0.149752039383494
0.0024678349292942044,0.3169999999999997,0.0077842409703486265,0.03703484914982971,0.0757219610668552,0.11900264583055893,0.14946517514399385
0.0024593695514704248,0.3179999999999997,0.007746300490953864,0.036944184053104206,0.07560239617950412,0.11878623741601495,0.1491729872620206
0.002450924220006931,0.31899999999999973,0.007708472809246838,0.036854611430395603,0.07548367174918452,0.11856804806486937,0.14887587279849723
0.0024425097142983503,0.31999999999999973,0.007670759836858528,0.03676600722787727,0.07536569963033195,0.11834872460646684,0.14857396651163163
0.002434126144576803,0.32099999999999973,0.007633233582607827,0.036678370246928826,0.07524743945993895,0.11812836319951964,0.1482669954651619
0.002425761148728927,0.32199999999999973,0.007595940187285445,0.03659161464893359,0.07512805215267047,0.11790815903450222,0.1479561984186909
0.002417415314125989,0.32299999999999973,0.0075589631194589,0.03650561492257489,0.07500724280748153,0.11768914878934612,0.14764376432116133
0.0024090880996591,0.32399999999999973,0.007522349578601172,0.03642020643721378,0.07488560546883122,0.11747131838122309,0.14732988068181785
0.0024007723586378323,0.32499999999999973,0.00748619634012506,0.03633535571061528,0.07476348193756367,0.11725444270411965,0.14701426532722717
0.0023924763305270638,0.32599999999999973,0.007450521615115258,0.036250566586720594,0.074641287791247,0.11703906171962052,0.1466974753101677
0.0023842003942098327,0.32699999999999974,0.007415406600570047,0.036165821113049716,0.07451997738671222,0.11682609915537308,0.1463806402687035
0.002375940287954222,0.32799999999999974,0.007380886887567385,0.03608096099168262,0.07440100616087346,0.11661532849160978,0.1460643032218984
