u,redshift,g,r,i,z,Y
0.019830236963831748,0.23199999999999982,0.05173673223174997,0.13773648234191233,0.2041062148121918,0.2640089042990795,0.30127853389871917
0.019801423857383517,0.23299999999999982,0.05157329677645477,0.13759054254213265,0.20402167257405962,0.2637827890276936,0.30100866168626333
0.01977449360991503,0.23399999999999982,0.051411071152338374,0.13744636444673852,0.20393307325649346,0.2635598598578862,0.3007394437415928
0.01974914495446153,0.23499999999999982,0.05125018400731978,0.13730347252334543,0.20383919995695512,0.2633412141604844,0.3004728822590189
0.019725062971278906,0.23599999999999982,0.051090712938916726,0.13716144712938727,0.2037442679222937,0.2631268678534968,0.30021063568380957
0.01970185410447298,0.23699999999999982,0.05093263854329543,0.13702009915921032,0.203651679493818,0.2629163069867781,0.29995387899690057
0.019679183006227823,0.23799999999999982,0.05077605320783066,0.13687943634532104,0.20356036169290137,0.2627102143387226,0.2997053611143655
0.019656812984929793,0.23899999999999982,0.050621144293156645,0.13673873827863006,0.20346597604497665,0.26250823816529556,0.2994650302907769
0.01963441856525608,0.23999999999999982,0.05046787834446738,0.13659820142948717,0.20336585558113454,0.2623116475873288,0.29923794784377145
0.019611871466544403,0.24099999999999983,0.050316207439213154,0.13645777647852209,0.2032604584320429,0.2621206746871734,0.29902628477038057
0.019589030670695468,0.24199999999999983,0.050166014447172405,0.13631675739941743,0.20314970491274492,0.26193315021151176,0.2988299747999407
0.01956579080948306,0.2429999999999998,0.050017124096658885,0.1361749764998581,0.20303397577844942,0.2617491248305379,0.29865176227234835
0.01954228896451544,0.2439999999999998,0.049869067698536156,0.13603204149717096,0.20291541070799615,0.2615698787518572,0.2984941710581426
0.019518601263808832,0.2449999999999998,0.049721838470287945,0.13588776861361318,0.2027989648577673,0.26139489181673936,0.298357092367669
0.01949473403826377,0.2459999999999998,0.04957523311426736,0.13574239147687833,0.2026868242130102,0.2612226037361309,0.2982369710910744
0.01947080388914203,0.2469999999999998,0.04942875752279675,0.13559632953017614,0.20257675968023015,0.26105288618746464,0.2981327214074996
0.019446886151875963,0.2479999999999998,0.0492823648089371,0.13544944903079686,0.20246593293093204,0.26088714554412756,0.2980460149202339
0.01942299571278011,0.2489999999999998,0.049136043388355435,0.13530223660241192,0.2023544693953307,0.2607266825021766,0.29797795280000533
0.01939905024325012,0.2499999999999998,0.04899030592649899,0.13515622482928383,0.20224355731578011,0.260570944017648,0.29792677378631516
0.0193749339950578,0.2509999999999998,0.04884520902080219,0.1350120780317884,0.20213197661205243,0.26041958169904067,0.2978896845993693
0.019350495630316364,0.2519999999999998,0.048701313753421696,0.1348698892154501,0.2020190148338178,0.2602739492679288,0.297866768487509
0.019325584741258096,0.2529999999999998,0.04855947629895847,0.13473014658528826,0.20190544473340907,0.26013538641806033,0.2978596766815605
0.01930008955888235,0.2539999999999998,0.04842040992429507,0.1345929187880986,0.20179374968157746,0.2600041409144628,0.2978673835099845
0.01927391322294379,0.2549999999999998,0.048284398466265234,0.1344579795244188,0.20168383233310808,0.2598786968616409,0.29788627720127003
0.01924691840195367,0.2559999999999998,0.04815170322251793,0.13432448493314425,0.20157649799989646,0.25975974097192445,0.2979168560789837
0.019218975179727368,0.2569999999999998,0.04802252782108254,0.13419144401512476,0.20147265753136254,0.25964785062773627,0.29795784640506795
0.019190024942758115,0.2579999999999998,0.04789677807477854,0.13405869794958308,0.20137304482565477,0.2595410199083142,0.2980057959060869
0.0191601214181045,0.2589999999999998,0.04777387814116603,0.13392580390525075,0.2012774059356823,0.25943653876582917,0.2980590341733458
0.019129304064659715,0.2599999999999998,0.047653257175935715,0.13379265192958875,0.2011848318117361,0.25933165161894745,0.2981125886858668
0.01909768933973868,0.2609999999999998,0.04753472363823102,0.13365851656150815,0.20109491917314315,0.2592254627524003,0.29816299512041333
0.019065447337726943,0.2619999999999998,0.04741776982646444,0.1335238060368026,0.2010070850133757,0.25911988159954924,0.29821145779944375
0.01903271075470453,0.2629999999999998,0.04730206955990577,0.13338838552309137,0.2009211455607983,0.25901441626365534,0.29825576604252163
0.01899959485400529,0.2639999999999998,0.04718768816781612,0.1332520824009297,0.20083672487647297,0.258907992102227,0.2982949328466785
0.018966203705474853,0.2649999999999998,0.047074487268657886,0.1331148681814742,0.20075176552505766,0.25880068292984554,0.29832807427450864
0.01893263811955356,0.2659999999999998,0.04696227611754474,0.13297625357434953,0.2006648745199148,0.25869294068539933,0.29835462733694
0.018898986080552703,0.2669999999999998,0.04685104027941001,0.13283666506684128,0.2005753029658656,0.25858560711505496,0.2983749044700635
0.01886534637813937,0.2679999999999998,0.04674063759223689,0.13269609070289937,0.20048361410765736,0.2584796340441862,0.2983900470189452
0.018831762470638214,0.2689999999999998,0.04663085035012849,0.13255441626639977,0.20038891583503207,0.25837595414940917,0.2984007759774008
0.01879823736852949,0.2699999999999998,0.046521351607768394,0.13241165970257096,0.2002900093897306,0.2582758911212418,0.2984061382540491
0.018764684356201714,0.2709999999999998,0.04641144301034956,0.13226755396987727,0.2001876179459987,0.2581802617058895,0.2984056817140418
0.018730967431135285,0.2719999999999998,0.04630076883416542,0.13212227134714344,0.2000822524625359,0.25808853119089525,0.2983991248018564
0.01869701576189537,0.2729999999999998,0.046188856379570334,0.1319758145832533,0.1999766077985157,0.257998415244062,0.29838751619901904
0.018662756337647912,0.2739999999999998,0.04607543961791153,0.13182821179962992,0.19987267758329916,0.25790979476711473,0.298372288803
0.018628157287336994,0.2749999999999998,0.0459603116024452,0.1316797691851549,0.1997713953736056,0.25782285479485184,0.2983534067862444
0.01859313929420595,0.2759999999999998,0.045843323946463926,0.1315308860081841,0.19967103233182185,0.2577367754572923,0.29832842113826263
0.018557617802053852,0.2769999999999998,0.045724504127849216,0.13138165609407865,0.19956976025316334,0.2576505954869359,0.29829636086721806
0.01852159972947273,0.2779999999999998,0.04560373819831978,0.1312318198266798,0.19946690235980427,0.2575644991797816,0.29825798586812846
0.018485046285147425,0.2789999999999998,0.045481053927393725,0.13108197612213804,0.19936261492456678,0.2574791890136055,0.2982129078141299
0.018447976684719612,0.2799999999999998,0.045356602843786474,0.13093196851259378,0.1992573305115484,0.25739368389940576,0.29815909733928886
0.01841042996661453,0.2809999999999998,0.04523069910108059,0.1307814695275442,0.1991508350933244,0.25730816541493556,0.29809624175537786
0.018372550142612853,0.2819999999999998,0.04510321839314245,0.13063048142127837,0.19904365492219075,0.2572219950924769,0.2980238936635535
0.01833439559112283,0.28299999999999975,0.04497430803406348,0.13047907556837843,0.19893599952159796,0.2571351848930603,0.2979424999348081
0.018295997005964237,0.28399999999999975,0.044844084391740785,0.13032676943276483,0.19882771246501096,0.2570475207808121,0.2978538930848435
0.01825739595120729,0.28499999999999975,0.04471273645680417,0.13017413942187986,0.1987196492993779,0.2569559159001791,0.29775733956913875
0.018218627691483028,0.28599999999999975,0.04458044737034092,0.1300213360733786,0.1986130905612202,0.2568584553170583,0.2976547917041493
0.018179760020295775,0.28699999999999976,0.044447322391033675,0.1298687157818963,0.1985092442340798,0.2567569543981663,0.29754953017573016
0.018140873462897063,0.28799999999999976,0.044313422434878486,0.12971528853006872,0.19840832029102345,0.25665400361764024,0.29744243005796034
0.018102084606882618,0.28899999999999976,0.04417897004671488,0.1295594562251559,0.19830959053730388,0.25655054474371325,0.2973324870877293
0.018063463578295552,0.28999999999999976,0.04404419771429362,0.12940039891979696,0.19821133022295181,0.25644514241556826,0.2972181092587361
0.018024965254678983,0.29099999999999976,0.04390910528667339,0.12923896860100126,0.1981077139995968,0.2563389649218039,0.29710062145298366
0.01798659537031639,0.29199999999999976,0.04377385085657001,0.12907528628898438,0.19799178817701085,0.2562341930487754,0.2969801501909575
0.017948302246753173,0.29299999999999976,0.04363845247866777,0.12890935431866438,0.19786243352658772,0.25612973454684823,0.2968541513234992
0.017910061731056116,0.29399999999999976,0.043502745856031956,0.1287424430345876,0.19772525958589648,0.25602368994274033,0.2967203240332149
0.017871860729378724,0.29499999999999976,0.04336672229266734,0.12857654189563203,0.1975882473616702,0.25591618010201717,0.2965779039960192
0.017833665805796185,0.29599999999999976,0.04323036975652851,0.1284120952211964,0.1974529456553471,0.25580905383779345,0.296428156530427
0.017795516271674965,0.29699999999999976,0.04309354360311028,0.1282488870695982,0.19731885630070367,0.25570338409200766,0.29626986287646356
0.017757400955645788,0.29799999999999977,0.04295622910236855,0.12808649937459066,0.19718644260838813,0.2555984620578739,0.2961010374396149
0.017719340152899197,0.29899999999999977,0.04281835230505727,0.12792473988082,0.19705778150925848,0.2554946481167592,0.295921429425003
0.017681235144487165,0.29999999999999977,0.04267996586030485,0.127763412525197,0.19693431755759938,0.2553929575648271,0.2957319424630705
0.01764309840024013,0.30099999999999977,0.04254127595667241,0.1276025939286023,0.1968165517729268,0.2552925714410421,0.29553276641585824
0.017604885351897616,0.30199999999999977,0.042402214655277916,0.12744217270221855,0.19670364755848202,0.2551926855090066,0.2953232145765585
0.017566533352522513,0.30299999999999977,0.04226291584292687,0.12728042179125712,0.19659576800966613,0.2550913181512139,0.2951026572905419
0.017528086784343633,0.30399999999999977,0.0421234335697537,0.1271151950756905,0.19649257151804195,0.2549875389343894,0.2948732226921275
0.0174896102582232,0.30499999999999977,0.04198383479915923,0.12694581939699126,0.19639253657864675,0.2548800742209611,0.29463707725747607
0.01745122416060431,0.30599999999999977,0.041844026612226824,0.12677307572128782,0.19629265828987588,0.2547673111552882,0.2943940235059817
0.017412898145183698,0.3069999999999998,0.041704011056500984,0.1265975410745894,0.19619037975005113,0.25464880462094946,0.29414475437401266
0.017374549653681376,0.3079999999999998,0.0415638522678404,0.12641891924982349,0.19608645618319354,0.25452212229522514,0.2938908757002532
0.017336278620090063,0.3089999999999998,0.04142350061953636,0.1262386363434122,0.19598185271164895,0.25438668610360077,0.29363478486049216
0.01729800874750164,0.3099999999999998,0.04128292472682751,0.12605777801504978,0.1958761947331611,0.25424121455196014,0.29337555510454283
0.017259805208135543,0.3109999999999998,0.041142081544650516,0.12587763897284718,0.19576965029681892,0.2540848005294585,0.293111180040806
0.017221710475562355,0.3119999999999998,0.04100119795440885,0.12569787241646818,0.1956611007663162,0.25391720902754367,0.29284159662074144
0.017183738972228642,0.3129999999999998,0.040860183306876345,0.1255187597850151,0.1955489453249938,0.25373919309750764,0.2925673113563031
0.017145837215386445,0.3139999999999997,0.04071905381533886,0.12534092769565092,0.19543283823223837,0.25355201596956317,0.2922875441892611
0.017107897479034618,0.3149999999999997,0.04057770234769899,0.12516493332781248,0.1953137198593948,0.2533563580095612,0.291999173160478
0.017070082863602804,0.3159999999999997,0.040436503729515814,0.12499111578985318,0.19519254694202384,0.25315282579339743,0.2916990278779669
0.017032365506394958,0.3169999999999997,0.04029515336882446,0.12482025714781565,0.19506897517135266,0.2529419109028299,0.29138677254581485
0.016994711485844582,0.3179999999999997,0.04015378691872377,0.124651993267326,0.19494400533353626,0.252725905274698,0.29106389074156974
0.016957084076897697,0.31899999999999973,0.040012711870007434,0.12448693677271398,0.19482028287712552,0.2525064808319077,0.29073111312454725
0.016919584465293673,0.31999999999999973,0.039871959177816246,0.12432475669308675,0.1946976904528838,0.25228487149154405,0.2903886660154021
0.01688222797147628,0.32099999999999973,0.039731909792078385,0.12416539504898279,0.19457375381567893,0.25206115634614606,0.2900360314642561
0.016844889613849067,0.32199999999999973,0.03959282245232315,0.12400861522085002,0.19444646949428926,0.2518376747921622,0.2896756412029745
0.016807568248161174,0.32299999999999973,0.03945513596213803,0.1238541096757417,0.19431507779824908,0.25161627737408526,0.28931169901898623
0.01677026979044284,0.32399999999999973,0.03931913477613343,0.12370127775205957,0.19418109476462422,0.2513967514703616,0.2889445578926786
0.01673294813979494,0.32499999999999973,0.039185325769866886,0.12355014391580395,0.19404540894169325,0.2511785751184707,0.28857371069748344
0.016695672932275064,0.32599999999999973,0.03905384093889881,0.12339918775452229,0.19390905658642243,0.2509627428097525,0.2882002469050063
0.0166584449903862,0.32699999999999974,0.03892512575247923,0.1232483508798164,0.1937744620615296,0.2507510264496455,0.28782637350647255
0.016621230183236354,0.32799999999999974,0.03879938742520266,0.12309718361573437,0.1936452860964709,0.2505428627155711,0.2874531218953768
0.016584059914094854,0.32899999999999974,0.0386764455071569,0.12294474879758886,0.19352282752054145,0.2503376281873094,0.28707990117749405
0.016546948379257135,0.32999999999999974,0.03855585782235532,0.1227907946785542,0.19340408078279414,0.2501357077488934,0.28670673028255245
0.016509988751914662,0.33099999999999974,0.038436881163219104,0.1226357533936316,0.193284244991533,0.24993676842254545,0.28633448166714515
0.016473101707403067,0.33199999999999974,0.038319281336007746,0.12247876763703229,0.19316085031397812,0.24974138039006627,0.28596692871863416
0.016436265653396315,0.33299999999999974,0.03820217872232775,0.12232019835910504,0.1930349364702216,0.24954768120683365,0.28560425321347743
0.01639955508616089,0.33399999999999974,0.03808478076731038,0.12216093079807953,0.19290739066141419,0.24935409608791195,0.28524477474894105
