u,redshift,g,r,i,z,Y
0.011901386780836593,0.23199999999999982,0.031226743868814816,0.08337305892273697,0.12770191973533707,0.17145913730212045,0.1986603402445016
0.01188447332170928,0.23299999999999982,0.03112933203308776,0.0832759968382691,0.12762418174230844,0.1712902955617975,0.19846179196037145
0.01186836250122808,0.23399999999999982,0.03103253683170335,0.08317993983501751,0.12754436621959728,0.17112330795044833,0.19826364657858656
0.011852921684916359,0.23499999999999982,0.030936442203018614,0.08308461948019796,0.12746172331870376,0.17095880822298004,0.19806708784211596
0.011838016262493013,0.23599999999999982,0.030841068085741323,0.08298980997916047,0.12737853088980222,0.1707967742481842,0.19787310149530504
0.01182347928339589,0.23699999999999982,0.030746411373471255,0.08289541151684662,0.12729654697761675,0.17063690947361,0.19768232859761622
0.011809167978238123,0.23799999999999982,0.03065252949200497,0.08280142765060544,0.12721519774424989,0.17047963688432502,0.19749638954858573
0.011794980556735139,0.23899999999999982,0.03055949582899712,0.08270747292502262,0.1271321319236164,0.17032477834067714,0.19731523218200248
0.011780771182882146,0.23999999999999982,0.030467306657648005,0.082613659426543,0.12704586453308145,0.17017309869373862,0.1971418500754336
0.011766488121773371,0.24099999999999983,0.030375943365669494,0.08251996938512106,0.1269565956064703,0.17002471549621528,0.19697745010661677
0.011752076131899332,0.24199999999999983,0.0302853229973584,0.08242603275712973,0.1268642340119203,0.16987838020225415,0.1968219722845532
0.011737496560082893,0.2429999999999998,0.030195351744506233,0.08233175730145899,0.126769062177201,0.1697341416797599,0.1966769833181246
0.011722819778458215,0.2439999999999998,0.030105796767947945,0.08223693002827812,0.12667223814207101,0.16959275050732842,0.1965439737979157
0.011708086469770385,0.2449999999999998,0.03001667360386992,0.08214146072193249,0.12657653724753584,0.16945386499401863,0.19642286891035246
0.011693307164544536,0.2459999999999998,0.029927902053342902,0.08204547079874216,0.12648319620547335,0.16931651082095542,0.19631143238946044
0.011678535343906884,0.2469999999999998,0.029839259033247537,0.08194918409003842,0.1263910011052437,0.16918063003850675,0.19620900412281683
0.01166380671537753,0.2479999999999998,0.02975076666781218,0.08185254130386381,0.12629845625541533,0.16904713110427588,0.19611664231802867
0.01164912897480415,0.2489999999999998,0.029662504497971406,0.08175579741714663,0.12620577720606785,0.1689168006494646,0.1960350423839708
0.011634461943791911,0.2499999999999998,0.029574806238316858,0.08165978729162228,0.12611370593216312,0.16878933148812733,0.19596312324516543
0.011619749619357477,0.2509999999999998,0.029487770129361365,0.08156484139205329,0.12602137930170873,0.16866452827002032,0.19589917436524837
0.011604919078764944,0.2519999999999998,0.02940176348499957,0.08147100254117985,0.12592826297773768,0.16854324280629607,0.19584326965208348
0.011589895489824443,0.2529999999999998,0.02931731579113188,0.08137852113428766,0.1258347500134034,0.168426257035555,0.19579640963042388
0.01157462065999035,0.2539999999999998,0.029234867273607898,0.08128743751959659,0.1257423028455391,0.1683136836068486,0.19575799851741765
0.011559042371623455,0.2549999999999998,0.029154582347896463,0.08119761968626871,0.12565076265383604,0.16820461560896688,0.19572594663121504
0.011543088514082029,0.2559999999999998,0.02907659364325018,0.08110860495712534,0.12556060914897815,0.16809944076086308,0.19570057285826553
0.011526689153873206,0.2569999999999998,0.029000968956434458,0.08101985861168899,0.12547246661807848,0.16799850001322458,0.19568120183290144
0.011509811956545102,0.2579999999999998,0.028927588646065705,0.0809313166359078,0.12538680351876313,0.1679005884892389,0.19566583664840922
0.011492478015232439,0.2589999999999998,0.028856011567488973,0.08084275844997074,0.12530344124217163,0.167804050553924,0.19565343386180126
0.011474703695264855,0.2599999999999998,0.028785821855316404,0.0807541480646373,0.12522178970060083,0.16770721182577955,0.1956410318075409
0.011456539878422985,0.2609999999999998,0.02871677568499349,0.0806651278338113,0.12514166548001604,0.16760948716737142,0.19562661470421253
0.01143806386222787,0.2619999999999998,0.02864847322296322,0.0805759188538959,0.12506266670899824,0.1675119602208862,0.19561090949707158
0.011419336949316442,0.2629999999999998,0.028580601960115477,0.0804864635568011,0.12498467079385206,0.1674142995800928,0.19559260279216187
0.011400415890170464,0.2639999999999998,0.02851308062949716,0.08039667118330107,0.12490751007738825,0.16731585223127346,0.19557108533239165
0.011381348074289118,0.2649999999999998,0.028445744401136078,0.08030652573219633,0.12483005693770352,0.16721663431521858,0.19554582016161873
0.011362182472425526,0.2659999999999998,0.028378407523891074,0.08021573870489457,0.1247515795120073,0.16711692456136346,0.19551651475849924
0.011342960942413143,0.2669999999999998,0.028311009247675715,0.08012453318827042,0.12467165494692557,0.16701727054806192,0.19548340389071583
0.011323731582518677,0.2679999999999998,0.028243474830190435,0.08003288790278085,0.12459067999803278,0.16691826808888385,0.19544716505044496
0.011304517578934907,0.2689999999999998,0.02817569999375975,0.07994073860562514,0.12450813771164983,0.1668204469013857,0.19540821735955408
0.011285326789405954,0.2699999999999998,0.028107547572847637,0.079848086501568,0.12442335262971774,0.16672456872791278,0.19536599952596226
0.011266129313570126,0.2709999999999998,0.028038707521756256,0.07975478270293822,0.12433677420715526,0.16663114089695996,0.19532028880240093
0.011246871320153144,0.2719999999999998,0.027969054547704344,0.07966091381043672,0.12424864995663204,0.16653984456580015,0.1952709638277121
0.011227530082812758,0.2729999999999998,0.027898409858848967,0.07956647729349274,0.12416055980631244,0.1664492924230868,0.19521864406104938
0.011208077214031336,0.2739999999999998,0.0278267114095433,0.07947149700648912,0.12407357263540805,0.16635939147109907,0.1951642218875407
0.011188501715656893,0.2749999999999998,0.027753920935060298,0.07937613953570094,0.12398826267227048,0.16627023810388483,0.19510768612522775
0.011168762893419192,0.2759999999999998,0.027680029954696785,0.07928062412319063,0.1239036036344184,0.16618133775019697,0.19504760829924045
0.011148821663199597,0.2769999999999998,0.027605111800471722,0.07918500209169989,0.12381855748222712,0.1660920787508136,0.19498339312504737
0.01112867957475758,0.2779999999999998,0.02752914790571126,0.07908915369685132,0.12373277552170243,0.1660025556432313,0.19491541220703956
0.01110831403697936,0.2789999999999998,0.02745218099744855,0.07899339891908412,0.12364629595018999,0.16591318798367247,0.19484342609807875
0.011087731211959273,0.2799999999999998,0.027374328961117925,0.07889767752228578,0.12355941016170273,0.16582340186209266,0.19476625849905668
0.01106694234026468,0.2809999999999998,0.027295767675952595,0.07880181158777404,0.12347197013790608,0.16573334470565917,0.19468378742241843
0.011046009994062009,0.2819999999999998,0.02721643677523795,0.07870581971483245,0.1233842748713014,0.16564262710116073,0.19459572170556547
0.011024955910502733,0.28299999999999975,0.027136401318750506,0.0786097207213153,0.12329641764310607,0.16555121262650965,0.19450230394180917
0.011003783274656384,0.28399999999999975,0.027055730060064016,0.0785132666075573,0.12320826944267287,0.1654589363434567,0.19440473929360796
0.010982494939435221,0.28499999999999975,0.026974516194915064,0.07841673924546258,0.12312024709549488,0.16536385217520394,0.1943026436442187
0.010961094496685924,0.28599999999999975,0.026892837836372606,0.07832021497753199,0.12303296736524168,0.16526468902192712,0.19419721698176026
0.010939609276237564,0.28699999999999976,0.026810734275236423,0.07822386174882998,0.12294709498412322,0.1651625469029351,0.19409041092460158
0.010918077006090165,0.28799999999999976,0.026728220291877852,0.07812711514581905,0.12286277764741715,0.16505909640826075,0.1939827895857411
0.010896552316289325,0.28899999999999976,0.026645399221819046,0.07802907500750293,0.12277965530284406,0.1649549734242937,0.19387379212792824
0.010875069890216901,0.28999999999999976,0.026562378237158187,0.07792928348912251,0.12269689251163478,0.1648491929280491,0.19376246560549937
0.010853608659867214,0.29099999999999976,0.02647915288953288,0.07782814190319003,0.12261152390240494,0.1647424623993151,0.19364958494603124
0.010832172195609223,0.29199999999999976,0.02639581018558929,0.0777256655418899,0.12252006286211811,0.16463627035594006,0.19353521595661083
0.010810738981705256,0.29299999999999976,0.02631236764570875,0.07762181507740325,0.12242201857608692,0.1645300099568346,0.19341785034382364
0.010789306678494433,0.29399999999999976,0.026228744694229915,0.07751722204874223,0.12232039890900673,0.16442262225424828,0.19329609393245112
0.010767879285605589,0.29499999999999976,0.026144940061130096,0.07741289039564159,0.12221954376682657,0.16431434371383472,0.19316946284212885
0.01074644713709123,0.29599999999999976,0.02606097370581365,0.07730900485415071,0.12212036839729958,0.1642064621328688,0.19303867717525042
0.01072503688653544,0.29699999999999976,0.02597677235509664,0.07720545677162338,0.12202282393016262,0.16409981425354964,0.19290305082791495
0.01070364533884583,0.29799999999999977,0.025892330749000197,0.0771020290774219,0.12192726818992536,0.16399405717690446,0.19276140255951454
0.010682281767943528,0.29899999999999977,0.025807624218619495,0.07699861809877366,0.1218348720642373,0.16388958072023005,0.1926135758789855
0.01066089330518958,0.29999999999999977,0.025722692634595118,0.07689514774714834,0.121746476103055,0.16378709055680254,0.1924600737437189
0.010639484415867883,0.30099999999999977,0.02563765184575089,0.0767917180640454,0.12166239591177068,0.16368610733260322,0.1923010246525635
0.010618029199829022,0.30199999999999977,0.02555246692594873,0.07668832736698677,0.12158188362858041,0.16358620680198405,0.19213606162936345
0.01059649059704796,0.30299999999999977,0.02546721727390841,0.07658412759595044,0.121504574530018,0.16348610803657912,0.19196480728836332
0.010574887772612517,0.30399999999999977,0.025381938055509354,0.07647803684976107,0.12142989528103001,0.16338524571103594,0.19178860177900858
0.010553250522046934,0.30499999999999977,0.025296658028107863,0.0763697967478878,0.12135679520735565,0.16328283293005097,0.19160877736564072
0.010531634998592113,0.30599999999999977,0.025211331718850608,0.0762599223664926,0.12128333455482536,0.16317785052404765,0.191425272823005
0.010510026668848165,0.3069999999999998,0.025125957637659842,0.07614878422584724,0.12120776219000023,0.16306998520088514,0.19123850413482796
0.01048838582742732,0.3079999999999998,0.02504056888398929,0.07603631467188265,0.12113049965401983,0.16295773067671332,0.19104942383094758
0.010466760661946132,0.3089999999999998,0.024955139922139234,0.07592332932725229,0.12105215109303706,0.16284077754017692,0.1908594925199568
0.010445112726653948,0.3099999999999998,0.02486964410041315,0.07581043941039176,0.12097242982059692,0.16271826465077213,0.1906681518430933
0.01042347609118865,0.3109999999999998,0.024784058162503765,0.07569839310019025,0.12089148795589132,0.16258962428719617,0.19047416516547225
0.010401873289725116,0.3119999999999998,0.024698502383613468,0.07558701049516031,0.12080884318851078,0.16245465783250132,0.19027743726723934
0.010380310429935292,0.3129999999999998,0.024612911278825977,0.07547643532391143,0.12072375946016797,0.16231379410145105,0.19007822092373367
0.01035875894265456,0.3139999999999997,0.024527302821032018,0.07536701620947826,0.12063612227211208,0.1621677924846194,0.18987602623682032
0.01033716738953876,0.3149999999999997,0.02444160018314267,0.07525900237912325,0.12054653463633716,0.16201702006989524,0.18966897168282837
0.01031561552797603,0.3159999999999997,0.024356000513532948,0.07515254159984476,0.12045564056324602,0.16186186038593184,0.1894551565513784
0.010294091976214203,0.3169999999999997,0.02427035151686188,0.075048005832279,0.12036326661728794,0.16170257984480488,0.18923436208978472
0.010272582225477462,0.3179999999999997,0.024184727467166014,0.07494514692132104,0.12026999162576324,0.16154055724204286,0.18900747466671883
0.01025106621027704,0.31899999999999973,0.024099323253856844,0.07484424126602836,0.12017735061519531,0.16137673935571492,0.18877491412740244
0.010229596562328951,0.31999999999999973,0.02401420047497219,0.07474509280117374,0.12008529785675189,0.16121184618304635,0.1885367753295183
0.010208185931821009,0.32099999999999973,0.023929605432380645,0.07464758739414724,0.11999245760344687,0.16104590226782578,0.18829274357665438
0.010186773471911135,0.32199999999999973,0.02384572824236934,0.07455157508740341,0.1198977198767356,0.16088030546011797,0.18804429135874315
0.01016536210864649,0.32299999999999973,0.02376284277570528,0.07445687350801147,0.11980067467869789,0.16071611190089458,0.187793903784224
0.010143956101043444,0.32399999999999973,0.023681190717916235,0.07436313289094298,0.11970216882091067,0.16055313782574068,0.18754177713733072
0.010122536603482151,0.32499999999999973,0.02360109351611753,0.07427033773438928,0.11960270656346675,0.16039107300288755,0.18728762180148914
0.010101141183135577,0.32599999999999973,0.023522679418270357,0.0741776870774649,0.11950285974043669,0.1602304676739762,0.18703211349678
0.01007976754542201,0.32699999999999974,0.023446234898834885,0.07408513012385787,0.1194039508866995,0.16007237615126552,0.18677658836069613
0.010058397740048533,0.32799999999999974,0.023371903943007293,0.07399242561354975,0.11930800635996187,0.15991644138847402,0.186521643625931
0.010037052229931108,0.32899999999999974,0.023299594574092884,0.07389907617586351,0.11921578340057454,0.15976225761776078,0.18626685162128198
0.010015737776054958,0.32999999999999974,0.023229014821473614,0.07380495705298039,0.11912563816777802,0.15961007726916993,0.1860122238693009
0.009994502849716548,0.33099999999999974,0.023159685507402546,0.07371030615092526,0.11903495887266798,0.1594597022890136,0.18575828371065062
