u,redshift,g,r,i,z,Y
0.033399308436571545,0.23199999999999982,0.05190151133297448,0.07022583205096027,0.07506421353196999,0.07980595242195423,0.08226285337129167
0.03341888996973819,0.23299999999999982,0.05184749257963687,0.07026934060680758,0.07510420272615295,0.07984442228476975,0.0823002918220607
0.033438845608675064,0.23399999999999982,0.05179339312604565,0.07031299823776936,0.07514386839933421,0.07988272685980276,0.08233750620205241
0.033459100350191846,0.23499999999999982,0.05173936900944214,0.07035677704558765,0.07518299561916841,0.07992096412242047,0.08237466389305255
0.03347959171211554,0.23599999999999982,0.051685376075552125,0.0704006387925907,0.07522207599319247,0.07995907950612903,0.08241186952862468
0.03350025219400258,0.23699999999999982,0.05163151963688574,0.07044457180136399,0.07526120534561652,0.07999702472703027,0.0824491494510454
0.033521032692706884,0.23799999999999982,0.051577950413034195,0.0704886159896567,0.07530037510440464,0.08003490574096962,0.08248675582594334
0.033541915247698624,0.23899999999999982,0.051524628042190206,0.07053270120100841,0.07533921457260502,0.08007283063981589,0.08252475863089918
0.033562834210727366,0.23999999999999982,0.05147168140632266,0.07057687490053384,0.07537740035098386,0.0801109531839443,0.08256361927499128
0.03358378283918197,0.24099999999999983,0.0514191684887204,0.07062112149941126,0.0754148304109123,0.08014927580291725,0.08260335501380252
0.0336047420733005,0.24199999999999983,0.051366905765526764,0.07066535982545036,0.07545132088485622,0.08018774827816957,0.08264409585317511
0.03362569150670112,0.2429999999999998,0.05131481889471683,0.07070958354058089,0.07548707637365318,0.08022649519479118,0.0826860884122439
0.03364668427533923,0.2439999999999998,0.051262789207622436,0.07075370974146931,0.07552215607770808,0.08026565365418821,0.08272950715131253
0.03366774881839471,0.2449999999999998,0.051210902977189,0.07079771173096029,0.07555707667776192,0.08030513410304638,0.08277405524261194
0.03368889743503963,0.2459999999999998,0.05115917643467116,0.070841621865517,0.07559204936686593,0.08034475644723646,0.08281914531927954
0.0337101534456628,0.2469999999999998,0.05110749554864086,0.0708855124090347,0.07562695806176484,0.08038460823545966,0.08286476434660918
0.033731525776830217,0.2479999999999998,0.05105607037167491,0.07092942034574437,0.07566176906601654,0.08042494533953447,0.08291120528514068
0.0337529989614785,0.2489999999999998,0.0510052413743316,0.07097340847451519,0.07569699897407729,0.0804658853689606,0.08295856949711616
0.033774515659402315,0.2499999999999998,0.05095547545722302,0.07101768783051994,0.07573307158627533,0.08050735659649581,0.08300655293400122
0.03379601858299344,0.2509999999999998,0.050907035921793825,0.07106222488844365,0.0757693444016511,0.08054929482229159,0.08305484372173681
0.03381744518380688,0.2519999999999998,0.05086046876885454,0.07110699823919638,0.07580526023390413,0.08059184449997259,0.08310341655286221
0.03383872634617789,0.2529999999999998,0.050816444788975984,0.071152066853151,0.07584073221329331,0.08063504708120474,0.083152368156809
0.03385980836137412,0.2539999999999998,0.05077552660515601,0.07119739131935397,0.0758762232390171,0.08067881826423293,0.08320167778382641
0.03388062586831466,0.2549999999999998,0.05073785973548942,0.0712429211748323,0.07591137925544947,0.08072299946325702,0.08325132155696426
0.03390110882793295,0.2559999999999998,0.0507035467893988,0.071288535805906,0.07594640711909062,0.08076764128556159,0.08330147697152657
0.03392119041715467,0.2569999999999998,0.05067250865299456,0.07133408703294644,0.07598181866879512,0.08081282201496542,0.08335222293384054
0.03394083622359018,0.2579999999999998,0.050644407336260674,0.0713796270364964,0.07601791447423398,0.0808583507818067,0.08340343068774446
0.033960061395080864,0.2589999999999998,0.050618386701373266,0.07142501085767948,0.07605452909060578,0.08090386110129369,0.08345492266337103
0.03397886806066538,0.2599999999999998,0.05059371131429471,0.07147026388272078,0.07609127988709181,0.08094906788835249,0.08350636009537649
0.03399729285245206,0.2609999999999998,0.050569675379461755,0.07151530926334679,0.07612827401484214,0.08099387741623973,0.08355758191991337
0.0340153950901822,0.2619999999999998,0.0505454400953332,0.07156021112379848,0.07616528460894102,0.08103844173877171,0.08360873635108464
0.03403322735840185,0.2629999999999998,0.05052025348034212,0.07160494215083263,0.0762022724343261,0.08108269021373503,0.08365965310251416
0.0340508488814862,0.2639999999999998,0.05049368613480911,0.0716495112963186,0.07623932063888082,0.08112649012223722,0.08371022650200433
0.03406829088192776,0.2649999999999998,0.050465237897436524,0.0716939496176915,0.07627629096027166,0.08116980245018866,0.08376036071991394
0.03408559127028005,0.2659999999999998,0.05043443929260812,0.0717381630401238,0.0763131904693835,0.0812126368629759,0.08381001798626429
0.0341027809051692,0.2669999999999998,0.05040107510567039,0.07178221145475357,0.07634988119386744,0.08125512857746658,0.08385931863885718
0.03411992183278582,0.2679999999999998,0.05036514027318722,0.07182609561028147,0.0763866044699925,0.08129738768374778,0.08390838659724188
0.034137040153057664,0.2689999999999998,0.05032661318867775,0.07186984700178617,0.0764231973899941,0.08133946266913178,0.08395726372553958
0.03415413982941741,0.2699999999999998,0.05028555887868351,0.07191350775643836,0.07645952923704237,0.08138146391348013,0.0840058016812641
0.03417119374844121,0.2709999999999998,0.05024199272668895,0.0719570672643757,0.0764957988404264,0.08142351569332619,0.08405392140612558
0.0341881577449607,0.2719999999999998,0.050196083675315833,0.0720005982823003,0.07653190750029205,0.08146557240830699,0.08410159820424186
0.0342050488556633,0.2729999999999998,0.050147951273093856,0.07204407132605355,0.07656832766815999,0.08150732295486432,0.08414890249533304
0.03422185611062892,0.2739999999999998,0.050097881335415484,0.07208751496723916,0.0766050529033013,0.08154873554170541,0.08419601351432683
0.03423856965512584,0.2749999999999998,0.05004613093276321,0.0721309098148662,0.07664235909508278,0.08158984316102873,0.084242886757676
0.03425513918428579,0.2759999999999998,0.04999291443381302,0.07217430660431029,0.07667995842790956,0.08163062228431443,0.08428933162620897
0.03427151973115186,0.2769999999999998,0.04993850403661437,0.07221765395377099,0.07671763348613786,0.0816709847225142,0.08433530552107253
0.03428770696490795,0.2779999999999998,0.04988300509335077,0.07226092971342168,0.07675537726587699,0.08171097553526074,0.08438078527679341
0.03430367286296866,0.2789999999999998,0.04982654452682674,0.07230416874985716,0.07679302935742283,0.08175060961712423,0.08442575567549308
0.03431942364740517,0.2799999999999998,0.049769370243246305,0.07234733930407965,0.07683078636035917,0.08178966905776497,0.08447007405566875
0.0343349600640987,0.2809999999999998,0.04971167718910649,0.07239032606092934,0.07686847099471066,0.08182822629179469,0.0845137926619247
0.03435033847568423,0.2819999999999998,0.049653428463737145,0.07243317281006059,0.07690616570926131,0.08186614973373409,0.08455687207643896
0.034365570447375406,0.28299999999999975,0.04959465259187782,0.07247582681283064,0.07694384611828751,0.08190318042320349,0.08459930649621285
0.034380634096981985,0.28399999999999975,0.049535433637443,0.07251821619827063,0.07698146103614878,0.08193892518717275,0.08464139572347379
0.03439550705574379,0.28499999999999975,0.049475837048608695,0.07256038547765624,0.07701910694938977,0.08197248251569993,0.08468309090377897
0.034410176631262855,0.28599999999999975,0.04941588436074734,0.07260233685676414,0.07705678864761577,0.08200300910935035,0.08472461081198748
0.0344246642835552,0.28699999999999976,0.04935552765914952,0.0726441015138325,0.07709465859849146,0.0820307811614719,0.08476630309117066
0.03443899999073138,0.28799999999999976,0.04929467145755044,0.07268538916430686,0.07713277010978489,0.0820565611995268,0.08480829597317441
0.034453211220896014,0.28899999999999976,0.04923331363743334,0.07272587098945643,0.07717108009251807,0.0820806958311913,0.08485046842605283
0.034467320977602973,0.28999999999999976,0.04917147818245342,0.07276536956394877,0.07720959222723472,0.08210252713254751,0.08489257476665514
0.03448130681309529,0.29099999999999976,0.049109104623550504,0.0728038115045485,0.07724797047509502,0.082122355873976,0.08493476006662977
0.03449519572988657,0.29199999999999976,0.04904626657692838,0.07284097197384076,0.07728597704501458,0.082141239587442,0.08497703589308894
0.03450898244825112,0.29299999999999976,0.04898301037367389,0.07287672489466715,0.07732372955928946,0.08215922009957698,0.08501911932096387
0.03452268370257498,0.29399999999999976,0.04891926473089198,0.07291103242180937,0.07736184524089679,0.08217632211634444,0.08506071589426245
0.034536314485143715,0.29499999999999976,0.0488550395693854,0.07294388723602312,0.07740133960773427,0.08219324607732552,0.0851017496607715
0.03454988030706294,0.29599999999999976,0.0487904676294273,0.07297507863204915,0.07744254708674224,0.08221099635106832,0.0851423802067556
0.034563435320742394,0.29699999999999976,0.04872549424494872,0.07300451265019918,0.07748591731727497,0.08223033852247484,0.08518256233760257
0.03457694969980585,0.29799999999999977,0.04866012777472927,0.07303207850445619,0.0775318012888751,0.08225145646837093,0.08522206694927492
0.03459041812703527,0.29899999999999977,0.048594393127344856,0.07305761139564607,0.07758063137534278,0.08227501343360243,0.08526082251550005
0.034603737864943314,0.29999999999999977,0.04852836197025797,0.07308118743940008,0.07763288796570664,0.08230143944057226,0.08529889982424338
0.03461691022362899,0.30099999999999977,0.04846217423768761,0.07310304526363193,0.07768885678491587,0.08233047311443832,0.08533630586044133
0.03462990957852828,0.30199999999999977,0.04839579338799429,0.07312339788218167,0.0777477576791794,0.08236212059560002,0.0853729077929255
0.034642666813784334,0.30299999999999977,0.04832930192459577,0.07314236758287061,0.0778083657005879,0.0823958187545482,0.08540857425425973
0.034655196409162606,0.30399999999999977,0.04826274722920551,0.07316006490962984,0.07786961098231819,0.08243137452306996,0.08544359275500966
0.03466750550278631,0.30499999999999977,0.04819615142438797,0.07317694764047834,0.07793079219717929,0.0824683583703194,0.0854782094921157
0.03467964946444574,0.30599999999999977,0.04812946294244366,0.07319365629535232,0.0779907966911824,0.08250625383965625,0.08551242770058516
0.03469161817760557,0.3069999999999998,0.048062653282896044,0.0732105894717886,0.07804828644238902,0.08254477444157765,0.08554628588200311
0.034703374743760104,0.3079999999999998,0.0479957661753279,0.07322820401312762,0.07810331721519807,0.0825832171992587,0.08557994048306054
0.03471499492539991,0.3089999999999998,0.047928784930855756,0.07324706558513665,0.07815619127130904,0.08262154671806353,0.08561370438307589
0.03472645703464104,0.3099999999999998,0.0478616355578971,0.07326737424089402,0.07820668868438661,0.08265929501574744,0.08564747618588009
0.03473782607274206,0.3109999999999998,0.04779428785338718,0.0732896200913773,0.07825499170240882,0.08269635762530061,0.08568098255519305
0.034749137078973126,0.3119999999999998,0.04772689214599291,0.07331375508789088,0.07830136435738252,0.08273262078836895,0.08571414411612034
0.034760382561862584,0.3129999999999998,0.04765930744897934,0.073339794346712,0.0783460959950026,0.08276820366341445,0.08574695792780095
0.034771525478746,0.3139999999999997,0.04759158206092981,0.07336792218752854,0.0783893225025345,0.0828033818575053,0.0857793033139163
0.034782505012300395,0.3149999999999997,0.047523533326421105,0.07339794654602365,0.07843133317503823,0.08283813452068185,0.08581081527130376
0.03479343220198864,0.3159999999999997,0.047455373055957005,0.07342974237886647,0.07847252337484709,0.08287262296230194,0.08584110776331151
0.03480431141271932,0.3169999999999997,0.04738692759463113,0.07346338536658316,0.07851292964169179,0.08290673136523799,0.08587006143866362
0.034815142946367124,0.3179999999999997,0.04731825456933845,0.07349847441851251,0.07855271924297627,0.0829407203075317,0.08589782472180267
0.034825892890187296,0.31899999999999973,0.04724965381705944,0.07353498176209464,0.07859234990492672,0.08297463773793128,0.0859245140791676
0.0348366354356979,0.31999999999999973,0.047181332036393867,0.07357280332665077,0.07863185859095116,0.08300855222966719,0.08595018350795411
0.03484740887552857,0.32099999999999973,0.04711367881717568,0.07361159363833936,0.0786709946399561,0.08304228031900407,0.0859747589659676
0.03485812676979201,0.32199999999999973,0.047047066457027865,0.07365129565259479,0.07870958288158143,0.08307604728707679,0.08599849668473676
0.03486881366353428,0.32299999999999973,0.04698194051295707,0.07369185756318414,0.07874755625803018,0.08310993846380588,0.08602188124444862
0.034879480647143635,0.32399999999999973,0.046918888339054436,0.07373298979011955,0.07878509754624781,0.08314383738431867,0.08604495350670796
0.03489013143370334,0.32499999999999973,0.04685844786571085,0.07377473446916369,0.07882233701984079,0.08317770161406769,0.0860676774205643
0.03490080923870369,0.32599999999999973,0.04680098570184786,0.07381683015463411,0.0788594075113039,0.08321153557899667,0.08609017452841347
0.03491148587688392,0.32699999999999974,0.04674701623612648,0.07385917826366985,0.07889659444777568,0.08324557959481083,0.08611269345353365
0.03492213162252094,0.32799999999999974,0.04669685108582674,0.07390173284912957,0.07893433575799888,0.08327973106441486,0.0861353862665009
0.03493277973576032,0.32899999999999974,0.04665042932222795,0.07394429683729087,0.07897281476775558,0.08331394111468324,0.08615820130161059
0.03494344307810356,0.32999999999999974,0.04660724995125544,0.07398682136231782,0.07901167382969275,0.0833483259593431,0.08618114671383122
0.03495419317682432,0.33099999999999974,0.04656649997278075,0.07402940023719383,0.07905037437164275,0.08338278426526255,0.08620430634791455
0.0349649513150672,0.33199999999999974,0.046527751438071696,0.07407182984228361,0.07908862288750813,0.08341752709045198,0.08622807421275876
