u,redshift,g,r,i,z,Y
0.001478603689285043,0.5969999999999995,0.004082164788832016,0.01655458783750466,0.037047108010145754,0.06069625335440746,0.07417679512068652
0.001472839008848801,0.5979999999999995,0.004075394988981064,0.016506453939274895,0.03699366576232691,0.06063162463074458,0.07412557625229162
0.0014670979362825796,0.5989999999999995,0.004068642846309257,0.016458530626884103,0.036940402575338295,0.060567866886695916,0.07407361899329332
0.001461386505108398,0.5999999999999995,0.004061902944637671,0.016410801331644066,0.03688748261324378,0.06050461599164819,0.07402075886547524
0.0014556958554615138,0.6009999999999995,0.004055181384128756,0.016363291047122856,0.03683493540973783,0.060441400698189415,0.07396690833304517
0.0014500306249584248,0.6019999999999995,0.004048466896015887,0.016316009746083878,0.03678268902738391,0.060377606394725725,0.07391190829176403
0.0014443760539838873,0.6029999999999995,0.0040417669405221545,0.016268939808996304,0.036730786019276124,0.06031294275201384,0.07385599689619395
0.0014387203352636514,0.6039999999999995,0.004035080446233446,0.01622214416625899,0.03667919534024164,0.06024717194013464,0.07379919927070784
0.0014330651230157073,0.6049999999999995,0.004028407304932911,0.016175643369190248,0.03662775980665242,0.060179958674701876,0.07374104420879098
0.0014274039138822462,0.6059999999999995,0.004021740535354588,0.016129415426468206,0.03657637762765427,0.06011178153117115,0.07368164165385911
0.0014217243842234858,0.6069999999999995,0.004015092274725868,0.016083528562333107,0.03652487739941465,0.06004287376869865,0.07362112508174977
0.0014160346526559658,0.6079999999999995,0.004008456932893962,0.016037965456205637,0.03647309268408438,0.059973047222872396,0.0735593227229828
0.0014103186610714862,0.6089999999999995,0.004001839780275742,0.015992675866156002,0.03642112063339293,0.059902360701590086,0.07349612038737639
0.0014045899311200568,0.6099999999999995,0.003995239145754784,0.015947678379496275,0.036369038563391236,0.0598307861485426,0.07343173670140253
0.0013988509402329493,0.6109999999999995,0.003988656252618553,0.01590291614110507,0.0363166254691103,0.05975825800815494,0.07336630474320552
0.0013930950148893062,0.6119999999999995,0.003982089950682337,0.015858391610509597,0.036263946154664786,0.05968504760492024,0.07330031120374107
0.0013873286254101167,0.6129999999999995,0.003975544758610626,0.01581412438002218,0.036211058904880716,0.059611258855998155,0.07323424116692315
0.0013815551795013183,0.6139999999999995,0.0039690194139420775,0.015770022653355444,0.03615807563893313,0.059536625579268025,0.07316793273971307
0.0013757611773843677,0.6149999999999995,0.0039625243376485726,0.015726134951806907,0.03610493787113638,0.05946148217098344,0.07310211886393941
0.0013699596694543112,0.6159999999999995,0.003956049342764462,0.015682447546220814,0.036051662170971645,0.05938653418463979,0.07303803629143128
0.0013641480856070773,0.6169999999999995,0.003949599851230043,0.01563895692969851,0.03599818157493748,0.059311850528457485,0.07297607255168564
0.0013583126355437348,0.6179999999999994,0.0039431700714380276,0.015595739869023531,0.0359449043288106,0.059237223906916554,0.07291605870590841
0.001352470395400104,0.6189999999999994,0.003936764992623188,0.01555279438609977,0.035891977246838284,0.05916257279975238,0.07285788743549435
0.0013466135286329612,0.6199999999999994,0.00393037640038965,0.015510105706619098,0.035839390033896,0.059088030363408595,0.07280149813769983
0.001340736135725098,0.6209999999999994,0.003923999969206077,0.015467713314185845,0.035786989754554875,0.059013836923307424,0.07274707111328585
0.0013348567086675248,0.6219999999999994,0.003917623901269625,0.015425589476254838,0.03573482283195805,0.058940075051998116,0.07269454120243088
0.0013289746994537218,0.6229999999999994,0.003911248222836289,0.015383723509665902,0.035682859938037895,0.058866505025160075,0.07264340597694245
0.0013230816491339654,0.6239999999999994,0.0039048605456251818,0.015342167396296881,0.03563106366162857,0.058792559976732446,0.07259281489511102
0.001317198729394201,0.6249999999999994,0.0038984567429881656,0.015300844255902024,0.03557918303922065,0.058718108482426756,0.07254232474136418
0.0013113269784363528,0.6259999999999994,0.0038920251386233614,0.015259749508116842,0.03552692260392854,0.05864337229051785,0.07249199981911301
0.0013054605266328138,0.6269999999999994,0.003885564475797625,0.015218828172991831,0.035474140830364445,0.05856837232464926,0.07244216741798656
0.001299619138842714,0.6279999999999994,0.0038790588717767236,0.015178020564392432,0.03542100540862709,0.05849289876661989,0.07239280727023713
0.0012937986080485049,0.6289999999999994,0.0038725139303506656,0.015137348607192383,0.035367546671884124,0.05841657875313666,0.07234346732295742
0.001287997714198659,0.6299999999999994,0.003865923150856745,0.015096844142999026,0.035313797341299295,0.05833880318963215,0.07229347536252873
0.001282230857268128,0.6309999999999995,0.003859286481039176,0.015056422020017423,0.03525981356021311,0.0582593462285247,0.07224235392358083
0.001276496784920594,0.6319999999999995,0.003852590094714224,0.015016103182700686,0.035205790715996534,0.058178664228505546,0.07219053496015494
0.0012707880457657249,0.6329999999999995,0.00384584605319861,0.014975947413696662,0.03515193441210235,0.058097060634501464,0.07213853426402164
0.0012651202861969804,0.6339999999999995,0.0038390565159247304,0.014935986295020954,0.0350983490286484,0.05801435617700611,0.07208632223578162
0.0012594876524135454,0.6349999999999995,0.0038322257880940647,0.014896326106269165,0.035045171813754966,0.05793028688490587,0.07203317635797454
0.0012538871872244815,0.6359999999999995,0.003825348693034234,0.014857043481411394,0.03499246751997512,0.05784484115348374,0.071978640664381
0.0012483284214545034,0.6369999999999995,0.0038184324326006112,0.014818139641877196,0.034940354375154546,0.057758415485094264,0.07192272724334997
0.0012428119082067818,0.6379999999999995,0.0038114845698790666,0.01477972740557126,0.03488895202870634,0.05767124019631128,0.07186559118028076
0.0012373354731009638,0.6389999999999995,0.0038045026994792267,0.014741899463544227,0.03483830462625947,0.05758334976167829,0.0718075131365139
0.0012318947121012637,0.6399999999999995,0.0037974865903594897,0.01470470433200678,0.03478845685387084,0.05749454090754085,0.07174840753600682
0.0012265045490786335,0.6409999999999995,0.0037904411769463706,0.014668176326489195,0.03473933529679656,0.05740471278848948,0.07168827994745629
0.0012211499671552456,0.6419999999999995,0.003783371553895931,0.014632299351168146,0.03469098237660517,0.057313994124639916,0.07162722584163317
0.00121583953611732,0.6429999999999995,0.0037762827526529492,0.014597015460055728,0.03464333927046782,0.05722278625190915,0.07156558450015349
0.0012105777672773417,0.6439999999999995,0.00376917655119105,0.01456232655023543,0.03459648212061191,0.0571314173008024,0.07150385984521922
0.0012053520049366158,0.6449999999999995,0.0037620553214686354,0.014528175591374143,0.03455048845047251,0.05704021187485557,0.07144258115247848
0.001200168351529123,0.6459999999999995,0.003754920240468036,0.014494474702354794,0.03450536708879444,0.05694952477387922,0.07138212247155878
0.0011950301838865255,0.6469999999999995,0.003747775171419698,0.014461110059846648,0.03446118997151639,0.056859643913983134,0.071322783848775
0.001189936426171067,0.6479999999999995,0.003740622394899997,0.014428000233343168,0.0344180199708819,0.05677083441163114,0.07126439264222895
0.0011848827280707594,0.6489999999999995,0.0037334627239835115,0.01439509660363241,0.03437593135556493,0.05668328430757898,0.07120675922269212
0.0011798844154577571,0.6499999999999995,0.0037262997295720696,0.014362331787759098,0.03433485596262726,0.056596931222506315,0.07114988822545475
0.0011749309220784173,0.6509999999999995,0.0037191291202641292,0.014329658572175575,0.034294678701023346,0.05651151546920182,0.07109350333073729
0.0011700277223734318,0.6519999999999995,0.003711959946046396,0.01429702692739455,0.034255216786087256,0.056427106723646564,0.07103744614380451
0.001165194789509908,0.6529999999999995,0.003704782260028937,0.014264409287267943,0.03421633287838053,0.05634358673392305,0.07098166629619387
0.0011604127501897185,0.6539999999999995,0.003697605842981568,0.01423176691100184,0.03417795935218711,0.056260908554076984,0.07092595412133673
0.0011556855256759588,0.6549999999999995,0.0036904184371691086,0.014199090799855457,0.03413990100453515,0.056179258819302844,0.07087008416969486
0.0011510213666285707,0.6559999999999995,0.0036832285112720635,0.014166409780045994,0.03410184713933152,0.05609845147827,0.07081377083128401
0.00114640939000037,0.6569999999999995,0.003676031734208975,0.014133703121222896,0.03406365579649947,0.0560183732425274,0.07075676623680809
0.0011418452867423049,0.6579999999999995,0.003668838335243189,0.014100908570640665,0.03402530774587567,0.05593917298987551,0.07069910400684475
0.0011373345443796688,0.6589999999999995,0.0036616257074694215,0.014068032241215295,0.03398681402137932,0.05586094962457436,0.07064095824211226
0.0011328679970059041,0.6599999999999995,0.003654409312568023,0.014035070969348255,0.03394806846162848,0.05578356173769803,0.0705821191091375
0.0011284364550332255,0.6609999999999995,0.003647189113561744,0.014001983904344241,0.033909038546099605,0.05570695809582919,0.07052203725920553
0.00112405361408035,0.6619999999999995,0.0036399584954803833,0.013968741450267632,0.03386976193673985,0.055630910249465954,0.07046026731207206
0.0011197116229802538,0.6629999999999995,0.0036327198385714527,0.013935353277630997,0.03383049097064695,0.055555105521255026,0.0703966545540594
0.0011154011286283847,0.6639999999999995,0.003625476724379751,0.013901887313107774,0.033791257012855555,0.05547959445195142,0.07033144325520113
0.0011111325256492755,0.6649999999999995,0.0036182285939720515,0.013868399270407665,0.03375224965850428,0.055404374530427035,0.07026495903442923
0.0011069018061005231,0.6659999999999995,0.0036109745376911896,0.01383484831373244,0.03371341135079372,0.05532931870338365,0.07019722202823495
0.0011027110213832894,0.6669999999999995,0.0036037220034344742,0.013801201206131049,0.03367467939357127,0.055254283153550174,0.07012817827175122
0.0010985573620383429,0.6679999999999995,0.0035964661372729066,0.013767420387094354,0.033635926642760536,0.05517916591736334,0.07005791627303297
0.0010944433624229429,0.6689999999999995,0.003589210486716701,0.01373349501301911,0.033597141551127294,0.05510402403238061,0.06998688569815496
0.0010903715651233918,0.6699999999999995,0.003581955936680774,0.013699432763926418,0.033558217745929084,0.05502903914899214,0.06991568716310645
0.0010863342936879275,0.6709999999999995,0.003574705530837806,0.013665118464594363,0.03351927385309589,0.05495418063306003,0.06984471491937666
0.0010823389301452223,0.6719999999999995,0.003567467083815393,0.013630369541803659,0.033480179508646374,0.05487945788067137,0.06977382786077145
0.0010783820406390665,0.6729999999999995,0.00356024061125821,0.01359510927493798,0.03344086140940498,0.054804829766947304,0.06970255259390995
0.001074456551410914,0.6739999999999995,0.003553023440579375,0.013559353470136684,0.03340131168046661,0.054730217422524506,0.06963096200085599
0.0010705651096820673,0.6749999999999995,0.003545827770383671,0.013523175214760026,0.0333615465447594,0.05465573307972462,0.06955946172898046
0.0010667036678992045,0.6759999999999995,0.003538658002410727,0.013486589513109454,0.03332151411968609,0.054581536359021986,0.0694884971047358
0.0010628676360012555,0.6769999999999995,0.003531514137038414,0.01344958873012391,0.033281171979089995,0.05450768214786088,0.06941820709625104
0.0010590593452397142,0.6779999999999995,0.003524412264877132,0.013412182144687384,0.03324014398004801,0.054434056745110336,0.06934805215672947
0.0010552728949489967,0.6789999999999995,0.003517343083019797,0.013374459400422253,0.03319822370900633,0.054360464989941466,0.06927758179368833
0.0010515007293238475,0.6799999999999995,0.003510312754145141,0.013336486278210663,0.03315526364575756,0.05428691359914272,0.0692067572317252
0.001047750519855404,0.6809999999999995,0.003503330215962847,0.01329833828849703,0.03311121918057114,0.05421363781873584,0.06913607225451372
0.0010440206240006835,0.6819999999999995,0.0034963983029478876,0.013260049593811345,0.033066254260939384,0.05414083827199558,0.0690656759037729
0.0010403081370944501,0.6829999999999994,0.0034895221941301444,0.013221672543486995,0.033020558056633946,0.05406846844853058,0.0689952860173563
0.001036618357562017,0.6839999999999994,0.003482700247859669,0.013183244644409908,0.03297441533015918,0.05399653512362691,0.06892446569129776
0.001032951642810368,0.6849999999999994,0.00347593211866712,0.013144814840823167,0.03292814859054161,0.05392486352331782,0.06885296094376525
0.0010293051787192227,0.6859999999999994,0.0034692222554812027,0.013106428179210336,0.03288199110726145,0.05385334070898546,0.06878094162194728
0.0010256883128226977,0.6869999999999994,0.0034625801016578413,0.013068086694002966,0.03283618555353038,0.053782044092189896,0.0687086236983231
0.0010220975461009045,0.6879999999999994,0.0034559963097002193,0.013029839966685757,0.03279091424772864,0.05371129137675519,0.06863634633904109
0.0010185315977552431,0.6889999999999994,0.003449462798888202,0.012991654423801837,0.032746232817326484,0.05364090641145129,0.06856390033504131
0.001015000316368524,0.6899999999999994,0.0034429826969387604,0.01295353618134434,0.0327021161622262,0.05357085896028837,0.06849085357485904
0.0010114927818170357,0.6909999999999994,0.0034365572197712084,0.012915474802971628,0.0326586314898403,0.053500981379696264,0.06841695409114944
0.0010080122496287324,0.6919999999999994,0.003430182748161898,0.01287747252398367,0.0326156488606205,0.05343107170724305,0.06834224534639205
0.001004567370500404,0.6929999999999994,0.0034238463383258555,0.012839519564296048,0.03257308831097116,0.05336124191240081,0.06826702640322324
