u,redshift,g,r,i,z,Y
0.02205986066948304,0.23199999999999982,0.05209798369330644,0.12377951698684303,0.1757347818387758,0.22260857193190936,0.25151550753366836
0.022037780748742724,0.23299999999999982,0.051954672564738597,0.12367823872540204,0.1756815465390538,0.2224524966556314,0.2513286533192728
0.022017163256859106,0.23399999999999982,0.051812271714802224,0.1235783208544789,0.17562532055993837,0.2222986355214682,0.25114227062202404
0.021997757312430845,0.23499999999999982,0.05167091127620633,0.12347938514743433,0.17556508404153542,0.22214781293092792,0.25095788108374173
0.02197930652583218,0.23599999999999982,0.051530618550230035,0.1233811025464823,0.17550400190600493,0.22200001510891038,0.2507767339503102
0.02196149590887546,0.23699999999999982,0.05139138779758605,0.12328333185966836,0.17544451483663,0.22185486678735655,0.2505996233814424
0.021944062895149306,0.23799999999999982,0.051253312406881274,0.12318608359651259,0.17538580690165428,0.22171290412892555,0.2504286016250106
0.021926831908530623,0.23899999999999982,0.05111651128141933,0.12308879689112716,0.17532459348404625,0.22157390817023762,0.2502636007870982
0.02190954380435251,0.23999999999999982,0.050980982937979195,0.12299163005217167,0.17525880994770107,0.22143888374914783,0.2501084584956009
0.0218921062868501,0.24099999999999983,0.05084670422045003,0.12289454211968001,0.17518872665929022,0.22130800046944904,0.24996472637229006
0.021874413074513422,0.24199999999999983,0.05071353728566999,0.1227969800450568,0.1751142027620351,0.22117965333235473,0.24983231554425597
0.021856384629398304,0.2429999999999998,0.05058133476185522,0.12269880914284137,0.17503560931624923,0.22105391106977607,0.2497132647387262
0.021838150663030916,0.2439999999999998,0.0504497235901015,0.12259970565903794,0.17495456218014444,0.22093175515157662,0.24960950577000385
0.021819785463782555,0.2449999999999998,0.0503187401998609,0.12249952306149561,0.17487492080371655,0.2208127421578998,0.2495209563631207
0.02180130978146081,0.2459999999999998,0.05018825616257542,0.12239844349186968,0.17479840009106692,0.22069560984498468,0.24944477082680738
0.02178282438983533,0.2469999999999998,0.05005790331723658,0.12229680052234591,0.17472331782578804,0.22058027849568387,0.24938012629156175
0.02176439714996679,0.2479999999999998,0.04992772939133158,0.12219451787089912,0.17464757926691835,0.22046792010035474,0.24932839563831952
0.02174604078935368,0.2489999999999998,0.04979785252247323,0.12209197253575191,0.17457147276547277,0.22035954220448598,0.2492904714950435
0.021727676584808116,0.2499999999999998,0.049668817674419156,0.12199039321502579,0.17449603286156407,0.22025473741635365,0.24926495866444537
0.021709196758371695,0.2509999999999998,0.04954076678087027,0.12189026803961937,0.17442011227692075,0.22015325039117783,0.24924967280717286
0.02169046760917943,0.2519999999999998,0.049414291747048616,0.12179166950832081,0.17434299252932905,0.22005619009321825,0.2492447350131536
0.021671348710240936,0.2529999999999998,0.04929024514636684,0.12169498336119267,0.1742652376321596,0.21996456322187138,0.24925143458918578
0.02165173129138584,0.2539999999999998,0.049169333128480264,0.1216002582076034,0.1741888919371941,0.21987851344936393,0.24926899189552046
0.021631517791115013,0.2549999999999998,0.049051815102927145,0.12150731064478051,0.1741137575130232,0.2197968854804532,0.24929470295427794
0.02161057592222738,0.2559999999999998,0.048937909735812385,0.12141546289807686,0.17404048686466111,0.21972020294152517,0.24932897189183423
0.021588780235118888,0.2569999999999998,0.048827730139189784,0.12132390727220531,0.1739699179343128,0.21964892578705358,0.2493709340457112
0.021566069983035292,0.2579999999999998,0.04872108944689335,0.12123254541527698,0.17390269498538868,0.21958149008676608,0.24941802909837937
0.021542482502289767,0.2589999999999998,0.048617282990988164,0.12114100964282724,0.1738385810465252,0.21951573817469078,0.24946892173133517
0.021518043121263267,0.2599999999999998,0.04851563822070327,0.1210492415006512,0.17377676160707936,0.21944951784221686,0.24951979990708625
0.021492845216683078,0.2609999999999998,0.048415774117999646,0.12095668746096606,0.17371697726506782,0.21938210620778628,0.2495680608780882
0.02146703109050484,0.2619999999999998,0.0483170387549613,0.12086367249060195,0.17365870354973564,0.21931492517857798,0.249614644327954
0.02144071402510752,0.2629999999999998,0.048218933156395874,0.12077010017852297,0.1736017868519061,0.21924754883217673,0.24965785410116229
0.02141400095815298,0.2639999999999998,0.04812134334406271,0.12067585022545858,0.17354597861225735,0.2191791179137581,0.24969689826842803
0.0213869769969271,0.2649999999999998,0.04802399319450642,0.1205809046774733,0.1734896936122211,0.2191096615754873,0.2497310810467176
0.02135972855936485,0.2659999999999998,0.04792657588106923,0.12048484648411091,0.17343189647131463,0.21903954923565963,0.24976001532079384
0.021332337290873023,0.2669999999999998,0.04782900384734893,0.12038801027086593,0.1733719904903439,0.21896949254219603,0.24978399163083492
0.021304906121221365,0.2679999999999998,0.04773115351750053,0.12029037411029826,0.17331050192551925,0.21890025280517109,0.24980387397507073
0.02127748845717531,0.2689999999999998,0.047632853874163265,0.12019184374155603,0.17324671648404996,0.21883252477692974,0.24982019210149767
0.021250098927694517,0.2699999999999998,0.047533886854972965,0.12009242884999187,0.17317969613852835,0.21876732420462305,0.24983221910498146
0.021222671956974196,0.2709999999999998,0.04743374367070294,0.11999190908680715,0.17311005291287812,0.21870533539149425,0.24983966090059498
0.021195098232547383,0.2719999999999998,0.04733222201609074,0.11989041888873517,0.17303813833262713,0.2186461426721362,0.24984235036237643
0.021167334867258532,0.2729999999999998,0.0472290267958452,0.11978794479383728,0.17296615204524765,0.21858791977818973,0.2498410756836228
0.021139326605853107,0.2739999999999998,0.047124063001576226,0.11968452304640076,0.17289559517442193,0.2185305400074791,0.24983697936899738
0.02111105460901284,0.2749999999999998,0.04701727338317593,0.1195803913070382,0.1728272747845248,0.2184741284092563,0.24983004052840277
0.021082442679629877,0.2759999999999998,0.04690863865629581,0.11947587181302168,0.17275978884490423,0.21841804981012858,0.2498184213486813
0.021053414833643234,0.2769999999999998,0.04679827944252669,0.11937103636655681,0.1726917014659937,0.21836150853176137,0.249801361029811
0.021023974622146464,0.2779999999999998,0.046686163371418524,0.11926570666863837,0.17262251576837606,0.2183046175439613,0.24977934069842153
0.020994079876636308,0.2789999999999998,0.046572358036572815,0.1191603643149854,0.17255229697463287,0.21824790056762147,0.24975205733572373
0.020963746399209976,0.2799999999999998,0.04645705543164621,0.11905490927018861,0.17248145376952567,0.21819058312637907,0.2497179943105025
0.020932996525587035,0.2809999999999998,0.04634055020462583,0.11894908773646329,0.17240977607514443,0.21813284537285685,0.24967699822314504
0.020901950379581376,0.2819999999999998,0.04622273243872182,0.11884292889402057,0.17233767736749417,0.2180741506811201,0.24962869814268906
0.020870643641192416,0.28299999999999975,0.046103712170100876,0.1187364730384126,0.17226529075842095,0.2180144158569665,0.24957341039081324
0.02083907936740289,0.28399999999999975,0.045983598070258425,0.11862934629609242,0.1721924456687392,0.21795338951531862,0.2495126949333543
0.020807267834660133,0.28499999999999975,0.04586254032294978,0.11852198423486013,0.17211974669796615,0.21788848327947002,0.24944604540457088
0.020775223098228036,0.28599999999999975,0.04574066973991813,0.11841449384962759,0.17204808040618655,0.2178179807465009,0.24937500984787722
0.02074299808431741,0.28699999999999976,0.04561804752335035,0.11830713526991257,0.17197836920875548,0.21774332510746894,0.2493021121126441
0.02071066024921649,0.28799999999999976,0.04549468934726811,0.11819906379754272,0.1719108053800454,0.21766674400191757,0.24922807678940057
0.020678306731130334,0.28899999999999976,0.045370763199205896,0.1180889590696436,0.17184487078079475,0.21758909410137653,0.2491521649755344
0.020646001749389447,0.28999999999999976,0.045246447766282574,0.11797613634605836,0.1717793812549626,0.21750905085156058,0.24907312389128924
0.02061370560892912,0.29099999999999976,0.045121727515354086,0.1178611783096884,0.17171012938419872,0.2174275576059815,0.24899195672503477
0.020581433548110758,0.29199999999999976,0.04499674745981365,0.1177440879527417,0.17163215424868392,0.21734663712102634,0.2489087425010971
0.020549148630135745,0.29299999999999976,0.044871535531352064,0.11762479727402465,0.17154474482171841,0.21726551261678712,0.2488215123273012
0.0205168462509896,0.29399999999999976,0.04474595371238174,0.11750422117428401,0.17145212757620332,0.21718281718926238,0.24872845633729326
0.020484530793239163,0.29499999999999976,0.044620003761043574,0.1173838204274057,0.1713603880763843,0.21709891825095454,0.24862895405754273
0.020452181887225463,0.29599999999999976,0.04449371871031127,0.11726383516431166,0.1712707822756314,0.21701556881532766,0.24852394254174887
0.020419855132629925,0.29699999999999976,0.04436697746980172,0.11714409009655802,0.17118318280626815,0.2169339181687668,0.2484125363926371
0.02038754259525227,0.29799999999999977,0.044239774056250784,0.11702424698526878,0.17109806003363806,0.2168535370106879,0.24829320657419404
0.020355262309660904,0.29899999999999977,0.044112064769254,0.11690412061415999,0.17101704515522118,0.2167749839479596,0.24816575500087681
0.020322905708812993,0.29999999999999977,0.043983913975202966,0.11678360503278208,0.17094129710980865,0.21669920914738894,0.2480308428523251
0.020290482044073847,0.30099999999999977,0.04385551866750077,0.11666285013824448,0.17087124510360943,0.2166255680769317,0.24788863188435423
0.02025794063824907,0.30199999999999977,0.04372681839987835,0.11654186805876218,0.1708059104267162,0.21655351417170246,0.2477386371895636
0.020225209369901853,0.30299999999999977,0.04359794309797075,0.11641941871506535,0.17074490193957806,0.2164813434173561,0.24758036245785117
0.020192328409088686,0.30399999999999977,0.043468950202344606,0.11629393430669033,0.1706875104130264,0.21640829856082996,0.24741555152860203
0.020159357388636882,0.30499999999999977,0.04333989077308601,0.11616507318711533,0.1706323242487493,0.21633331835809544,0.24724593737444797
0.020126405965139538,0.30599999999999977,0.04321068628126809,0.1160336341380701,0.17057668875480325,0.21625504823522962,0.24707143029841525
0.020093441347165113,0.3069999999999998,0.04308133396754671,0.11590018944502087,0.1705182034940319,0.21617306405546846,0.24689256405229199
0.020060384379547144,0.3079999999999998,0.042951889968527064,0.11576466041265718,0.170457447782784,0.21608532905359318,0.24671057412086042
0.02002733625173706,0.3089999999999998,0.04282231201805859,0.11562830318404539,0.17039524819865232,0.21599141553414503,0.24652735919275048
0.019994226816299976,0.3099999999999998,0.042692557657768616,0.1154920080465232,0.17033123612042855,0.21589016601043684,0.24634218418405016
0.019961125870343467,0.3109999999999998,0.04256258443986283,0.11535691049254417,0.17026560714526148,0.21578084709921408,0.2461534229020195
0.019928079713960913,0.3119999999999998,0.04243259766147253,0.11522274156071605,0.17019762091531473,0.21566319417321136,0.24596095084181496
0.019895099947022175,0.3129999999999998,0.04230248786702199,0.11508972365900277,0.17012617268599525,0.21553777128877838,0.24576509962636112
0.019862130530689925,0.3139999999999997,0.04217228347213968,0.11495838897000484,0.170051067095211,0.21540559059087927,0.2455652272028142
0.01982906676155929,0.3149999999999997,0.042041852350497635,0.11482910165392309,0.16997312059075403,0.21526713951706833,0.24535888357224922
0.01979607115036764,0.3159999999999997,0.0419115312799445,0.11470208260135341,0.16989319450957063,0.2151229425233447,0.24514358818241974
0.01976311985679786,0.3169999999999997,0.04178105283178704,0.11457792492136493,0.16981104700691066,0.21497332799328694,0.24491905375991907
0.019730182252434048,0.3179999999999997,0.04165054306651357,0.114456237936918,0.1697275097588025,0.21482010401697552,0.24468643880777563
0.019697218242019848,0.31899999999999973,0.04152032767250354,0.11433746331460873,0.16964475019074163,0.21466450212025312,0.24444628888092135
0.019664334750376208,0.31999999999999973,0.0413904985945135,0.11422131654226171,0.1695627177129226,0.21450746810327115,0.2441987296755191
0.019631558476051657,0.32099999999999973,0.04126146593445572,0.11410762734502346,0.16947947629731253,0.2143490165148952,0.24394335234808526
0.019598763057475252,0.32199999999999973,0.041133543527230185,0.11399617838973483,0.16939345842133857,0.21419098900042663,0.24368208956238885
0.019565952852208822,0.32299999999999973,0.04100718985537806,0.11388671334754824,0.16930406950619964,0.21403474987319515,0.24341819923187766
0.019533136765065632,0.32399999999999973,0.04088279565256222,0.11377868328192563,0.1692125198461294,0.21388003042388995,0.2431519394018706
0.01950027684492849,0.32499999999999973,0.04076089781533209,0.11367210083846684,0.1691195296270722,0.21372640454463074,0.24288293252673998
0.019467446807470087,0.32599999999999973,0.04064170190672847,0.11356574579430996,0.1690259142065226,0.2135745909425739,0.24261205945592673
0.01943464206127313,0.32699999999999974,0.04052569000937592,0.11345954392507178,0.1689335729493946,0.21342597010174033,0.24234107059918897
0.01940182695876885,0.32799999999999974,0.040413103445247935,0.11335313766067075,0.16884539844196086,0.21328004948940377,0.24207074936724673
0.01936904288100191,0.32899999999999974,0.0403037867407696,0.11324577799838431,0.1687624528389919,0.21313629343795423,0.24180053334505425
0.01933630461604296,0.32999999999999974,0.040197261978911165,0.11313726637611946,0.1686823807580439,0.21299504355048102,0.24153043471212526
0.01930370900948865,0.33099999999999974,0.040092734390649566,0.11302796176652753,0.16860144369903118,0.2128560399151777,0.24126113947569602
0.01927118087203152,0.33199999999999974,0.03998988905611361,0.11291717049761935,0.16851771832945683,0.2127197680827475,0.24099553029464432
0.019238700096922034,0.33299999999999974,0.03988777650941709,0.11280518647902779,0.16843204671285256,0.2125846915604706,0.24073365247117157
