u,redshift,g,r,i,z,Y
0.004234315180121787,0.23099999999999982,0.011327997497687604,0.027822831027249337,0.04175307113928032,0.05649310926800241,0.06475369683805397
0.004228525463261036,0.23199999999999982,0.011294597506838215,0.02779578735001323,0.04172344204764178,0.05645652118428605,0.06471685521796616
0.00422290564056952,0.23299999999999982,0.011261299874835493,0.027768834862847137,0.04169387304695094,0.056419766809534845,0.06467976363490395
0.004217448264993924,0.23399999999999982,0.011228123901764295,0.027742026722193794,0.041663868698421806,0.05638266776621059,0.06464252871673605
0.004212127086652565,0.23499999999999982,0.01119511137479092,0.02771533243588497,0.04163325962648935,0.05634526398014765,0.06460545115840047
0.004206916120013971,0.23599999999999982,0.011162263243520215,0.02768872112602011,0.04160249319843785,0.0563074556864492,0.06456862475278603
0.004201784507054232,0.23699999999999982,0.0111295945855824,0.027662187551147983,0.04157179634889277,0.05626908909271802,0.0645318333002686
0.00419670638548867,0.23799999999999982,0.01109713882270371,0.02763575563427692,0.04154110989722949,0.056230348724287005,0.06449515363575571
0.004191663262563193,0.23899999999999982,0.011064904378486166,0.02760937049571079,0.04151008705983336,0.0561914460083344,0.06445865916413997
0.004186625033213969,0.23999999999999982,0.011032910093928266,0.027583070006237848,0.04147848734183238,0.05615262078204133,0.06442271002603113
0.004181581807569249,0.24099999999999983,0.011001160690195832,0.027556847185018572,0.04144629362756633,0.056113838053019054,0.06438717153838701
0.0041765235234642595,0.24199999999999983,0.010969618707778886,0.027530621611294347,0.04141342885266371,0.05607505020533115,0.06435215958800046
0.004171441997002299,0.2429999999999998,0.010938262850250869,0.02750436147122532,0.04138001013439252,0.056036504657666984,0.06431846581635836
0.004166350937564591,0.2439999999999998,0.010907044408463146,0.02747801905221467,0.041346156402246134,0.05599838514929888,0.06428642311754074
0.004161257587059492,0.2449999999999998,0.010875980998311737,0.02745157559894421,0.04131229486731227,0.055960522756050894,0.06425558786693229
0.004156164379886085,0.2459999999999998,0.010845072659243527,0.02742504818776793,0.04127862991061612,0.0559227392029215,0.06422530344405532
0.004151080455394901,0.2469999999999998,0.010814285382565217,0.027398478343465423,0.04124506657422756,0.055885298612020344,0.06419591700910947
0.004146009931125756,0.2479999999999998,0.01078366306518154,0.02737188473768452,0.04121149836948019,0.05584859994008011,0.06416793579489226
0.004140952119278786,0.2489999999999998,0.010753284871382371,0.02734531954537924,0.04117814739213909,0.05581275355614477,0.06414106893254905
0.004135897316406045,0.2499999999999998,0.010723283173161924,0.027318936584764374,0.04114522589301065,0.055777611148003184,0.0641147879481176
0.004130835444172437,0.2509999999999998,0.010693728281490256,0.027292761577145164,0.04111238510375812,0.05574302951424808,0.06408886959763724
0.0041257510764134775,0.2519999999999998,0.01066476769208016,0.0272667969821327,0.04107932555745954,0.055709158184507244,0.06406350989742111
0.00412062803880125,0.2529999999999998,0.010636590441582246,0.027241090031729524,0.04104603461896176,0.05567601086033514,0.0640386335903833
0.004115454298528701,0.2539999999999998,0.010609351563823751,0.02721563912189052,0.04101282571779795,0.05564349230336035,0.06401405216860744
0.004110216520667516,0.2549999999999998,0.01058309818086335,0.027190415149623164,0.04097953136214971,0.0556114895424766,0.06398984531863197
0.004104895856861195,0.2559999999999998,0.010557853915549637,0.027165330343130418,0.04094627920628077,0.055580105141322514,0.06396630547311062
0.004099473423624377,0.2569999999999998,0.01053360286599355,0.027140280161385796,0.04091333237629683,0.05554951282342412,0.0639435596922788
0.00409394169595748,0.2579999999999998,0.010510251739182231,0.027115271693656507,0.04088085516288883,0.05551948154302405,0.0639215209413251
0.004088306349652019,0.2589999999999998,0.010487579179772295,0.02709024632838341,0.040848775424698565,0.05548948122600866,0.06390002396933217
0.004082571805538966,0.2599999999999998,0.010465386145546682,0.02706521446440022,0.04081688736586311,0.05545913449660566,0.06387865233372436
0.004076750203428826,0.2609999999999998,0.010443500715460718,0.027040122027218685,0.040785213472679625,0.05542839672328378,0.06385702118556624
0.004070861067923837,0.2619999999999998,0.010421711780963785,0.02701500920480444,0.04075360562327369,0.05539760031062344,0.06383522279736153
0.004064920871361665,0.2629999999999998,0.010399834149754709,0.026989868348061438,0.04072204224730629,0.05536662651740972,0.06381296262212378
0.004058943810134682,0.2639999999999998,0.010377760676667057,0.026964688357284352,0.04069058121211595,0.05533523018668335,0.06379013524252437
0.004052940465616864,0.2649999999999998,0.010355376735210826,0.026939474335478723,0.04065908775739433,0.0553034084283383,0.06376664643887492
0.004046921805785469,0.2659999999999998,0.010332567887012322,0.02691415723290029,0.04062752758035362,0.05527106056419954,0.06374226391269869
0.004040895715726592,0.2669999999999998,0.010309280025709062,0.02688877505551926,0.04059581453482192,0.055238191735268116,0.0637171818933963
0.004034872442613577,0.2679999999999998,0.010285492549387413,0.02686331898234955,0.040564126242691914,0.05520467836560755,0.06369162056192408
0.004028856410636203,0.2689999999999998,0.010261184503435968,0.02683778292777417,0.04053236084588107,0.05517052091923707,0.0636656719685904
0.004022850465794954,0.2699999999999998,0.01023634386797854,0.02681217216290687,0.040500386646667795,0.05513594002672618,0.0636390932741002
0.004016848600922743,0.2709999999999998,0.010210930957815901,0.02678645856907735,0.04046831616389975,0.0551011205957797,0.06361166602173907
0.004010839221426907,0.2719999999999998,0.010184956775793211,0.026760665922143326,0.04043611052521771,0.05506601908832193,0.06358342184453467
0.004004819863382704,0.2729999999999998,0.010158420614989713,0.02673478977055147,0.040404119744589455,0.05503033578262503,0.0635545161634149
0.003998785615944781,0.2739999999999998,0.010131363809882188,0.026708849097161355,0.040372453194475154,0.05499418242642467,0.06352508674718335
0.003992733486586589,0.2749999999999998,0.010103826386973094,0.02668286687892096,0.040341295353034594,0.05495757560861854,0.06349502470109351
0.003986650180147802,0.2759999999999998,0.010075852851430575,0.026656885597955666,0.040310446256121214,0.054920400595455346,0.06346412379156686
0.003980524583866807,0.2769999999999998,0.010047505211925966,0.02663090037954946,0.040279729815868685,0.05488264739897272,0.06343260577025862
0.0039743553873150825,0.2779999999999998,0.010018808741852014,0.02660489318360916,0.04024913937330703,0.054844449408439445,0.06340059527442363
0.003968136901013147,0.2789999999999998,0.00998979865061274,0.026578908525415654,0.0402186240729545,0.05480598755415872,0.06336801168641892
0.003961870044045617,0.2799999999999998,0.009960534925147885,0.026552928566257596,0.04018829273969663,0.054767145280862024,0.06333456799665223
0.003955555523548479,0.2809999999999998,0.009931077453616799,0.026526894916442563,0.040158050978299234,0.054728071956874735,0.0633002592317829
0.003949205971236521,0.2819999999999998,0.009901418623481689,0.02650081620065692,0.040127923817512845,0.05468876527399327,0.06326519138751728
0.0039428249315194815,0.28299999999999975,0.009871576329853284,0.02647467703533256,0.04009784490841812,0.054648947810927606,0.06322910378009222
0.003936410906059213,0.28399999999999975,0.009841576543986092,0.026448428303949726,0.040067728796112936,0.054608344446801065,0.06319194986967609
0.003929961931028677,0.28499999999999975,0.009811444311537125,0.026422108766311788,0.04003763261011417,0.054566357736993705,0.06315355531460103
0.003923474769114798,0.28599999999999975,0.009781191015645598,0.02639573248611776,0.040007626578865196,0.054522613612329365,0.06311439200129382
0.003916954383133003,0.28699999999999976,0.009750815394522942,0.026369331838195578,0.039977820364748826,0.05447735290700897,0.06307520772687698
0.003910409884965495,0.28799999999999976,0.009720305979206116,0.026342774149401386,0.039948231569611095,0.0544309539967452,0.06303596131844691
0.003903854012764165,0.28899999999999976,0.009689676704036091,0.026315873830349907,0.039918795333162053,0.0543835957313968,0.06299639693510052
0.003897296025589817,0.28999999999999976,0.009658944293647314,0.026288541957864592,0.03988944714907668,0.05433500707150395,0.06295648286841654
0.0038907323230989665,0.29099999999999976,0.009628104219805355,0.026260815399014262,0.039859807767643966,0.05428557196436323,0.06291673727314678
0.0038841656899012223,0.29199999999999976,0.009597178914078457,0.026232647169426825,0.03982947881646641,0.054235847673794385,0.06287715532950922
0.003877592897789739,0.29299999999999976,0.00956618107648514,0.026203995321729727,0.03979851488145514,0.05418572756166331,0.06283714682805247
0.003871015740234314,0.29399999999999976,0.009535097302270945,0.026174929966610024,0.03976752028415486,0.05413515966476688,0.06279640162929391
0.0038644375666397526,0.29499999999999976,0.009503935187760692,0.026145566457069398,0.03973739741406597,0.054084555735124794,0.06275516621827802
0.0038578580807238643,0.29599999999999976,0.00947272109927222,0.026115882645980814,0.03970840866817873,0.05403455129730874,0.0627139139667261
0.0038512845172372096,0.29699999999999976,0.00944144201620194,0.026085852073799758,0.03968076665431879,0.05398548118144631,0.06267241387831222
0.00384471349071871,0.29799999999999977,0.009410103693352967,0.026055435104163867,0.03965467919757318,0.05393739901272168,0.06263020506284785
0.0038381447651324885,0.29899999999999977,0.009378712269017386,0.02602459824730123,0.039630403966784175,0.053890703105657495,0.06258735865358733
0.0038315624562216036,0.29999999999999977,0.00934728729837949,0.0259933572258036,0.03960816544852175,0.05384567371552994,0.06254419522860129
0.0038249680192306242,0.30099999999999977,0.009315865970452652,0.02596178791309619,0.039588044124107595,0.05380202928531263,0.06250067107203458
0.0038183557034547236,0.30199999999999977,0.009284440139396097,0.025929944550946247,0.039569602280437,0.05375963945362465,0.06245637213074531
0.003811716301822027,0.30299999999999977,0.009253033765261017,0.025897743271023694,0.039552266091569574,0.05371816558844033,0.06241110616935671
0.0038050551924823095,0.30399999999999977,0.009221655366307785,0.025865057914179073,0.03953552295449165,0.053677573761734494,0.06236530269954229
0.0037983769064358396,0.30499999999999977,0.009190308948533427,0.025831948009423504,0.03951896175751331,0.053637679800465396,0.06231937140104116
0.003791694690416468,0.30599999999999977,0.009158975828048877,0.025798608030048298,0.03950189381955884,0.053598011412215374,0.06227305871780285
0.003785004450612944,0.3069999999999998,0.009127649469663244,0.02576516665078136,0.03948355543892942,0.05355833136343741,0.062226293257144474
0.0037782974219738325,0.3079999999999998,0.009096337358573583,0.025731699564043028,0.039464007207273055,0.05351818372124422,0.06217930497993622
0.0037715871513530133,0.3089999999999998,0.009065029581684132,0.025698425913987254,0.03944341745607344,0.05347761132383799,0.06213261708231966
0.003764868562503197,0.3099999999999998,0.009033709791058237,0.02566547434645366,0.039421634587920446,0.05343650156753286,0.062086296577993104
0.0037581551775253876,0.3109999999999998,0.009002370974306246,0.025633042421197256,0.03939873963527776,0.0533948239428456,0.062040028514581486
0.0037514533712122195,0.3119999999999998,0.008971051886664805,0.025601095960568077,0.03937483306431811,0.05335268959765516,0.06199384355554249
0.0037447633554227454,0.3129999999999998,0.008939723990045272,0.02556965265965606,0.0393500032347585,0.05331023939636617,0.061947789879473344
0.0037380775253023127,0.3139999999999997,0.008908400247199143,0.02553879622616232,0.03932429768957543,0.053267708543112254,0.06190177929378309
0.00373138396607384,0.3149999999999997,0.0088770497510176,0.025508529022258405,0.03929788652506055,0.0532250634061948,0.061855337561007376
0.0037247013445096517,0.3159999999999997,0.008845731941481175,0.02547884942960128,0.039270986807889714,0.0531822620980178,0.061807817758041596
0.0037180271021553437,0.3169999999999997,0.00881440676044795,0.02544981593751966,0.03924360266819417,0.05313908748901485,0.06175877392726741
0.003711359784695687,0.3179999999999997,0.00878309893269683,0.025421332279501174,0.03921584957401549,0.05309569642496574,0.0617082982491152
0.0037046930583429427,0.31899999999999973,0.008751887054560417,0.02539344130552422,0.03918805204779433,0.05305219910236711,0.06165651813355127
0.0036980398906154605,0.31999999999999973,0.008720819676061479,0.025366102512438548,0.039160208207562386,0.053008644268683194,0.06160355658309429
0.0036914047032621175,0.32099999999999973,0.008689997953711963,0.025339226773565305,0.03913209252745615,0.05296486450119432,0.061549271462786166
0.0036847712930065187,0.32199999999999973,0.00865950788908903,0.02531277846578996,0.039103528725177736,0.05292097983860041,0.061493873658460374
0.003678140887941835,0.32299999999999973,0.008629461623254115,0.02528671825719697,0.03907444460184305,0.05287718517761105,0.061437933694376196
0.0036715138611466895,0.32399999999999973,0.008599991488995169,0.02526094355191401,0.039044981666228835,0.05283349006688019,0.061381465537438666
0.0036648885765971978,0.32499999999999973,0.008571230859437272,0.02523545215580238,0.039015246125756756,0.052789855946891846,0.06132442379554446
0.0036582732383994123,0.32599999999999973,0.00854326135531587,0.025210085417568917,0.03898536099114286,0.05274629092186329,0.06126681558282611
