u,redshift,g,r,i,z,Y
0.00798597647214572,0.5799999999999995,0.025183041217729685,0.12812204914055417,0.3233518921967232,0.5037260478222673,0.5815753770723378
0.007989062098584264,0.5809999999999995,0.02511110543380548,0.12762232241739307,0.32296748019530935,0.5034361283047183,0.5815100494182159
0.007992258940799718,0.5819999999999995,0.025040024100665626,0.1271190744794856,0.3225825779317553,0.5031458040058825,0.5814385335532203
0.00799558427805694,0.5829999999999995,0.024969709971903547,0.12661218555436812,0.32219569396845266,0.5028524126345056,0.5813678295457984
0.007998633778372169,0.5839999999999995,0.024900039326648294,0.12610199746151143,0.3218056275559304,0.5025502996403544,0.581296673891047
0.008001477869046317,0.5849999999999995,0.024830998943565767,0.12559020478295202,0.32141017375831765,0.5022363609312063,0.5812231720767238
0.008003739407846681,0.5859999999999995,0.024762578030443103,0.12507823227528225,0.32100833368843573,0.501911222251636,0.5811513283501297
0.008005604440770305,0.5869999999999995,0.02469474298247259,0.12456886654097946,0.3205982592951876,0.5015732731998441,0.5810834455737782
0.00800670443857045,0.5879999999999995,0.024627297074595322,0.12406396705788629,0.32017840996758556,0.5012214641957478,0.5810188697198656
0.008007377530636548,0.5889999999999995,0.02456034891746195,0.12356560559134633,0.31974815954296476,0.5008595022521772,0.5809556986791022
0.008007294906735562,0.5899999999999995,0.024493804146053573,0.12307608265986794,0.3193058901663831,0.5004882957144825,0.5808899382642905
0.008006735706897642,0.5909999999999995,0.024427854175329493,0.1225963387104929,0.3188523643623801,0.5001105242800657,0.5808231242268526
0.008005658574195829,0.5919999999999995,0.024362463069264595,0.12212578499845493,0.318388706082598,0.4997293854679904,0.580757437672338
0.008004079307520773,0.5929999999999995,0.02429746246003023,0.12166328266104634,0.3179157223430613,0.4993470941400539,0.580692473714113
0.008002098358743793,0.5939999999999995,0.024233079477661044,0.12120866193380936,0.31743414399850073,0.49896892684355737,0.5806273617511474
0.007999954360177416,0.5949999999999995,0.02416943134823851,0.1207607630750072,0.316945520917904,0.4985995265439421,0.5805585598532472
0.007997534518078154,0.5959999999999995,0.024106225098547072,0.120318314775653,0.3164517352660455,0.49824432530138424,0.5804830614827703
0.007995317218320565,0.5969999999999995,0.02404359479614366,0.11988012335269128,0.31595413280898266,0.4979057921679613,0.5804005573529054
0.007992924937243582,0.5979999999999995,0.02398157352945949,0.11944424852961076,0.31545372818556383,0.49758352612329915,0.5803101498188161
0.007990778903264729,0.5989999999999995,0.023920115250484736,0.11901104806898485,0.3149523161516976,0.49727269847463546,0.5802096464760077
0.007988875166079596,0.5999999999999995,0.02385914491155263,0.11858076033760105,0.31445243405416534,0.4969683054677065,0.5800972412754078
0.007987180580313643,0.6009999999999995,0.023798755311650384,0.11815294622324023,0.31395495903714327,0.49666336127757155,0.5799708275179989
0.007985759616496559,0.6019999999999995,0.023738758465626744,0.11772781327731088,0.3134590306757142,0.49634864561371367,0.5798282319799943
0.007984572138664199,0.6029999999999995,0.023679263848213873,0.11730554952030296,0.31296558425743,0.4960199445493439,0.5796721427963053
0.00798339105051924,0.6039999999999995,0.023620261613970062,0.1168866461853288,0.3124745636715889,0.4956734437539394,0.5795019940873769
0.007982428674190453,0.6049999999999995,0.023561705878020235,0.11647138314065558,0.3119841824968202,0.4953045011146356,0.5793109342015178
0.007981496542619659,0.6059999999999995,0.02350342855606037,0.11605990446191905,0.31149323251139477,0.49492071681985733,0.5790997934745363
0.00798046947286556,0.6069999999999995,0.023445555615794395,0.11565285228722164,0.31099915885142704,0.49452519239630083,0.5788696548825254
0.00797948227166645,0.6079999999999995,0.02338814510528121,0.11525056385339481,0.31049962090773847,0.4941150301762907,0.5786165165650042
0.007978249858609655,0.6089999999999995,0.023331172834057532,0.11485232247672446,0.30999615738128755,0.49369119756049457,0.5783388958384418
0.007976818114852076,0.6099999999999995,0.023274633409481556,0.11445820828184701,0.3094906226356367,0.49325324942255216,0.5780389407772423
0.007975202137982891,0.6109999999999995,0.023218570586762723,0.11406811890094998,0.308980700150486,0.492799747741906,0.5777174457889465
0.00797312104254915,0.6119999999999995,0.023162981306883938,0.11368187355666436,0.30846820272887254,0.4923347334225555,0.5773818910875799
0.007970663672057572,0.6129999999999995,0.023107997356578484,0.11329985979721444,0.30795440321050294,0.49185945867886177,0.5770383662379897
0.00796781865090348,0.6139999999999995,0.0230536736127073,0.11292131307034245,0.3074423004165857,0.49136920031623693,0.5766835314606124
0.007964340769858141,0.6149999999999995,0.02300007356466869,0.11254706015648464,0.3069322679491744,0.49086848300715286,0.57632896464622
0.007960394631158206,0.6159999999999995,0.022947182968531512,0.11217712950475524,0.30642549338504205,0.4903668610683327,0.5759946433528186
0.007955952712118625,0.6169999999999995,0.022895032270670402,0.11181169030896225,0.3059205515699663,0.48986486519887795,0.5756873850232511
0.007950839493587401,0.6179999999999994,0.0228435849721645,0.11145117378903928,0.3054227940501987,0.4893590175258677,0.5754059351182205
0.007945331032709018,0.6189999999999994,0.022792823168573898,0.11109565538850485,0.3049338964544459,0.4888480427360782,0.5751497494099891
0.007939293633567594,0.6199999999999994,0.02274263653289113,0.11074550228654706,0.30445416810525794,0.48833349138707227,0.5749191627265716
0.007932697259269234,0.6209999999999994,0.022692860745734254,0.11040023045790695,0.3039812068680008,0.4878189283427438,0.5747192000143897
0.007925789130428408,0.6219999999999994,0.02264315323914882,0.11005918632960374,0.303515634783941,0.4873057530360182,0.5745513833007608
0.007918537732850936,0.6229999999999994,0.02259328734960277,0.10972173780149788,0.30305631338504624,0.48679016659418417,0.5744088096266037
0.007910878103131564,0.6239999999999994,0.022543061615643078,0.10938796744015122,0.30260227367024645,0.4862643018693806,0.5742789472276378
0.007903051342665585,0.6249999999999994,0.02249213600332188,0.10905660450885214,0.3021492579886808,0.4857267013880327,0.5741559221532829
0.007895072101422764,0.6259999999999994,0.022440186441588558,0.10872732241289186,0.30169276709094217,0.48518010276751977,0.5740409307185592
0.007886903095454846,0.6269999999999994,0.02238710519235056,0.10839850185910915,0.30122993670523934,0.4846249845013709,0.573939572734201
0.007878761462132003,0.6279999999999994,0.02233255373657945,0.1080692046861531,0.30076291591936694,0.4840588634516746,0.5738521098775855
0.007870589920589864,0.6289999999999994,0.02227639325865331,0.10773937045225715,0.3002914769500457,0.48347657591974247,0.5737707888882294
0.007862434639141026,0.6299999999999994,0.02221855315683674,0.1074091979235082,0.29981543089481466,0.48286996711241803,0.5736847246834827
0.00785449004672134,0.6309999999999995,0.022158836020490374,0.10707694528266237,0.299335227323604,0.48223603453012287,0.5735870696721524
0.007846666215398364,0.6319999999999995,0.022097103930077504,0.10674245124471948,0.29885286926162086,0.4815809368826816,0.5734842082852559
0.007838971294692864,0.6329999999999995,0.02203355751084899,0.10640579803779848,0.29837084664898345,0.48090903257234824,0.5733830185276172
0.007831636182931017,0.6339999999999995,0.021968342467595114,0.10606696063041114,0.2978899363575848,0.4802183665265535,0.5732829336871734
0.00782449457486544,0.6349999999999995,0.02190153075896513,0.10572647590058931,0.29741161259135585,0.47950537043869734,0.5731727689620703
0.007817640323119388,0.6359999999999995,0.02183318949469285,0.10538486954587883,0.2969363835488394,0.47876975616619705,0.5730454291163265
0.007811123370770205,0.6369999999999995,0.021763494928367308,0.1050418391792665,0.2964660658455452,0.4780174852956237,0.572901542787709
0.0078049635664024985,0.6379999999999995,0.02169272131516441,0.10469802383187671,0.2960021182887533,0.47725239939906183,0.5727433452073861
0.007799186906852508,0.6389999999999995,0.021620850463908922,0.10435455827947507,0.2955449277814295,0.4764758625775183,0.5725744471232326
0.00779374962247854,0.6399999999999995,0.02154800348345459,0.10401165142984806,0.29509514561303024,0.47568644377298797,0.5723939789198051
0.007788815504700551,0.6409999999999995,0.021474351045430246,0.10366988461263589,0.2946523725632647,0.4748836304797845,0.5722016581943757
0.007784271538549311,0.6419999999999995,0.021400086764930742,0.10332955668532487,0.2942179909516267,0.4740692723474166,0.5719975777521652
0.007780253189328991,0.6429999999999995,0.021325462992847783,0.10299079539397159,0.29379061273624346,0.47324907872796873,0.5717861247997481
0.007776761731366797,0.6439999999999995,0.021250446826801432,0.10265390893207654,0.29337115504114375,0.47242811317158134,0.57157541804232
0.007773764180650705,0.6449999999999995,0.021175177134201736,0.10231954663953186,0.29296071354290465,0.4716111028994059,0.5713728952782535
0.00777129829138924,0.6459999999999995,0.02109971728977105,0.10198804464847867,0.292559830008103,0.4708029395683132,0.5711834957874011
0.007769347550195667,0.6469999999999995,0.02102417126840708,0.10165921602429469,0.2921691458048817,0.47000737776290574,0.5710108200873092
0.007767971160798744,0.6479999999999995,0.020948518257503206,0.10133358559773922,0.2917896193337414,0.4692272671409223,0.5708517473674495
0.007767104023025296,0.6489999999999995,0.020872852821010444,0.10101224685802504,0.29142181163564246,0.4684650416634118,0.5707036603326499
0.007766863976443974,0.6499999999999995,0.020797197236060657,0.10069593228758614,0.29106519015009946,0.4677198110381729,0.5705670011706513
0.0077671639706204665,0.6509999999999995,0.020721504528180404,0.10038511279673251,0.2907184800216066,0.46698822663895234,0.5704375293605102
0.007768083125304789,0.6519999999999995,0.020645826271373614,0.10008040376409114,0.2903794092297607,0.46627053297842314,0.5703123142107742
0.0077697938096938065,0.6529999999999995,0.020569940101961767,0.09978266531488385,0.29004615129443095,0.4655644062745557,0.5701894611344271
0.007772101156172899,0.6539999999999995,0.020493894314856095,0.09949228262537728,0.28971777354240025,0.4648689649276607,0.5700653763887985
0.007775052623314967,0.6549999999999995,0.02041750464364864,0.09921004735556287,0.28939181522926855,0.4641867849281646,0.5699371262797335
0.007778683919849914,0.6559999999999995,0.0203407755465413,0.09893635702259637,0.28906374539348817,0.4635152356904377,0.5698010609688927
0.007782892582638832,0.6569999999999995,0.020263617657834708,0.09867055273938818,0.2887309694211901,0.4628524129402133,0.569653665934106
0.007787580566597979,0.6579999999999995,0.020186136057471604,0.09841192150379052,0.28839323504598574,0.46220013776290675,0.569495209203986
0.007792800183900871,0.6589999999999995,0.020107957887983648,0.09816024902564777,0.2880507527341624,0.46155941160928576,0.5693279546368203
0.007798427145687559,0.6599999999999995,0.02002926819552745,0.09791498939241844,0.28770174528601516,0.46092873543157126,0.5691502748894421
0.007804317123370623,0.6609999999999995,0.019950122272171997,0.09767498959571717,0.287346193572539,0.4603079427316461,0.5689564444300158
0.007810605454746725,0.6619999999999995,0.01987031376183718,0.09743875739772932,0.2869847944498181,0.45969409405108785,0.56874121518848
0.007817203973326994,0.6629999999999995,0.01978993719210597,0.09720519857479058,0.28662189642652547,0.45908245339700365,0.5685020796707404
0.007823975406905269,0.6639999999999995,0.019709148368177127,0.09697314515181249,0.28625852091576875,0.4584734647571646,0.5682414952303315
0.007831000832948085,0.6649999999999995,0.01962796511482653,0.09674164221878497,0.28589737218363953,0.4578670418855557,0.5679637016978438
0.007838246025533348,0.6659999999999995,0.01954633796218877,0.0965097264729335,0.28553732584576197,0.4572615225409906,0.5676697254132101
0.007845692659964227,0.6669999999999995,0.019464511533940264,0.09627670935155459,0.2851776463225225,0.45665546327878,0.5673596976482095
0.00785327012039719,0.6679999999999995,0.019382394792433547,0.0960417787798967,0.28481628656743024,0.4560477222131264,0.5670350377535407
0.007861024667612973,0.6689999999999995,0.01930012506002651,0.0958040365232753,0.2844536006951186,0.4554390176408063,0.5667009577462214
0.007868954552925059,0.6699999999999995,0.01921785998017187,0.09556365038248607,0.2840888621667141,0.4548315801068034,0.5663646230464489
0.00787693447002841,0.6709999999999995,0.019135628386112408,0.09532021084972826,0.2837239738419119,0.45422524800375397,0.5660309040955057
0.007885053104416955,0.6719999999999995,0.01905360737739801,0.09507281297599439,0.2833579325647525,0.45362045333466033,0.5656981322011922
0.007893251495658523,0.6729999999999995,0.018971906184551336,0.09482129539219683,0.2829909888919218,0.45301674166888306,0.5653601736028134
0.007901455693903216,0.6739999999999995,0.01889064488525794,0.09456553290823787,0.2826224147024747,0.452413108086203,0.5650178424334958
0.007909658711208844,0.6749999999999995,0.018810004398996362,0.09430572275084048,0.28225261644889327,0.4518109905746383,0.5646759602744857
0.007917830378698424,0.6759999999999995,0.018730159741639062,0.09404206343786671,0.28188059409387073,0.4512125197269731,0.5643397868833099
0.007925923414379303,0.6769999999999995,0.01865111980808786,0.09377502652789037,0.28150495977628626,0.450618483964064,0.5640107135508816
0.007933948170597206,0.6779999999999995,0.01857331022704989,0.09350481167903037,0.28111970505999484,0.45002775728912253,0.5636820500504703
0.007941845432957655,0.6789999999999995,0.0184966120285339,0.09323297567389885,0.28072092929445575,0.4494377375196114,0.563348009514528
0.007949479262305088,0.6799999999999995,0.01842118456098011,0.09296047171742595,0.28030529920040304,0.4488485947656547,0.5630079372217615
0.007956964396988593,0.6809999999999995,0.01834726224613632,0.09268863151975561,0.2798718781848429,0.4482634285489629,0.5626679041700672
0.007964256249516929,0.6819999999999995,0.018274961794153135,0.09241744745362489,0.27942310937465337,0.4476849406786263,0.5623297013223267
0.007971310784773554,0.6829999999999994,0.018204379430146817,0.09214758083732769,0.2789628901280571,0.4471127405563107,0.5619896988152109
0.007978160294944593,0.6839999999999994,0.018135643286509885,0.09187961221313179,0.2784949489143393,0.44654727895136087,0.5616420593935025
0.007984814369256927,0.6849999999999994,0.01806878576099002,0.09161407206914096,0.2780225975225945,0.4459863163748688,0.5612833485248665
