u,redshift,g,r,i,z,Y
0.007058932080595102,0.6199999999999994,0.014619051811076138,0.04289615840192308,0.08433912958456176,0.12184559400466669,0.14180253125578496
0.007041855745432293,0.6209999999999994,0.014605724301494191,0.042802087553218834,0.0842584285210575,0.12175028265125747,0.1417609695118832
0.007024730118183248,0.6219999999999994,0.014592370545523746,0.0427086156970795,0.08417793467774776,0.12165571110581883,0.14172317975307078
0.007007539463953219,0.6229999999999994,0.014579002665705661,0.04261570833409122,0.08409759181582625,0.121561372977989,0.1416881734195266
0.006990226687147234,0.6239999999999994,0.014565569274331712,0.04252351195025253,0.08401736055185052,0.12146610952775357,0.14165425531853526
0.0069729214277458726,0.6249999999999994,0.014552062968037674,0.04243181903301251,0.08393669413508435,0.12136965134784844,0.14162055184062983
0.00695561645527118,0.6259999999999994,0.01453844111917885,0.04234061922204902,0.08385497512985429,0.12127242688128684,0.14158720132754266
0.006938270887187299,0.6269999999999994,0.014524706519771738,0.04224976575719099,0.08377189770082898,0.12117445373520694,0.14155486059719993
0.0069210050974671256,0.6279999999999994,0.014510794605734723,0.04215910896767403,0.08368786293984365,0.12107529808859686,0.14152349025524527
0.006903793274417865,0.6289999999999994,0.014496737185544653,0.04206870228029911,0.08360296509684899,0.12097420201217347,0.14149218369951996
0.006886618151916534,0.6299999999999994,0.014482506669560875,0.041978641933379295,0.08351732168036578,0.12086990969731713,0.1414595731245532
0.006869571240281532,0.6309999999999995,0.014468110368258956,0.041888695787914126,0.08343105808738382,0.12076195957635238,0.14142468682830212
0.006852639102660419,0.6319999999999995,0.01445348884986818,0.04179891798735641,0.0833446141574941,0.12065128089877657,0.14138838378669677
0.006835769770026259,0.6329999999999995,0.014438693951288767,0.04170947394102867,0.08325844534273406,0.12053849175029363,0.14135168234109796
0.006819066637676559,0.6339999999999995,0.014423726682689087,0.04162044527671187,0.083172766130714,0.12042322194151647,0.14131449990066844
0.006802491880479237,0.6349999999999995,0.014408607648710093,0.04153210784128842,0.08308790758383591,0.12030494397959512,0.1412753735026232
0.0067860228222912,0.6359999999999995,0.014393307763606346,0.04144466059364771,0.08300401650993042,0.12018365726180695,0.14123338503047417
0.006769716000308798,0.6369999999999995,0.01437785531291774,0.041358098521529586,0.08292135089022,0.12006019756232215,0.14118855441292769
0.006753581862218228,0.6379999999999995,0.014362276449048684,0.04127272076264955,0.08284018040248389,0.11993505217552516,0.14114119462680283
0.006737599100707646,0.6389999999999995,0.014346557123002777,0.0411887653118573,0.08276060999040417,0.11980829994881569,0.14109187159652953
0.006721751233766652,0.6399999999999995,0.01433069546795693,0.041106351494834846,0.08268274771592365,0.1196795520431443,0.14104040908591617
0.00670612586290119,0.6409999999999995,0.014314707398049267,0.04102557305048935,0.08260640557422759,0.1195486245317118,0.14098682496053286
0.006690630622248178,0.6419999999999995,0.014298609877128882,0.040946381081636445,0.08253169203872983,0.11941580048997255,0.1409313223534106
0.006675313663778031,0.6429999999999995,0.014282419268939637,0.040868622251332636,0.08245847705262217,0.11928191498269944,0.1408745877429037
0.006660201003319021,0.6439999999999995,0.014266145489203066,0.04079231396302814,0.08238695497042552,0.11914763695086751,0.1408176356788207
0.00664520887563272,0.6449999999999995,0.014249796044265427,0.04071730703505602,0.08231731149196986,0.11901363570597961,0.140761528644534
0.006630370478760898,0.6459999999999995,0.01423337695962266,0.04064337276977131,0.0822495710395153,0.11888065351791119,0.14070701669855384
0.006615709006509862,0.6469999999999995,0.0142169002944783,0.04057021790855519,0.08218391555325771,0.11874928287720894,0.14065469597117172
0.006601206087695145,0.6479999999999995,0.014200380003553545,0.04049763763967599,0.08212050945452015,0.11862008457672833,0.14060422009138346
0.0065868457309967475,0.6489999999999995,0.014183816728091044,0.04042551810341958,0.08205954653594605,0.11849345044476682,0.14055520426256576
0.006572722933829861,0.6499999999999995,0.014167226381975246,0.04035368407001109,0.08200087018070427,0.11836924337297919,0.14050764915445868
0.006558767722730375,0.6509999999999995,0.0141505886048122,0.04028201446085957,0.08194421191543985,0.11824693805382137,0.1404609940445278
0.006545015272622344,0.6519999999999995,0.014133941655711389,0.04021038066238799,0.08188915333938984,0.11812668522983612,0.14041492204531142
0.00653158934186522,0.6529999999999995,0.014117242297086533,0.040138716767159674,0.08183538140708457,0.11800822898005177,0.14036933703776266
0.0065183666718462915,0.6539999999999995,0.014100534240103832,0.040066919345319044,0.08178274297767765,0.11789147150890521,0.14032381291278034
0.006505371804721307,0.6549999999999995,0.014083762274050454,0.03999496374339079,0.0817307866053304,0.11777680029145081,0.14027788937825209
0.006492667744847809,0.6559999999999995,0.014066965101258702,0.0399229313040592,0.08167878558718551,0.11766381429560041,0.14023099174021297
0.00648017653625005,0.6569999999999995,0.01405011894697388,0.03985076812595533,0.08162641870020947,0.1175522692629982,0.14018261571692547
0.0064678710582579705,0.6579999999999995,0.014033273554079934,0.03977830361060323,0.08157364700220636,0.11744247207417283,0.14013283081400701
0.006455797791322728,0.6589999999999995,0.014016327511740497,0.0397055624593589,0.08152051423356121,0.11733460790058843,0.14008199703052757
0.006443895656576931,0.6599999999999995,0.013999351732071433,0.039632539694146894,0.08146679781747032,0.1172283691902537,0.1400296797154651
0.006432108795385463,0.6609999999999995,0.013982340623958983,0.03955912451236053,0.08141242955730173,0.11712365824235434,0.13997474715976208
0.006420524855597007,0.6619999999999995,0.013965271292962319,0.039485236846524156,0.08135749265985665,0.11702001235422087,0.13991628976048298
0.006409093766524361,0.6629999999999995,0.01394815293500964,0.03941090633748384,0.08130261334308991,0.11691677866593449,0.13985399734969386
0.006397754448555274,0.6639999999999995,0.013931002268415456,0.03933632036649077,0.08124787182584374,0.1168140744858219,0.13978837141729097
0.006386575631497656,0.6649999999999995,0.013913815946717619,0.03926162958942773,0.08119373792664829,0.11671189648799825,0.13972007233227265
0.006375530822707623,0.6659999999999995,0.013896591053373146,0.03918672146353743,0.08114005287727283,0.11660998296751639,0.13964913040966562
0.006364623751660967,0.6669999999999995,0.013879359409222353,0.03911150926891562,0.08108664813819297,0.11650803885289214,0.13957542125416347
0.006353840155412391,0.6679999999999995,0.013862099605462854,0.03903588954008024,0.08103321516174018,0.11640585878442374,0.13949912146134266
0.006343196906101317,0.6689999999999995,0.013844825093653102,0.03895982737431515,0.08097972623435808,0.11630355901104536,0.13942115170653485
0.006332707443328547,0.6699999999999995,0.013827537568516516,0.038883350407365604,0.08092591626002515,0.1162015029654569,0.13934273859333185
0.006322327434877803,0.6709999999999995,0.013810246776203766,0.038806140403722225,0.0808720694301702,0.11609959769494164,0.13926467499363615
0.00631210757846031,0.6719999999999995,0.013792983710665358,0.03872769373523979,0.08081784644051532,0.11599786015785217,0.13918666022616058
0.006302033817442655,0.6729999999999995,0.01377574517824345,0.03864780454920282,0.08076307345247599,0.11589622501559468,0.1391077251747837
0.006292064121980378,0.6739999999999995,0.013758515826434205,0.03856651115136785,0.08070773175061391,0.11579452280110211,0.13902801659904684
0.006282209861148705,0.6749999999999995,0.013741345366028519,0.03848401260744015,0.0806518421254829,0.1156929743976129,0.13894836549791018
0.006272450960900017,0.6759999999999995,0.013724248029549508,0.03840034865872772,0.08059527055972013,0.1155919015232612,0.138869688967185
0.006262754726964653,0.6769999999999995,0.013707222384262875,0.03831550219207649,0.08053791099126478,0.11549140802082797,0.1387922727655733
0.006253136717215577,0.6779999999999995,0.013690331795650943,0.038229493257504604,0.08047882043517282,0.11539125952453302,0.13871501258408495
0.0062435582740723704,0.6789999999999995,0.013673536759329039,0.03814257000385475,0.08041748355339266,0.11529104501222591,0.1386369955114211
0.006233965597716577,0.6799999999999995,0.013656859093053947,0.038054906442075286,0.0803535226323853,0.11519076873632984,0.13855816045401834
0.0062244085775863605,0.6809999999999995,0.013640332595652421,0.03796671411049942,0.08028682682737344,0.11509089667189576,0.1384795331660535
0.006214867452672148,0.6819999999999995,0.01362396209867936,0.03787808501807547,0.08021781735527507,0.11499183778833656,0.1384014308209613
0.006205327339160055,0.6829999999999994,0.013607768930177984,0.037789166052804565,0.08014696798331286,0.11489348562805952,0.13832328563393603
0.006195817497752055,0.6839999999999994,0.013591739670008098,0.03770005505204793,0.08007496832867782,0.11479585916178717,0.13824420750277408
0.00618634096345103,0.6849999999999994,0.013575871764657944,0.03761088428086062,0.08000260042984891,0.11469858229767223,0.1381636811522295
0.006176876434355176,0.6859999999999994,0.01356017759293969,0.03752178123626876,0.0799304424802309,0.11460139233709561,0.1380820617438414
0.006167481039610049,0.6869999999999994,0.013544696941889908,0.037432744710769586,0.07985911557560398,0.11450443807640262,0.13799979679622526
0.006158127742103143,0.6879999999999994,0.013529392969844957,0.03734392156315418,0.07978908206200876,0.11440839037555788,0.13791757812454927
0.006148810351473682,0.6889999999999994,0.013514232754840922,0.03725521029568428,0.07972047196888814,0.11431288539618477,0.13783496842813628
0.006139594935591154,0.6899999999999994,0.013499232206765655,0.037166630759304785,0.0796531891718428,0.11421789074363776,0.13775107507775877
0.006130412521582247,0.6909999999999994,0.013484397048455674,0.037078152916599307,0.07958735702593231,0.11412307581731378,0.1376653717280613
0.006121281376983264,0.6919999999999994,0.01346971291712875,0.036989781879639055,0.07952265141945927,0.11402801518176935,0.13757793832021373
0.006112260915943871,0.6929999999999994,0.01345513834441822,0.03690149277714774,0.07945889215282109,0.11393294971610647,0.13748938081448853
0.006103279346126752,0.6939999999999994,0.013440640304098082,0.03681327642335739,0.07939613284876097,0.11383842282231567,0.13740015997587515
0.006094392356308929,0.6949999999999994,0.013426206546037708,0.03672510463710181,0.07933445038987726,0.11374437690641606,0.13730987054932323
0.006085632574809917,0.6959999999999994,0.013411791216413171,0.03663702130031077,0.07927369139094333,0.11365056696814485,0.1372179125805112
0.006076969107449107,0.6969999999999994,0.01339736738955143,0.03654906964701211,0.07921357326077398,0.11355715648407001,0.13712453614074846
0.0060684669287455525,0.6979999999999994,0.013382914029996707,0.03646117754582979,0.07915387962621839,0.113464187596659,0.13703037525831172
0.006060182033681456,0.6989999999999994,0.013368424126385323,0.036373409114486006,0.0790944291563241,0.11337201900707346,0.13693631053529218
0.006052099435973253,0.6999999999999994,0.013353848982761832,0.03628570767661614,0.07903501319674937,0.11328083513105973,0.13684305604019453
0.006044266781544825,0.7009999999999994,0.013339198119920815,0.03619803996107003,0.07897554277676622,0.11319027215107394,0.13675026199526838
0.006036738969780998,0.7019999999999994,0.013324491264787958,0.03611039584808955,0.07891578793117816,0.11309965315468054,0.1366570938421625
0.0060295062473831795,0.7029999999999994,0.013309702494399016,0.03602276905188445,0.07885596142137402,0.11300886573162996,0.13656390954004657
0.006022617313745711,0.7039999999999994,0.013294853601904058,0.03593514126688854,0.07879607802337067,0.11291805633720692,0.13647138064258346
0.006016123006357125,0.7049999999999994,0.013279971667138171,0.03584757774850952,0.07873637722507362,0.11282710076500523,0.13637964115624474
0.0060099899239350095,0.7059999999999994,0.013265102144414394,0.0357600764171271,0.07867676689826793,0.11273590535310017,0.13628863984421516
0.006004195537192975,0.7069999999999994,0.013250221671826056,0.03567265680722538,0.078617011921097,0.11264441241772319,0.13619798902019853
0.005998803094776801,0.7079999999999994,0.01323534739762325,0.03558529807598191,0.0785567900266611,0.11255276666279465,0.1361070883713005
0.005993804555849956,0.7089999999999994,0.013220514661248768,0.035498006102496434,0.07849606267249779,0.1124615635855007,0.13601629226873585
0.005989127305639474,0.7099999999999994,0.013205747133171191,0.035410791818887094,0.07843433440337784,0.11237149629175715,0.13592648396759352
0.005984809568411677,0.7109999999999994,0.013191055564238705,0.03532366865104019,0.07837142360193285,0.11228246277858012,0.13583784964923748
0.005980846513298149,0.7119999999999994,0.013176427682180579,0.03523673975634274,0.07830712745727299,0.11219445312808951,0.13574998496540996
0.005977141493530196,0.7129999999999994,0.013161842307733899,0.03514999481041289,0.07824138564550769,0.11210750512728887,0.13566224133918747
0.005973705614419266,0.7139999999999994,0.013147321052762341,0.03506351044901274,0.07817423631149312,0.11202178940940839,0.1355742857245281
0.005970547652824637,0.7149999999999994,0.013132824795216599,0.03497744513565726,0.07810545724087449,0.11193730454690645,0.13548575153069684
0.005967548907429793,0.7159999999999994,0.01311832786594532,0.034891847876139546,0.0780350913177996,0.11185429418008089,0.1353966173434008
0.005964703345605103,0.7169999999999994,0.013103805573104425,0.034806701601103524,0.07796319731859544,0.11177284259680524,0.13530681926567625
0.005961971227570903,0.7179999999999994,0.013089265217953783,0.03472195642173237,0.07788967761597736,0.11169290936121269,0.13521632887380605
