u,redshift,g,r,i,z,Y
0.05900574946496118,0.23199999999999982,0.08820713029041156,0.11273455636421036,0.11431827988463308,0.11630208555867247,0.11741255788934636
0.05905504026263027,0.23299999999999982,0.08812437686160901,0.11282866377695495,0.114405734939516,0.1163856150450354,0.11749337082784583
0.059105360249874034,0.23399999999999982,0.08804152675229046,0.11292300226427374,0.11449257582383285,0.11646879796331319,0.11757389328648889
0.059156518355941344,0.23499999999999982,0.08795884305317363,0.11301753836801633,0.11457848596007617,0.11655173771583142,0.11765444132149994
0.05920834159687926,0.23599999999999982,0.0878762522333092,0.11311221563881849,0.11466429592558586,0.11663431544901715,0.11773514283677565
0.05926063727637389,0.23699999999999982,0.08779394029968383,0.1132070223755172,0.11475022040281785,0.1167164025376287,0.11781589867506381
0.0593132624359836,0.23799999999999982,0.0877121712737602,0.11330203575626693,0.11483622473767416,0.11679820229149847,0.11789698371255693
0.059366154636817776,0.23899999999999982,0.08763089525132746,0.11339714029544463,0.11492170767709335,0.11687994241364134,0.11797852201619981
0.059419151300173265,0.23999999999999982,0.08755034818094228,0.11349241858616918,0.11500616481450493,0.11696188853807259,0.1180611055069974
0.05947222091028076,0.24099999999999983,0.08747064391139274,0.11358783469438904,0.11508945430852631,0.11704402357868796,0.11814464559154604
0.05952530115172676,0.24199999999999983,0.08739146278123218,0.1136832342101236,0.11517129676454618,0.11712630347356888,0.11822934473812131
0.059578329501626275,0.2429999999999998,0.08731268463480925,0.11377859551539143,0.1152519926882695,0.11720898109152086,0.11831585473656031
0.059631423125870754,0.2439999999999998,0.08723409903949193,0.1138737727011811,0.11533161782267387,0.11729227037325995,0.11840449585965152
0.05968464560101368,0.2449999999999998,0.08715587165199086,0.11396871054924833,0.11541093572465586,0.11737599238252132,0.11849472087653251
0.059738027642321605,0.2459999999999998,0.08707802830075173,0.11406346412795594,0.1154902720656359,0.11745989244072463,0.11858564910952607
0.05979163523009551,0.2469999999999998,0.0870003546288801,0.11415815412002266,0.1155694851235935,0.11754419275196361,0.11867748241498892
0.05984549939029732,0.2479999999999998,0.08692323039215824,0.1142528551904861,0.11564853857074534,0.11762933407179117,0.11877076110408571
0.05989960078349548,0.2489999999999998,0.08684722992111399,0.11434768235939935,0.1157282141994609,0.11771547003382335,0.11886538978647851
0.05995382590121308,0.2499999999999998,0.08677318329390299,0.11444300068961184,0.11580914737082108,0.11780245405587914,0.11896080477393875
0.06000806057662865,0.2509999999999998,0.08670152597778924,0.11453876739052805,0.11589037355077676,0.11789014357889535,0.11905660779666252
0.06006218046661066,0.2519999999999998,0.08663321209650005,0.11463495789659854,0.11597104228117952,0.11797873211674904,0.1191528482688212
0.060116044405816395,0.2529999999999998,0.08656941886792296,0.11473168976244631,0.11605101698330302,0.11806825199270148,0.11924953509227777
0.060169548924588555,0.2539999999999998,0.08651112418193795,0.1148289000495015,0.11613099697275264,0.11815856731759072,0.11934655204928885
0.06022256231562359,0.2549999999999998,0.08645858455953595,0.11492651445882496,0.11621044426514349,0.1182494819413828,0.11944397088208736
0.060274942766113865,0.2559999999999998,0.08641199018073267,0.1150243314871557,0.11628968659129339,0.11834110367365636,0.11954212201371471
0.06032655862571972,0.2569999999999998,0.08637121051758347,0.115122087667894,0.11636950044223407,0.11843361151127171,0.1196411711828408
0.060377338677483586,0.2579999999999998,0.08633566975342383,0.11521986565385131,0.11645032222691477,0.11852671732362499,0.11974099620576563
0.06042731833256524,0.2589999999999998,0.08630389314437864,0.11531740234172758,0.11653190302238846,0.11861978939352165,0.1198413623124728
0.06047650262146619,0.2599999999999998,0.08627458903050632,0.1154147385235203,0.11661366246783994,0.11871238100989581,0.11994177608684846
0.06052497248609625,0.2609999999999998,0.08624654842846602,0.1155117271713117,0.11669576326021681,0.11880440905714287,0.12004190974631562
0.06057285870442717,0.2619999999999998,0.08621829408294449,0.11560847560723675,0.11677784296249745,0.11889620529749229,0.12014194261246923
0.06062027146564644,0.2629999999999998,0.08618851880233765,0.11570493236037314,0.11685983853943047,0.11898765265946254,0.12024157985614141
0.06066733084042634,0.2639999999999998,0.08615648113851104,0.11580111907570131,0.11694189558220666,0.11907849206085816,0.12034067315078015
0.06071409431732287,0.2649999999999998,0.08612128272475854,0.11589709753411631,0.1170238067669116,0.11916868654533215,0.12043908322054206
0.06076063213730018,0.2659999999999998,0.08608207495722975,0.11599271617413108,0.1171055980513366,0.11925818314242628,0.12053665251052158
0.06080700879967907,0.2669999999999998,0.08603846903768715,0.11608807703003371,0.11718705527034093,0.11934709633170254,0.12063361236940578
0.060853361037716484,0.2679999999999998,0.08599040378240695,0.116183177177476,0.11726857002722288,0.11943543477519654,0.12073019387475649
0.06089974406826469,0.2689999999999998,0.0859378000981632,0.11627805926103242,0.11734990715884978,0.11952324229548779,0.12082648185804483
0.060946157723949484,0.2699999999999998,0.08588072365402981,0.11637278939491005,0.11743086494794053,0.11961075294676517,0.120922204899382
0.06099251866954062,0.2709999999999998,0.08581912966821326,0.11646733942629951,0.11751174706635086,0.11969819115664881,0.12101716499687439
0.06103870761726777,0.2719999999999998,0.08575327290037849,0.11656181933381689,0.11759238655262354,0.11978548338373046,0.12111135574110536
0.06108474363967037,0.2729999999999998,0.08568331138263818,0.11665617711992105,0.11767351180930914,0.11987215464652924,0.12120490711634287
0.06113059076012765,0.2739999999999998,0.08560971809180183,0.1167504651223202,0.11775511767282533,0.11995821989837296,0.12129803602462316
0.06117622582472255,0.2749999999999998,0.08553292457805475,0.11684465627434767,0.11783763823678457,0.1200437011758924,0.12139062104059722
0.061221540947096684,0.2759999999999998,0.08545328681852099,0.11693883170763691,0.11792065409563166,0.12012850939639866,0.12148238476832615
0.06126643728887234,0.2769999999999998,0.08537128400825353,0.11703290304159569,0.11800384545970362,0.12021255092473408,0.12157342972433229
0.06131091251324493,0.2779999999999998,0.08528710146334868,0.1171268239291905,0.11808720898448338,0.12029593357555202,0.12166379584887886
0.06135490993443058,0.2789999999999998,0.085200967376576,0.11722065390281347,0.11817051189318348,0.12037870099608336,0.12175343466960721
0.06139845410251179,0.2799999999999998,0.0851133309471143,0.11731431173293194,0.11825405023391355,0.12046050323533525,0.12184206774018903
0.06144155456842595,0.2809999999999998,0.08502457045420564,0.11740759072029869,0.11833754680950898,0.12054148991809774,0.12192974283153496
0.06148434781318552,0.2819999999999998,0.08493462066302503,0.11750055011475116,0.11842110050121858,0.1206215123543183,0.12201649780754129
0.061526862087058036,0.28299999999999975,0.08484356164505863,0.1175931036885537,0.11850462844301089,0.12070006201284915,0.12210217981544286
0.0615690586836758,0.28399999999999975,0.08475155517617095,0.11768510697876601,0.11858802420220406,0.1207764760500061,0.12218703618930672
0.061610906927258326,0.28499999999999975,0.08465873233431509,0.1177766361308248,0.11867145199194472,0.12084939629575364,0.12227091951105594
0.06165238748510941,0.28599999999999975,0.08456514932224954,0.11786767948086836,0.11875497649113159,0.120917611672828,0.12235429956625493
0.061693549434241664,0.28699999999999976,0.08447073271257248,0.11795829416858657,0.11883883396132301,0.12098152131475982,0.12243792551043921
0.06173445959434862,0.28799999999999976,0.08437531351392222,0.11804798215731152,0.11892308923813008,0.12104218224655867,0.12252188984483389
0.06177518526529557,0.28899999999999976,0.0842788970317096,0.11813618319833205,0.11900765990617178,0.12110009187676575,0.12260592632120448
0.06181578376566726,0.28999999999999976,0.0841815381560441,0.11822259005085162,0.11909253547409637,0.12115431285531313,0.12268978770717447
0.061856210027276176,0.29099999999999976,0.08408312927205835,0.11830707347424944,0.11917713378074,0.12120541251619935,0.12277390434943293
0.06189652371631474,0.29199999999999976,0.08398380420183085,0.11838924948656175,0.11926100192518067,0.12125499478922523,0.12285828586941051
0.06193670936740464,0.29299999999999976,0.08388364439157764,0.11846888322092435,0.1193443370422445,0.12130311184364898,0.12294232963052164
0.06197679814229221,0.29399999999999976,0.08378251545218787,0.11854590110897952,0.11942822692819283,0.12134988648906028,0.12302557773027752
0.06201681739179098,0.29499999999999976,0.08368044772709818,0.11862027655950087,0.11951439877012206,0.12139649276047433,0.12310810293400294
0.06205676812053629,0.29599999999999976,0.08357767232592347,0.11869164197633687,0.11960340979789401,0.12144452083876159,0.12319033117415897
0.06209676013548518,0.29699999999999976,0.08347408776721227,0.11875981887129404,0.11969593698501106,0.12149510111013556,0.12327209755283611
0.062136726207519415,0.29799999999999977,0.08336971616083037,0.11882461283472874,0.11979253005875823,0.12154854794922679,0.12335292606418424
0.062176651071244565,0.29899999999999977,0.08326459950725398,0.11888572718941184,0.11989384448256125,0.12160594932947637,0.12343278845505842
0.06221630455717402,0.29999999999999977,0.08315886136956033,0.11894330334607404,0.1200005678548461,0.12166797602899111,0.12351193930329037
0.062255688503894444,0.30099999999999977,0.08305276070639234,0.1189977546565838,0.12011306682686426,0.12173414963361855,0.12359036573672219
0.0622947404212335,0.30199999999999977,0.08294622772608835,0.11904945743037176,0.12023014361287375,0.12180442698810212,0.12366770096226073
0.062333312386971686,0.30299999999999977,0.08283941160962718,0.11909863598584244,0.12034995850153478,0.12187797466463135,0.12374371085963029
0.06237144174630701,0.30399999999999977,0.08273238978405872,0.11914549560351258,0.12047089479109993,0.12195453817117437,0.12381889092869865
0.062409151381383574,0.30499999999999977,0.0826252082085201,0.11919084681541514,0.12059186562737101,0.12203348242207257,0.12389368329651049
0.06244658009935929,0.30599999999999977,0.08251775878817426,0.1192358101837621,0.1207111072875385,0.12211391116552389,0.12396794093083333
0.06248369554528105,0.3069999999999998,0.08240999417910697,0.11928109732496599,0.12082650268063824,0.12219531914370843,0.12404164853556603
0.0625204117233315,0.3079999999999998,0.08230199202185749,0.11932751152973317,0.12093810014840937,0.12227659874031153,0.12411505757387482
0.06255690635956546,0.3089999999999998,0.08219371729270133,0.11937605821752216,0.12104632057854056,0.12235772328171361,0.12418874722643175
0.06259313880805965,0.3099999999999998,0.0820850446279381,0.11942709734999882,0.1211507904725319,0.12243807687552719,0.12426267282862417
0.06262926565325404,0.3109999999999998,0.08197591878466431,0.11948149992105742,0.12125178530049921,0.1225175553459435,0.12433641229624756
0.06266537351113761,0.3119999999999998,0.0818666221865469,0.11953920431673787,0.12134972543993876,0.12259610364639652,0.12440991048610861
0.06270145949699857,0.3129999999999998,0.08175691396300581,0.11960025053255018,0.12144505422284445,0.12267391665155758,0.12448317176299242
0.0627374430287787,0.3139999999999997,0.08164689194690535,0.11966498187531738,0.12153797177364699,0.12275144422791913,0.12455602771562825
0.06277318881859136,0.3149999999999997,0.08153624072484496,0.11973308974499212,0.12162891400028605,0.12282862276511147,0.12462788756983736
0.06280895208828453,0.3159999999999997,0.08142536441144552,0.1198043773503573,0.12171847630227295,0.12290563654020603,0.12469803204294481
0.0628447318199272,0.3169999999999997,0.08131393853191853,0.11987901421769176,0.1218067284345105,0.1229821932819108,0.12476607965043657
0.06288052455800487,0.3179999999999997,0.08120209128975356,0.11995633327206161,0.12189393330410934,0.12305862324056527,0.12483219421288073
0.06291626074614111,0.31899999999999973,0.08109038325324988,0.12003631732853415,0.12198080930762198,0.12313501291527369,0.12489657561261457
0.06295210468654516,0.31999999999999973,0.08097917892443632,0.12011880162822253,0.12206741018840563,0.12321145518910823,0.12495937790454281
0.06298813172784973,0.32099999999999973,0.08086919927830352,0.12020320184203803,0.12215335100441871,0.1232876372084336,0.12502045711838902
0.06302413909422135,0.32199999999999973,0.0807611135629515,0.12028941440144875,0.12223836554412258,0.1233638197183551,0.12508013647449115
0.06306016990212673,0.32299999999999973,0.08065574367716566,0.1203773434159346,0.12232233501291843,0.12344016503309825,0.12513916518489407
0.06309624482885583,0.32399999999999973,0.08055412720287031,0.12046647356978123,0.12240554587350895,0.12351656838067213,0.12519760221883075
0.06313236522616181,0.32499999999999973,0.08045724800991239,0.12055687526097937,0.12248821239232986,0.12359299249004521,0.12525540234515775
0.06316862879403302,0.32599999999999973,0.08036575729896739,0.12064806216930765,0.12257056358013098,0.12366941333315064,0.12531265989937393
0.06320497792763166,0.32699999999999974,0.080280601386376,0.12073985797486653,0.12265309703219147,0.12374616982224822,0.12536972026073076
0.06324134981968711,0.32799999999999974,0.08020234249445153,0.12083217273655535,0.1227365453451815,0.12382314007879419,0.12542691928283342
0.06327781347954277,0.32899999999999974,0.08013087470633422,0.12092464906890883,0.12282121548394798,0.12390031931726282,0.1254844414169634
0.06331440177879856,0.32999999999999974,0.0800653221314323,0.12101718484659581,0.12290653439226676,0.12397779518897903,0.12554233007223453
0.06335127978712699,0.33099999999999974,0.08000423311235924,0.12110993850128451,0.12299163578581505,0.12405534743952872,0.12560068096782886
0.06338828214752693,0.33199999999999974,0.07994685977413765,0.12120253755949446,0.12307604081569896,0.12413334252622206,0.12566015842881442
0.06342536753331086,0.33299999999999974,0.07989143145824082,0.1212950622114989,0.12315993053261343,0.12421136763205648,0.12572085403520092
