u,redshift,g,r,i,z,Y
0.02527521732672665,0.5619999999999995,0.0438556750919425,0.13673604681551335,0.24040923504193884,0.3224371661095707,0.3537178800353782
0.025269164044344882,0.5629999999999995,0.043805495750985315,0.1364119549066039,0.24034480239024178,0.32230414204137664,0.3537648368584727
0.025263877132073516,0.5639999999999995,0.043755413201288514,0.13608604582847203,0.24027019486334172,0.3221730813681502,0.3538158745495819
0.025259516159655552,0.5649999999999995,0.04370564099960618,0.13575885234763746,0.2401833973386792,0.322045087920868,0.3538725196394626
0.02525622988185041,0.5659999999999995,0.043656182142947836,0.13543040485185678,0.24008229328116895,0.32192015368174026,0.3539365574576966
0.025253811671247926,0.5669999999999995,0.043607151743521484,0.13510167568209658,0.2399684801087719,0.3217985512947361,0.35400657516410583
0.02525270793509056,0.5679999999999995,0.04355859585502123,0.1347719128074964,0.2398436934769513,0.32167781332333,0.35407778118230826
0.02525275330715365,0.5689999999999995,0.0435106083693564,0.1344420921910727,0.2397084108313326,0.3215562777092286,0.3541479710724248
0.02525392271436327,0.5699999999999995,0.043463154756888854,0.13411294834264498,0.23956263818205137,0.3214372678105699,0.3542211265635883
0.025256238794325647,0.5709999999999995,0.043416281716879446,0.13378561325350896,0.23940710488574948,0.3213229603350654,0.3542997161817958
0.02525963071064829,0.5719999999999995,0.04336998108219975,0.13346120164056957,0.23924315870820514,0.3212124625892313,0.35438167887940214
0.025263960160704004,0.5729999999999995,0.04332440281378336,0.13313969222437655,0.2390747828055709,0.32110590665505784,0.3544642927923385
0.025268995573673167,0.5739999999999995,0.04327943836839386,0.13282083286026722,0.238907651433076,0.32100353531292813,0.3545451849643113
0.02527485018987484,0.5749999999999995,0.04323501419290605,0.13250583868822222,0.23874538283151833,0.32090588452181157,0.3546222651532957
0.02528088328208977,0.5759999999999995,0.04319129150210134,0.13219427757224578,0.23858912405711571,0.3208137315535032,0.35469546380382194
0.025287579204655703,0.5769999999999995,0.04314826726109656,0.13188527047050358,0.23843870539310963,0.32072609100835275,0.35476444349698233
0.02529422090093511,0.5779999999999995,0.043105874808836916,0.13157747200769235,0.23829253687909457,0.32064164090556696,0.3548281262666548
0.025301341807714,0.5789999999999995,0.04306407036264575,0.1312688916668556,0.2381498574479573,0.3205589388263488,0.354885024597976
0.025308243522106196,0.5799999999999995,0.0430226943243393,0.13095876615422902,0.23801099934756004,0.32047849293590064,0.3549346474155476
0.02531536694667358,0.5809999999999995,0.04298172500797933,0.13064660345146378,0.23787574962257918,0.32039901401309995,0.35497810870216
0.025322284057340563,0.5819999999999995,0.042941096481339584,0.13033077920757885,0.23774269905475015,0.3203195633438183,0.355018295562194
0.0253288913666031,0.5829999999999995,0.042900821822725276,0.13001101024535747,0.2376107871914177,0.32023907224419856,0.3550586884926215
0.025334709294767912,0.5839999999999995,0.04286071757412438,0.12968747660185367,0.23747922005478014,0.32015491479389546,0.3550987091548624
0.02533972721135589,0.5849999999999995,0.04282085365078395,0.1293610707180233,0.23734657356656585,0.32006551769708247,0.35513749751180673
0.025343433012717836,0.5859999999999995,0.042781234564032496,0.1290328199053484,0.23721204869164747,0.31997110998839434,0.3551770103736541
0.025346259646969283,0.5869999999999995,0.04274187640344823,0.1287041502849488,0.23707448892661134,0.31987115181090264,0.35521861128430965
0.025347591961054447,0.5879999999999995,0.04270259555684809,0.12837610515732473,0.2369329668292444,0.3197651612869657,0.3552620490379801
0.025348253720226113,0.5889999999999995,0.042663484602352364,0.12805008425038994,0.23678699244900767,0.3196547436508636,0.3553066962851266
0.025347624967419085,0.5899999999999995,0.04262442734949611,0.12772718197546337,0.23663551206582722,0.3195400885572412,0.35535066883707606
0.025346298841941083,0.5909999999999995,0.04258567772123884,0.1274081297804471,0.23647899058277796,0.3194222383431704,0.3553947657850127
0.025344379127367887,0.5919999999999995,0.0425472326548717,0.1270929162278861,0.23631801582468132,0.3193027058776747,0.3554399914718795
0.025341670044200956,0.5929999999999995,0.04250897017339343,0.1267812981738896,0.23615293330647638,0.3191826506517416,0.35548598905363427
0.025338627700945294,0.5939999999999995,0.04247104131017362,0.12647325539369025,0.23598420885511903,0.3190644093266466,0.35553229116481355
0.025335369317247343,0.5949999999999995,0.042433509837234346,0.1261682949169453,0.23581278425368543,0.31894995778898727,0.35557718698129
0.025331737541091023,0.5959999999999995,0.04239623786962256,0.12586595868722394,0.23563968639722152,0.3188415213369006,0.3556192070986531
0.0253285217224539,0.5969999999999995,0.042359237680827805,0.12556560234278846,0.23546549968105385,0.3187401107058901,0.355658111539212
0.025325017932689167,0.5979999999999995,0.04232250732837232,0.1252663398702418,0.23529070861680948,0.3186457830818386,0.3556934698052493
0.02532192091325511,0.5989999999999995,0.04228600643000887,0.12496834965771718,0.23511601638385693,0.3185565006405527,0.35572416040534677
0.025319427377965914,0.5999999999999995,0.04224964890325201,0.12467154074945601,0.23494262768149538,0.3184699697282976,0.3557492597161814
0.025317243592319714,0.6009999999999995,0.04221356665976989,0.12437601040618135,0.23477080816941345,0.31838315195502215,0.35576811731318164
0.025315731338236048,0.6019999999999995,0.04217753924479101,0.12408185754644638,0.23460005563854994,0.3182920372604319,0.35577982994812446
0.025314647239485913,0.6029999999999995,0.04214172853200864,0.12378901014259301,0.2344307375077054,0.31819472744665306,0.35578570663537423
0.02531371086814962,0.6039999999999995,0.042106102607562625,0.12349799961221287,0.23426270661379997,0.31808958121674824,0.3557857352355793
0.025313247169275473,0.6049999999999995,0.0420706494167241,0.1232090300997776,0.23409499209492224,0.3179743850278014,0.35577699243258376
0.025312999417088734,0.6059999999999995,0.04203524291825451,0.12292204658923776,0.23392702035458154,0.31785230782241525,0.3557600182838599
0.025312677793752722,0.6069999999999995,0.042000104691945137,0.12263762751727954,0.23375763431256058,0.3177249074738005,0.3557355473886366
0.02531266247861461,0.6079999999999995,0.041965118578656146,0.12235577829847842,0.23358574193415352,0.3175908771236959,0.35570222644453314
0.025312368403891092,0.6089999999999995,0.0419303931371272,0.12207605123992082,0.23341205480573743,0.3174504970381091,0.35565932831060637
0.025312122024787123,0.6099999999999995,0.041895867145237305,0.12179855384614167,0.2332372769966036,0.3173034774164492,0.35560797864694466
0.025311958189140518,0.6109999999999995,0.041861583105650045,0.12152291431838215,0.2330597865184489,0.31714933784962906,0.35554876412569675
0.025311427259340963,0.6119999999999995,0.04182751325594319,0.12124911755517573,0.23288019507037602,0.31698986911509347,0.3554847514791226
0.02531082208825888,0.6129999999999995,0.041793734959161444,0.12097735345031574,0.23269875478624696,0.31682568336887373,0.35541873741743757
0.025310175389501494,0.6139999999999995,0.04176022872109334,0.12070682584355391,0.2325163165696842,0.3166549104232974,0.3553494894972056
0.025308905399503857,0.6149999999999995,0.04172718119841245,0.12043799718264561,0.2323323001293159,0.31647964489123587,0.3552817535108673
0.02530744779468314,0.6159999999999995,0.041694414318986996,0.1201707155849898,0.23214690421716513,0.31630447881660806,0.35522362843619737
0.025305686008518475,0.6169999999999995,0.04166202652195176,0.11990501092173095,0.23195941575221812,0.316129890673641,0.3551777704432511
0.02530312189399953,0.6179999999999994,0.04162993333230241,0.11964144559388354,0.23177289267400414,0.31595459424707395,0.35514335631066235
0.025300329690670247,0.6189999999999994,0.04159820450535645,0.11938003472114524,0.23158826664089874,0.31577805674535575,0.3551199216434439
0.025296966660904065,0.6199999999999994,0.0415667000224001,0.11912072381222709,0.23140556558075034,0.3156010981907338,0.35510735886436634
0.025292768710704756,0.6209999999999994,0.04153534779854825,0.1188636276737531,0.23122352557709572,0.31542528651611307,0.3551073004380276
0.025288423251267404,0.6219999999999994,0.04150392601943163,0.11860853324481242,0.2310424996029653,0.31525112423978713,0.35511984058511037
0.025283749795504677,0.6229999999999994,0.04147244693925899,0.11835522551670949,0.23086215508717112,0.31507693689866095,0.3551419564449738
0.025278425818667658,0.6239999999999994,0.04144070836966704,0.11810410086368814,0.2306823306687714,0.31489907566519476,0.35516827265695927
0.025273158943467617,0.6249999999999994,0.04140860589238438,0.1178544067276923,0.2305011389263994,0.3147167110237801,0.3551961041151033
0.025267862649630976,0.6259999999999994,0.04137596537398145,0.1176060779795583,0.23031656688338287,0.3145310983270729,0.35522596207727447
0.02526231508749484,0.6269999999999994,0.04134277229784048,0.11735844311724873,0.23012747349811252,0.3143423044699969,0.3552601106363157
0.02525715869989571,0.6279999999999994,0.04130874346665068,0.11711098916851215,0.22993516587494586,0.3141490477132196,0.3552985444594189
0.0252521985179093,0.6289999999999994,0.04127397044044338,0.11686382951045862,0.22973985971736638,0.3139489549516551,0.3553382271552099
0.02524737308090756,0.6299999999999994,0.04123836054439933,0.11661725904714419,0.2295418797382848,0.31373810649183453,0.35537464875908764
0.02524321132289874,0.6309999999999995,0.041201899696165716,0.11637037492443857,0.229341580427197,0.3135150583776168,0.3554047250794196
0.025239537732582237,0.6319999999999995,0.04116434728417725,0.11612327818004159,0.22914026617410616,0.31328271330460594,0.35543120010735646
0.025236125367612584,0.6329999999999995,0.041125923893403714,0.1158763973820027,0.22893935937005888,0.31304307228136324,0.3554572157463532
0.025233576161893305,0.6339999999999995,0.04108666247419002,0.1156299289825468,0.2287394016337323,0.3127950556833648,0.355482471079278
0.025231589093306875,0.6349999999999995,0.0410466332108921,0.1153846373744699,0.22854140651703694,0.312536998169821,0.3555021900837453
0.025230105182313146,0.6359999999999995,0.04100573779134555,0.11514109463331405,0.22834578201360253,0.3122688882956734,0.35551337163842517
0.02522939754271903,0.6369999999999995,0.040964092275970525,0.11489921957610019,0.2281533936951859,0.3119934290825533,0.3555161200448169
0.025229534294854916,0.6379999999999995,0.0409218625907909,0.11465985870170751,0.22796507508279848,0.31171228428231296,0.35551143391567513
0.025230384365066614,0.6389999999999995,0.04087894677725019,0.11442379513608195,0.22778112046022564,0.3114258428180587,0.3555010536370795
0.025231911703858214,0.6399999999999995,0.04083538649677029,0.11419133952849275,0.2276018727904455,0.3111331166492346,0.3554844505513667
0.02523457247919903,0.6409999999999995,0.040791244051427894,0.11396283046184692,0.22742677723492186,0.3108336628921739,0.3554615933424857
0.02523789406485238,0.6419999999999995,0.040746620488546,0.11373819381904655,0.22725635297339686,0.3105283913573963,0.35543291604357025
0.025242156672629103,0.6429999999999995,0.040701600913070776,0.11351708547438714,0.22709010570004445,0.31021996358686055,0.35540051597475203
0.025247481066160083,0.6439999999999995,0.04065623826625235,0.1132996254938516,0.2269286852150887,0.30991055253164296,0.35536772137972417
0.02525345106174678,0.6449999999999995,0.040610570627262255,0.11308557960068322,0.22677272473318902,0.30960228798308315,0.3553378556968206
0.025260209044946053,0.6459999999999995,0.04056464992763341,0.11287446864124717,0.22662238019372824,0.3092975275053526,0.3553132046108457
0.025267877703933857,0.6469999999999995,0.04051852214560634,0.11266554822305096,0.22647820100671853,0.3089980875211082,0.355295508423535
0.02527635343658439,0.6479999999999995,0.04047225721871878,0.11245844897393867,0.22634078950598335,0.30870563367231385,0.3552835724086463
0.02528554646598708,0.6489999999999995,0.040425860897613256,0.11225312842684414,0.22621074001304575,0.3084213826472091,0.3552762133983234
0.0252959389071276,0.6499999999999995,0.040379417186853145,0.11204930622943012,0.22608761270597794,0.30814489201437084,0.3552734984161841
0.025307169510730716,0.6509999999999995,0.0403328317301055,0.11184679174070522,0.2259705742752012,0.30787454751379967,0.35527361516500433
0.025319424681355333,0.6519999999999995,0.04028626172174317,0.11164539196995316,0.22585831406636175,0.3076107145390513,0.3552754623036844
0.0253333518214385,0.6529999999999995,0.04023950068768009,0.11144513188348369,0.22574984021300162,0.30735245751201495,0.35527856817554077
0.025348308504510343,0.6539999999999995,0.040192731497267715,0.11124583430649304,0.22564467108864053,0.3070994293523368,0.3552815125238964
0.0253644142980816,0.6549999999999995,0.04014570278442426,0.11104759228764365,0.2255413884902935,0.30685284989166206,0.3552829161107176
0.02538198536565073,0.6559999999999995,0.04009857522631536,0.11085069909788997,0.22543755371281965,0.306611430347221,0.3552810667533166
0.025400629467014182,0.6569999999999995,0.04005122710943739,0.11065491270362351,0.22533200349505106,0.3063743475127027,0.3552743925327216
0.02542016091616767,0.6579999999999995,0.04000388930439719,0.11045966421946522,0.2252246310346473,0.30614253022185767,0.35526308978945226
0.025440814465963323,0.6589999999999995,0.039956077507161944,0.11026498210478582,0.22511562144460287,0.3059164778526062,0.3552482680974016
0.025462271757199603,0.6599999999999995,0.03990812420043791,0.11007074068104805,0.22500423182290608,0.30569526993819685,0.35522874280362204
0.02548420794004903,0.6609999999999995,0.03986000639995812,0.10987643410765659,0.2248903363096781,0.3054786899486074,0.35520123993299135
0.02550707553223435,0.6619999999999995,0.039811605637556875,0.1096815757363083,0.22477423973050506,0.30526532722247524,0.35516304234894475
0.025530600804605473,0.6629999999999995,0.039762976180184206,0.10948602250509111,0.2246582172128322,0.30505306574580815,0.35511312327403866
0.025554433220665477,0.6639999999999995,0.039714213918411574,0.10929000458378377,0.22454268542691272,0.3048422503362947,0.3550529071423347
0.025578934453657012,0.6649999999999995,0.03966530600636077,0.10909369736052445,0.22442923954927765,0.30463285053073974,0.35498439699019757
0.025603943265134044,0.6659999999999995,0.03961622764799242,0.10889663308605396,0.22431725804479077,0.3044240463444962,0.35490777269187224
