u,redshift,g,r,i,z,Y
0.0033180297484083944,0.23099999999999982,0.011273213049419036,0.04234250004236978,0.07856018497237273,0.12097657558445349,0.14875687132580626
0.00330906202908911,0.23199999999999982,0.011224960524314733,0.042253292658762986,0.07845533908284583,0.12076854082025411,0.14851029797354787
0.003300422723754953,0.23299999999999982,0.011177079275984877,0.042164721697376326,0.07835092118465295,0.12056242378644502,0.1482633256474945
0.0032920972260376677,0.23399999999999982,0.011129560832062029,0.04207688015670098,0.07824519966471391,0.12035819077443817,0.1480168151894635
0.003284042093911454,0.23499999999999982,0.011082439227049327,0.041989598216424374,0.07813768850726052,0.1201563389168193,0.14777171060928698
0.00327621324800443,0.23599999999999982,0.01103573637685272,0.041902738894544725,0.07802995497740628,0.11995684815537333,0.1475288268413418
0.0032685535744520493,0.23699999999999982,0.010989448498994208,0.04181623568303972,0.07792327081365256,0.11975946578541158,0.14728877449999495
0.003261009022368094,0.23799999999999982,0.01094359693163445,0.04173008426837682,0.07781726213542639,0.11956452489020944,0.14705290660754755
0.0032535319328906606,0.23899999999999982,0.010898225121689807,0.0416440490740974,0.07771033637610202,0.1193718416019377,0.14682120272175878
0.0032460615975765297,0.23999999999999982,0.01085332259725473,0.04155819833898004,0.0776015014130529,0.11918197479327865,0.1465960664068845
0.0032385757234259798,0.24099999999999983,0.010808872812749058,0.041472532691074565,0.0774909404460727,0.1189949999707457,0.1463785195777729
0.0032310559273497994,0.24199999999999983,0.010764850298610469,0.041386840343724245,0.07737864606215318,0.11880989560457195,0.14616855274422338
0.0032234917087502367,0.2429999999999998,0.010721209340227763,0.04130106704920414,0.07726478897916597,0.1186266754095499,0.14596741268432017
0.003215905621527162,0.2439999999999998,0.01067783628828275,0.0412151004997343,0.07715015840770799,0.11844591183844047,0.1457762572243063
0.003208310659696543,0.2449999999999998,0.010634721008419815,0.04112889968382211,0.07703659617818467,0.11826736647952889,0.1455950060825981
0.0032007078649237404,0.2459999999999998,0.010591813025285082,0.04104253464262017,0.07692492277772482,0.1180903209370573,0.14542192976550777
0.0031931141390871072,0.2469999999999998,0.0105489998454861,0.04095613352751807,0.0768143000384305,0.11791472323724224,0.14525646713200033
0.0031855394166523036,0.2479999999999998,0.01050626091069457,0.04086964323279293,0.07670369081822756,0.11774122869954044,0.1450993795845496
0.003177986958644523,0.2489999999999998,0.010463601320804056,0.040783215543853946,0.0765931522142887,0.11757045437570726,0.144951185193614
0.0031704466442912258,0.2499999999999998,0.010421137336838533,0.04069733391507596,0.07648311740706971,0.11740216077257924,0.14481106419502937
0.0031629029047977966,0.2509999999999998,0.010378894487474956,0.040612205054771755,0.07637306097576946,0.11723619079166603,0.14467767487296995
0.0031553311051810678,0.2519999999999998,0.010337006721482982,0.04052784622574536,0.07626268838618125,0.1170731569316721,0.14455100955681421
0.0031477087239634273,0.2529999999999998,0.01029567976144735,0.040444391567731504,0.07615226406122826,0.11691368462261185,0.14443183961901182
0.0031400194718221265,0.2539999999999998,0.01025508673711255,0.04036187369039318,0.07604269320721116,0.11675788963947166,0.14431970800580973
0.003132248359566595,0.2549999999999998,0.010215299469852647,0.040280208190030864,0.07593391076490592,0.11660503876777621,0.14421294614065605
0.0031243723353261504,0.2559999999999998,0.010176377789411552,0.04019912480299771,0.07582623687997114,0.11645541073160993,0.1441117986864579
0.0031163667667383895,0.2569999999999998,0.010138367517591262,0.04011833415483324,0.0757200489778134,0.11630923952309748,0.14401566080265343
0.0031082222712591613,0.2579999999999998,0.010101243050429665,0.04003779185942987,0.07561562713942117,0.11616560564733062,0.14392289709318118
0.0030999481176639714,0.2589999999999998,0.010064861167937787,0.039957405034717265,0.07551286133271487,0.11602328397409895,0.14383270979844587
0.0030915535549770616,0.2599999999999998,0.010029087974542954,0.039877145487452914,0.0754114068995983,0.11588097771189819,0.14374276579500583
0.0030830572264577286,0.2609999999999998,0.009993868149085976,0.039796815137278355,0.07531111681239784,0.11573821347051978,0.1436514540710616
0.0030744867871276894,0.2619999999999998,0.009959086167818156,0.03971654310206859,0.0752117264845241,0.11559583726306961,0.1435593315453606
0.0030658631323722024,0.2629999999999998,0.00992465975796365,0.039636299918231296,0.07511314306220436,0.11545361593358328,0.14346537291567396
0.003057203744847058,0.2639999999999998,0.009890591844392102,0.03955601647501206,0.07501524702706806,0.11531107636674963,0.1433691301298276
0.0030485268039032033,0.2649999999999998,0.009856856840313953,0.039475679052588294,0.07491729580221693,0.11516823607425258,0.14327019701900792
0.0030398512272578966,0.2659999999999998,0.009823414317628629,0.039395125001067184,0.07481879445726745,0.11502528770908532,0.14316832989654313
0.0030311884302571543,0.2669999999999998,0.009790251760012574,0.03931448262542934,0.0747194763542021,0.11488261352105746,0.1430636971955425
0.003022544641562627,0.2679999999999998,0.009757337474276314,0.039233737010527785,0.07461958380205516,0.1147406681695763,0.14295684858274707
0.0030139188700821088,0.2689999999999998,0.009724621193819331,0.0391528527695866,0.0745187783974765,0.1145998652149129,0.14284814100128052
0.0030053122532244622,0.2699999999999998,0.009692021723338154,0.03907182656708444,0.07441661217580328,0.11446076379802671,0.14273713633194438
0.002996718345828706,0.2709999999999998,0.009659378495112995,0.03899057641223382,0.07431337099801835,0.11432369384586989,0.14262363664632632
0.002988121659308387,0.2719999999999998,0.009626606816666097,0.038909148410975064,0.07420923626590291,0.11418841242534096,0.14250753165030544
0.002979511948573883,0.2729999999999998,0.009593599240429854,0.0388275530958756,0.0741052056498658,0.11405391556231757,0.14238932949616182
0.002970879422848168,0.2739999999999998,0.00956028861530989,0.03874579734552511,0.07400200289617098,0.11392015666269621,0.14226971271277994
0.0029622179789379256,0.2749999999999998,0.009526622621602027,0.03866398468946301,0.0738999609573734,0.11378721911704577,0.14214867595902864
0.0029535147417973683,0.2759999999999998,0.009492570489431687,0.038582240354104555,0.07379840082517888,0.1136547135055207,0.14202506927719158
0.0029447587909384385,0.2769999999999998,0.009458137907791885,0.03850059669210014,0.07369662986392966,0.11352220089558314,0.1418984266849673
0.0029359515522044293,0.2779999999999998,0.009423299521079592,0.03841897411144199,0.0735944120976388,0.11338978212064679,0.141769098272765
0.002927086604452361,0.2789999999999998,0.009388062839206228,0.03833754790762587,0.07349179015354841,0.11325780797484279,0.14163689172135857
0.002918164129725393,0.2799999999999998,0.009352463918732106,0.038256281013423946,0.07338891789284759,0.11312587409145684,0.1415008601810021
0.0029091892304063138,0.2809999999999998,0.00931656925045807,0.03817506034316288,0.07328572232376043,0.11299408296650193,0.14136085192490386
0.0029001842072864485,0.2819999999999998,0.009280358664887101,0.03809388455387801,0.07318240215149587,0.11286219366391377,0.14121664931146716
0.002891162519333028,0.28299999999999975,0.009243862272932066,0.038012760129706315,0.07307903082148456,0.11273026633457758,0.14106845442004837
0.0028821302081785175,0.28399999999999975,0.009207110105959392,0.037931545202093464,0.07297553646817846,0.11259825582781012,0.1409171134586423
0.002873088216306104,0.28499999999999975,0.009170146742869962,0.037850395991478984,0.07287219989560116,0.11246484026648237,0.14076230429226427
0.0028640349015400194,0.28599999999999975,0.009133011750849586,0.0377693641259893,0.07276945609535557,0.1123292385806156,0.1406049362747437
0.0028549793485867486,0.28699999999999976,0.009095731197702607,0.03768854498339862,0.07266775611785034,0.11219225701088091,0.1404465269587893
0.002845937218413091,0.28799999999999976,0.009058325087970377,0.03760764037737182,0.07256719656496882,0.11205499191724828,0.14028748957434695
0.0028369313405248986,0.28899999999999976,0.009020844878496794,0.03752614079889266,0.07246753238644892,0.11191782775253915,0.1401273844013576
0.002827974081377085,0.28999999999999976,0.008983341423722787,0.037443797743210244,0.07236815581890815,0.11178017128961733,0.13996551170506077
0.002819057740378852,0.29099999999999976,0.00894582041308743,0.037360881496168764,0.07226702503492644,0.11164251877358701,0.13980248125497827
0.0028101763171165047,0.29199999999999976,0.008908316348757087,0.037277446402550325,0.07216171777383491,0.111505739068379,0.13963836197950857
0.002801318449554028,0.29299999999999976,0.008870834045004786,0.037193500067893806,0.0720518575624493,0.1113693190811211,0.1394720100506578
0.0027924806710356367,0.29399999999999976,0.008833339946016611,0.0371094496855311,0.07193945947365883,0.11123238665925421,0.13930237331643325
0.002783663362327631,0.29499999999999976,0.008795828871906306,0.03702593138416578,0.07182740812192066,0.11109491798435472,0.13912908843777427
0.002774862759671294,0.29599999999999976,0.008758298621972613,0.03694311142636251,0.07171629885204693,0.11095764506192912,0.13895272966340363
0.002766082121755025,0.29699999999999976,0.008720716812777364,0.03686093544047909,0.0716060276628874,0.11082097126771738,0.13877272942026453
0.002757320846364431,0.29799999999999977,0.00868307763582409,0.0367792894154393,0.07149680143448363,0.1106845549561116,0.13858817113580402
0.0027485817628473425,0.29899999999999977,0.008645366658694803,0.036698143416797786,0.07138938366776197,0.11054849148361114,0.13839893138229312
0.002739853948797827,0.29999999999999977,0.00860759680429864,0.03661743157024991,0.07128431998013403,0.11041319700781116,0.13820540790679253
0.002731138510110855,0.30099999999999977,0.008569809786476024,0.036537179044717386,0.07118180893206656,0.11027833027424665,0.13800769683666217
0.0027224289836804325,0.30199999999999977,0.008531992227609298,0.036457341027938094,0.07108145996880301,0.11014351938374992,0.13780550084967289
0.0027137158496856194,0.30299999999999977,0.008494174638481419,0.03637737836395906,0.07098318182381232,0.11000791593619448,0.13759854338348243
0.0027050032422147856,0.30399999999999977,0.008456370068769517,0.03629660314645181,0.07088673277953593,0.10987112881570632,0.13738779144773633
0.0026962998831228896,0.30499999999999977,0.00841859051028653,0.036214778304579094,0.07079148446921141,0.10973263438761925,0.13717423192511327
0.002687623242606614,0.30599999999999977,0.008380818023829057,0.03613211990451899,0.07069626959416876,0.10959173768928254,0.13695779337877884
0.002678972731757337,0.3069999999999998,0.008343052929223356,0.03604879021840772,0.07060009945524123,0.10944825735539247,0.13673880460472088
0.0026703375773752896,0.3079999999999998,0.008305308452184367,0.035964689352916204,0.07050326462437692,0.10930120499516739,0.13651800244802706
0.0026617265858035924,0.3089999999999998,0.008267573819678483,0.035880214586073836,0.07040614171147414,0.10915035875950337,0.13629647871923625
0.0026531249857021377,0.3099999999999998,0.00822984060756503,0.03579571964466673,0.07030855406704714,0.10899518790490337,0.13607382801036147
0.002644539607602092,0.3109999999999998,0.00819210226528621,0.03571158253898757,0.0702105860912269,0.10883527228098497,0.13584916957155443
0.002635975409377333,0.3119999999999998,0.008154404459391794,0.03562770054789198,0.07011191567961633,0.108670513214531,0.13562247513216366
0.0026274348593477033,0.3129999999999998,0.008116727907246834,0.03554414983224174,0.0700120568931995,0.10850124309185895,0.13539396929223563
0.0026189108243840466,0.3139999999999997,0.008079077327566846,0.03546110894428855,0.06991093079387851,0.10832799923631946,0.1351633056045499
0.0026103904678967268,0.3149999999999997,0.008041432024428492,0.03537874779972719,0.06980891645830038,0.10815107175153416,0.13492906877717298
0.0026018933806645403,0.3159999999999997,0.00800386706150891,0.035297164348692386,0.0697064139026571,0.1079706988474853,0.13468983161204395
0.002593416860372429,0.3169999999999997,0.007966326421127094,0.03521655207064802,0.06960329544760031,0.10778713190030699,0.13444544595408564
0.002584957855599413,0.3179999999999997,0.007928837153451275,0.035136814915732124,0.06949989572418927,0.10760138987563365,0.13419657570097107
0.0025765117513381693,0.31899999999999973,0.007891464417504093,0.03505810126833602,0.06939715166290392,0.10741423037466918,0.13394355267000024
0.0025680904627169683,0.31999999999999973,0.007854222152198548,0.03498030067087647,0.06929500057532946,0.10722620030374698,0.1336864742266449
0.0025596953433578064,0.32099999999999973,0.007817191989870043,0.03490338698538558,0.06919255178409675,0.10703736321816772,0.13342510294372534
0.0025513131851287478,0.32199999999999973,0.007780432141715031,0.034827279724576124,0.06908908992780063,0.10684874505642396,0.1331605136014795
0.0025429450475251115,0.32299999999999973,0.0077440348492283295,0.0347518670718315,0.06898436370277623,0.10666120055260281,0.13289457201337176
0.0025345911284913713,0.32399999999999973,0.007708069799130276,0.034676991784941776,0.06887889078375492,0.10647467988911406,0.13262743247612985
0.0025262453659962735,0.32499999999999973,0.0076726445634447814,0.034602622106312216,0.06877297297952478,0.10628898500526295,0.1323588657282964
0.0025179171321496985,0.32599999999999973,0.007637793081805824,0.034528324619783425,0.0686669669358926,0.10610456065183917,0.13208936368797258
0.0025096066558146935,0.32699999999999974,0.0076036078674329745,0.034454078288199734,0.06856169097835642,0.10592219714468076,0.13181990746611486
0.0025013097972487624,0.32799999999999974,0.007570132680525113,0.03437974583744323,0.06845840242235741,0.10574168332090562,0.13155095328158406
