u,redshift,g,r,i,z,Y
0.027308557623297623,0.23199999999999982,0.08414164501742248,0.24844433071835267,0.3575240372164858,0.43810901249767864,0.4849266889900821
0.027227054865445584,0.23299999999999982,0.08384153878135199,0.2481819918172704,0.3574504963637722,0.43790572753588286,0.48469157074036195
0.02715143167888461,0.23399999999999982,0.08354392647689994,0.24792196805479552,0.35736910392724214,0.43770505356568423,0.48445586479844394
0.027080765660281506,0.23499999999999982,0.08324899269772255,0.24766348263119947,0.357278072042836,0.4375084369975722,0.4842218399142406
0.02701406489490337,0.23599999999999982,0.08295723863767958,0.2474059344888369,0.3571849894797322,0.4373159606861291,0.4839921756060439
0.026950060471763727,0.23699999999999982,0.08266858485970162,0.2471490412401087,0.35709596311274844,0.43712724993169166,0.4837688336347241
0.026887694076296282,0.23799999999999982,0.082383196621692,0.24689292617911754,0.3570091208812221,0.4369434182187607,0.4835559357284331
0.02682621462870833,0.23899999999999982,0.08210183595856049,0.24663640402424533,0.3569168735761857,0.4367640843778217,0.48335351234083507
0.026764670655759108,0.23999999999999982,0.08182435866147679,0.24637991758959527,0.3568146426175832,0.4365911303586086,0.4831687254375799
0.026702640897547574,0.24099999999999983,0.08155059418778562,0.24612335214741088,0.35670314834106903,0.4364251389923396,0.48300462494890567
0.02663965965855328,0.24199999999999983,0.08128067171728333,0.24586532243252515,0.3565821585456979,0.4362634806050867,0.4828612794985223
0.026575353170757657,0.2429999999999998,0.08101428293293453,0.24560553735540336,0.3564521289929142,0.43610637106650735,0.4827423160254308
0.026510024264745788,0.2439999999999998,0.0807504533846833,0.24534329070685154,0.3563166077914954,0.4359556011564279,0.4826509058956501
0.026443850474837056,0.2449999999999998,0.08048904813108487,0.2450782606184346,0.3561839384270763,0.4358104459133791,0.4825861500993272
0.026376811222621716,0.2459999999999998,0.08022944554620112,0.24481087193566148,0.3560576893241165,0.43566842161358177,0.48254217987013925
0.02630929580045516,0.2469999999999998,0.07997040001840641,0.2445419018186613,0.3559342483382562,0.43552913958778755,0.4825170743174594
0.02624154266716686,0.2479999999999998,0.07971147658021335,0.24427118100327816,0.35580902156849364,0.4353947429832149,0.48251316145958156
0.026173639951357377,0.2489999999999998,0.07945185201924578,0.24399965137526947,0.3556823221935091,0.43526728648584295,0.4825317330681846
0.026105416896500942,0.2499999999999998,0.07919193929864618,0.24372996477079195,0.3555561590277341,0.43514623505960864,0.48256999594991645
0.026036588774531876,0.2509999999999998,0.07893122127455611,0.24346333779542031,0.35542862114738505,0.435031179282237,0.4826238946447123
0.025966778695156945,0.2519999999999998,0.07867010520520136,0.24319991319143985,0.35529847358958644,0.43492423034725536,0.4826938554232511
0.02589566605495001,0.2529999999999998,0.07840947708845865,0.24294062749607329,0.355166870547849,0.4348274183448869,0.4827826256108369
0.02582307262123526,0.2539999999999998,0.07815003269839402,0.2426854967713673,0.35503768613403947,0.43474100997224074,0.482889240137809
0.02574886549211349,0.2549999999999998,0.07789204417399084,0.24243411943323143,0.35491072797508644,0.4346628712007952,0.4830092372983117
0.025672776554969603,0.2559999999999998,0.07763595145766701,0.24218498692539464,0.3547875320864462,0.4345938296880261,0.4831435062863237
0.025594573082446528,0.2569999999999998,0.07738236146055692,0.24193632676601834,0.35466981503947353,0.4345345974536155,0.4832912397065345
0.025514150901105155,0.2579999999999998,0.07713157354308338,0.24168774432070433,0.3545588061661988,0.43448213010390085,0.4834485884490621
0.02543169109213415,0.2589999999999998,0.07688357760499256,0.24143828758791064,0.3544537727274767,0.4344318910088404,0.4836132163358762
0.025347334274824714,0.2599999999999998,0.07663823379582778,0.24118764096306203,0.3543529696583239,0.4343796712594764,0.483778114904918
0.025261414225347664,0.2609999999999998,0.07639654503614296,0.24093433642562825,0.35425572561564106,0.43432422721939895,0.48393873744116245
0.02517436395712082,0.2619999999999998,0.07615876898982196,0.24067909006778263,0.3541612807542262,0.4342684451439526,0.48409722905368535
0.025086476594760498,0.2629999999999998,0.07592567185371281,0.24042160055610376,0.3540693612481406,0.4342118691855136,0.4842508688011335
0.02499796290744564,0.2639999999999998,0.07569860020138684,0.2401614997553047,0.3539793400813984,0.4341530023167023,0.4843981300778797
0.024909063453592156,0.2649999999999998,0.07547835220872372,0.23989866946666935,0.35388800089344535,0.43409196033856834,0.4845373441998731
0.02481997644414392,0.2659999999999998,0.07526547253577183,0.2396323209198879,0.3537931870006428,0.43402963813332635,0.484667936730094
0.02473088086144944,0.2669999999999998,0.07506051521765826,0.23936319559663946,0.35369356741465485,0.4339677518990839,0.4847906501120169
0.024641972845466313,0.2679999999999998,0.07486316503129754,0.23909140246942837,0.35358993572580855,0.4339080499403933,0.4849069605824155
0.024553283682685483,0.2689999999999998,0.0746729481513936,0.23881677118393593,0.3534808927939925,0.4338519579962799,0.485017619747053
0.024464716580523262,0.2699999999999998,0.07448875402968154,0.2385394228047716,0.35336455641973546,0.4338013688081209,0.48512117813297634
0.024375878659500194,0.2709999999999998,0.07430842307290442,0.23825893570179182,0.3532422474520342,0.43375746103057505,0.4852170938041375
0.02428625086823022,0.2719999999999998,0.07413051497253653,0.2379757044668681,0.35311489984834077,0.43371918661151526,0.4853048004795001
0.02419545499798941,0.2729999999999998,0.07395326577244506,0.2376898363398099,0.3529869248365374,0.43368261582941686,0.4853855129958916
0.02410320602387244,0.2739999999999998,0.07377519555678497,0.23740149186085344,0.35286146742883295,0.43364756829282153,0.4854615596434763
0.024009410019592843,0.2749999999999998,0.07359511132569824,0.23711128552081934,0.3527400376547216,0.43361430265887835,0.48553258527116033
0.023913944351239665,0.2759999999999998,0.0734119817168196,0.23681993181991573,0.3526200298884941,0.4335819626376024,0.4855950970828978
0.023816600607974525,0.2769999999999998,0.07322522157306735,0.236527586263857,0.35249856944852376,0.43354922937270574,0.4856476094659858
0.023717433964001274,0.2779999999999998,0.07303422138851841,0.23623372281102112,0.352374628877067,0.43351630148719505,0.48569067072216465
0.023616408340421044,0.2789999999999998,0.07283879624932375,0.23593935909156316,0.35224847466536313,0.4334844258151537,0.4857239887710286
0.023513659159369173,0.2799999999999998,0.07263893400395291,0.2356440533971252,0.35212089509186995,0.4334521769970058,0.4857448736205747
0.023409430995626077,0.2809999999999998,0.07243528316606863,0.23534711572384803,0.3519914664650507,0.43341986673650135,0.48575311048893294
0.023304214240444567,0.2819999999999998,0.07222764053071042,0.235048370676594,0.351861141944518,0.4333863528687607,0.48574791952864615
0.023198222970635254,0.28299999999999975,0.07201649097678293,0.2347479768936436,0.35173033788401764,0.4333517132791015,0.4857301499404032
0.023091654021352267,0.28399999999999975,0.07180211317913675,0.23444483466886162,0.35159883097618727,0.4333157648317707,0.4857034276645266
0.022984762586467273,0.28499999999999975,0.07158496951715217,0.2341400968759082,0.3514682239884436,0.4332736520896383,0.4856667128875905
0.02287766144700332,0.28599999999999975,0.07136562971531743,0.23383399062235352,0.35134076281416454,0.4332223670239985,0.48562278878791004
0.02277053473244381,0.28699999999999976,0.0711444894487547,0.2335273474305346,0.3512183722624513,0.43316473243525216,0.48557632804807155
0.022663588641855383,0.28799999999999976,0.0709217839391797,0.23321850024693827,0.3511011761212316,0.43310511380404815,0.4855289891357129
0.02255719945954941,0.28899999999999976,0.0706980597213268,0.23290484372963904,0.35098769142228303,0.43304506413144184,0.4854791714863753
0.02245155229691986,0.28999999999999976,0.07047393609874404,0.232585106780838,0.35087466703378467,0.4329822509124552,0.4854238626651194
0.02234653867328616,0.29099999999999976,0.07024946028075611,0.2322612380710905,0.3507516777439534,0.43291855802206136,0.48536478302187414
0.022242098994223157,0.29199999999999976,0.07002489674473432,0.2319338555775466,0.35060628933006077,0.4328575766100811,0.4853023133802076
0.02213800092884744,0.29299999999999976,0.06980026778057791,0.2316032484576633,0.3504365360565946,0.432797815365624,0.4852330135549615
0.022034062415838246,0.29399999999999976,0.06957527808553461,0.23127215812579152,0.35025234714042514,0.4327359811201,0.48515305997026387
0.021930127370544106,0.29499999999999976,0.06935001194042381,0.2309445540745786,0.35006769869742194,0.4326718742090295,0.4850609365074011
0.021826017301655336,0.29599999999999976,0.06912424706759569,0.23062170218799194,0.34988516640309697,0.4326084294689127,0.4849587035864604
0.021721683627431473,0.29699999999999976,0.06889776691796651,0.23030328216087753,0.34970351939116145,0.4325474350367054,0.48484507979724484
0.021617084942061843,0.29799999999999977,0.06867061098303767,0.22998862836499007,0.3495231595517898,0.432487790516889,0.484717417342526
0.021512259285882063,0.29899999999999977,0.06844253015944297,0.2296775406877996,0.3493475666367569,0.43242983642760385,0.4845751266733632
0.021407045452480924,0.29999999999999977,0.06821351390738772,0.22936948380204694,0.3491791116618398,0.4323749486301011,0.4844193332069386
0.02130146129314047,0.30099999999999977,0.0679838848460192,0.2290643102891882,0.3490183146176875,0.432321879941501,0.48425035776140196
0.02119543453449152,0.30199999999999977,0.06775348343380672,0.22876144298484466,0.34886396143922327,0.43226957440756747,0.4840671261350642
0.021088886498142344,0.30299999999999977,0.06752243625688419,0.22845711185999054,0.3487167392395254,0.4322150160180516,0.4838685187873134
0.020981975947160125,0.30399999999999977,0.0672907001232907,0.2281468354789685,0.348576570905654,0.4321568714671083,0.4836575743270979
0.020874901386480564,0.30499999999999977,0.06705841301750337,0.227828566495373,0.3484411265065713,0.4320931903717996,0.483437082706845
0.020768047143259527,0.30599999999999977,0.0668253008550325,0.22750286925611046,0.34830561454633396,0.4320219289436559,0.4832070080872074
0.020661338890914285,0.3069999999999998,0.0665913247908533,0.22717017604377132,0.3481660148882583,0.43194273381931597,0.4829685041159553
0.020554615499931407,0.3079999999999998,0.06635660309590827,0.22682906282769635,0.3480237388770163,0.4318519219933347,0.4827239258068588
0.020448195784196224,0.3089999999999998,0.06612098031221647,0.22648160732741876,0.3478805488368523,0.4317487333177751,0.4824768097412168
0.020341963032727735,0.3099999999999998,0.06588451751388547,0.22612947170546027,0.34773624834284356,0.43163139293596503,0.48222550661336605
0.020236106743701982,0.3109999999999998,0.06564709611485944,0.2257744119023905,0.34759119674940836,0.43149882096438613,0.4819670582176811
0.02013078811343216,0.3119999999999998,0.06540919589138716,0.22541575892325497,0.34744343805894956,0.43135068747972016,0.4817012066856088
0.02002619655734123,0.3129999999999998,0.06517081944151043,0.22505412932041327,0.34729047361549875,0.43118820541141684,0.48142852059478997
0.01992229041796484,0.3139999999999997,0.06493188764443152,0.22469067962974854,0.3471317104061203,0.43101341045935604,0.4811475621956398
0.01981883444545072,0.3149999999999997,0.06469245488661901,0.2243269637163057,0.3469686405742004,0.4308274795115067,0.4808536234546794
0.019716211286331293,0.3159999999999997,0.06445327994884822,0.22396411718976617,0.34680265657055204,0.43063113371051037,0.48054187255819786
0.019614291351246666,0.3169999999999997,0.06421368393780784,0.22360413858749612,0.3466330845381115,0.4304248963476782,0.48021163053171817
0.01951289271660037,0.3179999999999997,0.06397395181606304,0.22324698811523672,0.346461498633121,0.4302121445512539,0.4798651622595505
0.01941201261481656,0.31899999999999973,0.06373435615191185,0.22289442615612112,0.3462922045410019,0.42999532059866835,0.4795038459445745
0.01931182578270977,0.31999999999999973,0.06349452974939288,0.22254617265092563,0.34612487712414297,0.4297759742249781,0.4791282754539103
0.01921223918716234,0.32099999999999973,0.06325481525722203,0.222202799569692,0.3459553488934448,0.4295536308747353,0.4787376606667179
0.019112946562269528,0.32199999999999973,0.06301518338758652,0.22186422646695225,0.34578021708104406,0.4293314121801679,0.47833559714877977
0.01901384726279803,0.32299999999999973,0.06277607367078922,0.22152995383092386,0.3455981317542624,0.42911186724673367,0.47792875720888645
0.018914858987094538,0.32399999999999973,0.06253721556607499,0.22119909371006094,0.3454116440506152,0.4288946283870023,0.4775178617903274
0.01881575565484565,0.32499999999999973,0.06229911148771363,0.22087199004798178,0.3452221872217042,0.42867883158671555,0.4771020695155059
0.01871664647033091,0.32599999999999973,0.06206146480520711,0.22054572588049481,0.34503153700337075,0.42846588344535214,0.47668284776051506
0.0186176169117454,0.32699999999999974,0.061824717637103684,0.22022017347373327,0.3448439862400403,0.42825847183381843,0.47626349128822904
0.018518608343976926,0.32799999999999974,0.061588925675734124,0.21989451343598795,0.34466576508255076,0.4280559247790477,0.4758456236446554
0.018419616123984184,0.32899999999999974,0.061353730649447484,0.21956687796015267,0.3444989221578571,0.42785735764998956,0.4754281346756762
0.018320717584732846,0.32999999999999974,0.06111885808008021,0.21923663923842127,0.34433812010168646,0.42766322048182315,0.47501084493516504
0.018222058119100246,0.33099999999999974,0.06088367923860117,0.21890460361313638,0.34417490303295206,0.4274728405119829,0.47459503066039177
0.018123504776833964,0.33199999999999974,0.060648464967962314,0.21856908024559027,0.3440047997135875,0.4272871046824965,0.47418647869927993
0.018024994615651102,0.33299999999999974,0.060412553131842364,0.21823053733015946,0.34382936429015787,0.4271031027594113,0.47378548917048413
0.017926745852830592,0.33399999999999974,0.06017567808636307,0.21789070876068803,0.34364999574596444,0.4269183521776681,0.47338932967717434
0.017828468876697055,0.33499999999999974,0.05993766517462086,0.2175510295258922,0.3434647798809707,0.42673325626034386,0.47300228798294464
0.01773047291383939,0.33599999999999974,0.059698755160305886,0.21721157843402647,0.3432728763872347,0.42654815703405496,0.47262753846445027
0.017632413296937228,0.33699999999999974,0.05945927150078607,0.2168736717811043,0.34307819532500394,0.4263633219146359,0.47226522246885116
