u,redshift,g,r,i,z,Y
0.028188678653691325,0.23199999999999982,0.08515863346954601,0.23819199413980327,0.3343574328182876,0.40296769620138506,0.44206211502846243
0.02811308674401851,0.23299999999999982,0.08486720544286706,0.23797178004619216,0.33431457863037783,0.4028367489797071,0.44191746626809664
0.028042762565164962,0.23399999999999982,0.08457800171924706,0.2377536227023367,0.3342650394818792,0.40270749041134407,0.4417719912129534
0.0279768206266716,0.23499999999999982,0.08429118330309235,0.23753679807517072,0.33420710396092085,0.40258107766052414,0.4416275855476431
0.027914322749553574,0.23599999999999982,0.0840071444628817,0.23732074690119223,0.3341473491567911,0.4024574776261252,0.4414865035301449
0.02785407814583004,0.23699999999999982,0.08372577845424431,0.23710521855534517,0.3340909044440177,0.40233638196215166,0.4413502452088465
0.027795111140378637,0.23799999999999982,0.08344721023770296,0.23689034733275585,0.3340360887073242,0.40221875998588646,0.44122231385879657
0.0277367530776771,0.23899999999999982,0.08317208279393494,0.23667507109219604,0.33397616470937413,0.40210448626577655,0.44110280157049825
0.02767812442869469,0.23999999999999982,0.08290025949756691,0.23645981174444572,0.33390699923285305,0.40199527037986643,0.44099778424301583
0.027618854345445105,0.24099999999999983,0.08263158476489504,0.23624447870778256,0.33382910442871905,0.40189159289188525,0.4409096049791247
0.027558524899569947,0.24199999999999983,0.0823661305452676,0.2360278014628796,0.3337421449175638,0.4017913273869874,0.4408382151830818
0.02749680066498589,0.2429999999999998,0.08210360740524854,0.23580948520548156,0.3336465866216605,0.4016947244152957,0.4407864424914504
0.02743401031634793,0.2439999999999998,0.08184314484689192,0.23558887679654505,0.33354555863475094,0.4016032856570844,0.4407569304776022
0.02737035359890528,0.2449999999999998,0.08158468724172947,0.2353656910791039,0.3334465620440284,0.4015162865087288,0.44074882542577115
0.02730585430233181,0.2459999999999998,0.08132772373967204,0.2351403088056761,0.3333528065638679,0.401431421499056,0.44075668706155396
0.027240904378291624,0.2469999999999998,0.0810711966642326,0.23491344909940143,0.33326109688746214,0.40134837282968155,0.44077862577609206
0.027175759602592664,0.2479999999999998,0.08081483915151134,0.234685028337836,0.33316744497139367,0.4012691429445663,0.4408166515488548
0.02711052235566312,0.2489999999999998,0.08055805930255279,0.23445591896600837,0.3330723594525206,0.4011954313196421,0.44087184717508626
0.02704501919968808,0.2499999999999998,0.08030140842490296,0.23422853368451108,0.3329778034651997,0.40112682213843515,0.44094179532775185
0.02697895832627068,0.2509999999999998,0.08004454464133388,0.2340038827565063,0.3328819310897226,0.40106298521050404,0.44102290199519484
0.026911965113831416,0.2519999999999998,0.07978800325838219,0.23378207018688932,0.33278348553572074,0.4010058851455593,0.4411155926523123
0.026843703558162155,0.2529999999999998,0.0795327838796825,0.2335639628196028,0.3326834487547966,0.4009572307505561,0.44122229123134615
0.026773968237403762,0.2539999999999998,0.07927967021400088,0.23334955062886095,0.33258542930129825,0.40091720380399504,0.44134238770558726
0.0267026132293311,0.2549999999999998,0.07902894690014789,0.23313844763189073,0.3324891918519598,0.40088408418014104,0.4414723871258263
0.026629348022044048,0.2559999999999998,0.07878102033694061,0.2329292675099568,0.33239619208356835,0.4008585700699727,0.4416131053705379
0.026553917316992793,0.2569999999999998,0.07853637964203164,0.23272038335010484,0.3323081726862049,0.4008413443091936,0.44176424017044125
0.026476198691394344,0.2579999999999998,0.07829516972746944,0.23251147175595632,0.3322263481428107,0.400829799017235,0.44192297557585924
0.026396345747126737,0.2589999999999998,0.07805712177987217,0.2323016532015055,0.3321500258530291,0.40081991852594645,0.44208725190151504
0.026314479556678004,0.2599999999999998,0.07782186564806512,0.23209068936607605,0.33207752123925255,0.4008080179792186,0.44225106925070373
0.026230910223477618,0.2609999999999998,0.0775900736309839,0.23187728392300605,0.3320082639340969,0.40079291823854896,0.4424106470174105
0.02614605003951877,0.2619999999999998,0.07736172118444505,0.23166211235566947,0.33194150924923155,0.4007768881505688,0.44256791412514257
0.026060178404203067,0.2629999999999998,0.07713725632524274,0.23144492821147367,0.33187701194653324,0.40075937351860924,0.4427206565177955
0.025973512038669076,0.2639999999999998,0.07691771608389204,0.2312254231945219,0.3318141983684576,0.4007389845075887,0.442867487455581
0.025886272228725214,0.2649999999999998,0.07670366430016562,0.23100348334314097,0.33175011425264817,0.4007158234789321,0.44300686715942467
0.025798654996411288,0.2659999999999998,0.07649543459601206,0.23077833628657954,0.3316828012318834,0.40069078602051117,0.4431383702591835
0.025710849634296627,0.2669999999999998,0.07629345865763834,0.23055065807458003,0.33161103940991826,0.4006655643394367,0.44326278762367355
0.02562308930020756,0.2679999999999998,0.07609742133748433,0.23032051886405025,0.3315356520804144,0.40064169805859867,0.4433813240003451
0.025535449443354456,0.2689999999999998,0.07590690258999269,0.23008773113031192,0.33145535611452276,0.40062035454744727,0.44349452222063285
0.025447878162170343,0.2699999999999998,0.07572093564941786,0.22985239549443776,0.33136845515081453,0.4006031720836374,0.4436011515816567
0.02536002884818809,0.2709999999999998,0.07553759503086313,0.22961409954805537,0.33127620168853356,0.40059134751421815,0.4437009135799473
0.02527142919171997,0.2719999999999998,0.07535565495381799,0.22937318896086192,0.3311793989581206,0.4005840255772463,0.44379355362317746
0.0251817446185432,0.2729999999999998,0.07517359273326335,0.22912973154693766,0.33108209785710185,0.4005777284586,0.4438800612318182
0.02509071409943329,0.2739999999999998,0.07499017675340512,0.22888388720328334,0.33098701421786697,0.4005722996724959,0.4439625615055038
0.02499827128410839,0.2749999999999998,0.07480443389441217,0.2286362240284604,0.33089558812776415,0.4005679498585318,0.4440408450972469
0.024904280711098598,0.2759999999999998,0.0746155362786996,0.22838742583896077,0.33080549644887375,0.400563891584069,0.4441121040246047
0.024808540568789672,0.2769999999999998,0.07442304978744743,0.2281376505346637,0.3307142296302662,0.4005588387731026,0.44417505000208196
0.024711093942002153,0.2779999999999998,0.07422649730761623,0.22788647082093202,0.3306209274935714,0.4005528456533016,0.44422976360796074
0.024611878373803735,0.2789999999999998,0.07402575272925435,0.22763485821718582,0.3305257723271431,0.4005470306409053,0.444276002187133
0.02451101617463567,0.2799999999999998,0.07382088574351499,0.2273824477539859,0.33042956066172957,0.40054022227773933,0.4443116600262551
0.024408708249420392,0.2809999999999998,0.07361254158801794,0.22712864922838086,0.3303318490676189,0.4005327680564852,0.4443367507787354
0.024305404930727394,0.2819999999999998,0.0734005259922779,0.22687335859764413,0.33023345526595516,0.4005235669246413,0.44435046589965527
0.024201261239215434,0.28299999999999975,0.0731852745702393,0.2266167380347498,0.3301346528486996,0.4005125220389889,0.44435335367543694
0.02409639867032182,0.28399999999999975,0.07296707225688351,0.2263578121731336,0.330035200438774,0.4004994520092353,0.4443488653259905
0.02399099225077092,0.28499999999999975,0.0727463470426788,0.22609762548962997,0.32993657452581476,0.4004799372971415,0.44433625204872523
0.02388509214388901,0.28599999999999975,0.0725235934992781,0.2258363785163138,0.32984078737353345,0.4004510238451349,0.44431791454413433
0.023778854779425856,0.28699999999999976,0.07229916523921398,0.22557480867153254,0.3297495917952096,0.40041522148382225,0.44429777405974286
0.023672477235496824,0.28799999999999976,0.0720732522852763,0.22531131649054784,0.3296630991737263,0.40037666966311763,0.444277362187501
0.02356633181737796,0.28899999999999976,0.07184634925768345,0.22504343565791896,0.3295800021410904,0.4003369841538276,0.44425556112465997
0.023460626506232027,0.28999999999999976,0.07161902300533543,0.22476994536677108,0.3294975353644766,0.40029389992190795,0.44422986900990774
0.023355282020808305,0.29099999999999976,0.07139130654762794,0.22449248780823633,0.32940659200707456,0.40024899680850445,0.4442016649944559
0.023250270991333033,0.29199999999999976,0.07116346132512125,0.22421150031384107,0.329296334716382,0.400205754086927,0.44417114894238174
0.023145406030742947,0.29299999999999976,0.07093551576221019,0.22392711924404207,0.3291651315669212,0.4001629528000774,0.4441353737756165
0.023040578859711697,0.29399999999999976,0.07070719730305709,0.22364170596879865,0.32902186230336056,0.4001178858150104,0.44409111824348635
0.02293570519046821,0.29499999999999976,0.07047858387520366,0.22335874105546807,0.3288791091652992,0.4000707070074155,0.4440371189233771
0.022830653683307424,0.29599999999999976,0.07024951114893158,0.22307923185129713,0.3287392657542715,0.40002431055229154,0.44397496287356825
0.022725438003849373,0.29699999999999976,0.0700197731683828,0.22280287822371098,0.32860145108088323,0.3999807265121311,0.44390364460570386
0.022620050298552557,0.29799999999999977,0.06978940148620633,0.2225290699501519,0.32846609669502813,0.39993915375471273,0.4438208841358414
0.022514537752976793,0.29899999999999977,0.06955818331157847,0.22225760213941484,0.32833635994977495,0.3999002387371274,0.4437262142367642
0.0224087155105212,0.29999999999999977,0.06932612848126404,0.22198807406742269,0.3282143984708056,0.3998653676974812,0.4436204751167359
0.022302589875936397,0.30099999999999977,0.06909355825926226,0.2217204413996355,0.32810067911840085,0.3998334297465462,0.4435038068545354
0.022196052789070688,0.30199999999999977,0.06886031886341229,0.22145429959365204,0.3279937672722367,0.3998035994718949,0.4433752312719464
0.02208899164383382,0.30299999999999977,0.06862655307164618,0.22118635176647775,0.32789381667559375,0.39977304384845413,0.4432337432076226
0.021981554535831168,0.30399999999999977,0.06839223821794085,0.22091265492179693,0.3278003977612871,0.3997406847408821,0.44308224585595296
0.02187393849630187,0.30499999999999977,0.06815749254037878,0.22063154132688748,0.327711152142022,0.3997048483881771,0.4429232280287887
0.02176651022828319,0.30599999999999977,0.06792207846607355,0.2203436873143062,0.32762140759396224,0.3996637466466431,0.4427567566704616
0.021659163325579277,0.3069999999999998,0.06768595982807289,0.22004959105716668,0.3275270930917404,0.39961703572105056,0.4425837222255031
0.021551717181476426,0.3079999999999998,0.0674492480634152,0.21974810165303493,0.32742946196080513,0.3995614004383486,0.4424061464893541
0.02144449731158941,0.3089999999999998,0.0672117999186934,0.2194412423704466,0.3273301213565001,0.39949627128113996,0.44222719612956035
0.021337373679769456,0.3099999999999998,0.06697365710763062,0.21913053794056922,0.32722871015784977,0.3994199606728346,0.4420454976569992
0.021230540751005614,0.3109999999999998,0.0667346985426516,0.21881769908541632,0.3271255851995018,0.3993314393620205,0.44185828233488034
0.02112416786187646,0.3119999999999998,0.06649536747023076,0.2185021361737338,0.3270190896227007,0.3992302131483254,0.44166514679026697
0.021018446335365874,0.3129999999999998,0.06625561045492352,0.21818444526425623,0.3269071030765171,0.399117294458898,0.4414664839714397
0.02091330483727957,0.3139999999999997,0.06601536571668846,0.21786572523969458,0.32678915461530744,0.3989944784754908,0.4412609622561333
0.02080847961879129,0.3149999999999997,0.06577463015421753,0.21754732836718096,0.32666666321762416,0.3988627889257359,0.4410445303529527
0.020704364983641848,0.3159999999999997,0.06553410949034509,0.21723026923696903,0.326540974584881,0.3987228807061757,0.44081288927647194
0.020600808613045078,0.3169999999999997,0.06529317127424222,0.21691635264315093,0.3264115399944564,0.3985750730869724,0.44056529861783356
0.02049760136849359,0.3179999999999997,0.06505210800034436,0.21660543798917722,0.3262798981574173,0.3984223478428904,0.440303698575061
0.020394733501525462,0.31899999999999973,0.06481124721825592,0.21629907630327533,0.32615012108135344,0.39826670137256065,0.440029147723507
0.020292404421906295,0.31999999999999973,0.06457032842973387,0.21599697620606714,0.3260219694344983,0.3981094352136204,0.4397420008956336
0.020190540368781523,0.32099999999999973,0.06432978855736839,0.21569954288957696,0.3258916305469803,0.3979500598881529,0.4394414795864289
0.02008881610878748,0.32199999999999973,0.06408972055034116,0.21540666746916953,0.32575592581836343,0.39779135790542125,0.43913088029652264
0.019987142923788268,0.32299999999999973,0.06385063404969446,0.21511788908555737,0.32561361714560505,0.3976354301925501,0.4388161364734541
0.01988544859550891,0.32399999999999973,0.06361244762225711,0.21483231996650434,0.3254670412938065,0.39748169763595864,0.43849783111515306
0.019783516607349887,0.32499999999999973,0.06337574451979296,0.21455029552630206,0.32531754772339433,0.39732923865383796,0.4381752311618266
0.019681500156386936,0.32599999999999973,0.06314034646411623,0.2142691452115636,0.32516671386369017,0.3971791822860673,0.4378497909653388
0.019579499620685867,0.32699999999999974,0.06290678128396097,0.21398872474712105,0.3250184362049862,0.3970338083075387,0.4375245533760325
0.019477467487127018,0.32799999999999974,0.06267515331341952,0.213708271320701,0.32487842260267663,0.3968923845359582,0.4372009838794034
0.01937544803218581,0.32899999999999974,0.06244512290542474,0.2134260774865252,0.32474859200757034,0.3967540105209361,0.43687795211454117
0.019273543931989556,0.32999999999999974,0.062216320031731685,0.2131415585544916,0.3246240815682034,0.3966191443329706,0.43655530407942034
0.01917193032067024,0.33099999999999974,0.061987971229210174,0.21285546502778385,0.32449725907449545,0.3964872491230918,0.4362342014959868
0.019070501502916185,0.33199999999999974,0.06176018830201743,0.21256622178936188,0.32436407805278866,0.39635914567612013,0.43591968194345126
0.018969199735776845,0.33299999999999974,0.06153213030937286,0.21227424858871163,0.32422600240256566,0.3962321237971578,0.43561182401744253
0.01886826570187724,0.33399999999999974,0.061303282646683485,0.2119810572646548,0.32408432521215136,0.3961040082580314,0.43530800978436984
0.018767412300871943,0.33499999999999974,0.061073291695140024,0.21168792678880263,0.32393739711852954,0.3959751979003834,0.43501199732817003
0.018666949919612506,0.33599999999999974,0.06084220187320663,0.21139494552038152,0.32378455183618277,0.39584603341622593,0.4347266211119698
