u,redshift,g,r,i,z,Y
0.07311522425625627,0.6079999999999995,0.07310728384310675,0.12288427741484058,0.15267155093466006,0.15634113655094709,0.15824255398918416
0.07318781402845129,0.6089999999999995,0.0731458303844894,0.12275864943651102,0.1527490257276818,0.1564171228019214,0.15833345744305885
0.07325998424903232,0.6099999999999995,0.07318455432951046,0.12263359138201001,0.15282537242874009,0.15649222915925143,0.1584238319862576
0.07333182874979449,0.6109999999999995,0.07322351853487395,0.12250874671849224,0.1528999901818132,0.15656648120346112,0.1585139307125381
0.07340297573618443,0.6119999999999995,0.07326264710909512,0.1223842794881027,0.15297275885782513,0.1566401151115773,0.15860419175164425
0.0734739298461888,0.6129999999999995,0.07330201715873949,0.12226025707558533,0.1530434992744169,0.1567132731119729,0.15869506926494067
0.07354471458922257,0.6139999999999995,0.07334151850887798,0.12213602529210348,0.15311197161225792,0.15678576202224964,0.15878650475082806
0.07361484245793716,0.6149999999999995,0.07338138994395134,0.12201175162712449,0.15317772451930048,0.1568578125819399,0.15887907129566595
0.07368482846995235,0.6159999999999995,0.07342139360722354,0.1218871794272604,0.15324059833205325,0.15693009232217053,0.15897364162449265
0.07375454714032131,0.6169999999999995,0.07346167546859393,0.1217623831029645,0.15330042102884883,0.15700271999933985,0.15907044608687995
0.07382343931615308,0.6179999999999994,0.07350207158966997,0.12163795393855857,0.15335800019370957,0.15707558185331671,0.1591691777516556
0.07389214511742657,0.6189999999999994,0.07354272974810738,0.1215138708499557,0.1534135053421845,0.157148605508516,0.159269614125707
0.07396027267108099,0.6199999999999994,0.07358347405213934,0.12138984517512,0.15346687544747883,0.15722189611785456,0.15937159400814016
0.07402746726257704,0.6209999999999994,0.07362435792565987,0.12126632432011972,0.1535180445757318,0.15729563255779183,0.15947500143956064
0.07409453433590432,0.6219999999999994,0.07366517385920819,0.12114344758146434,0.1535671142572604,0.1573698419750266,0.15957954348936673
0.07416129550651733,0.6229999999999994,0.07370609069827343,0.12102131666880664,0.1536142783256996,0.15744434281711692,0.1596847787655109
0.07422723627002473,0.6239999999999994,0.07374688812475443,0.120900410462563,0.15365982925874147,0.15751864514008662,0.1597900030380601
0.07429328311129246,0.6249999999999994,0.07378766028598943,0.12078036655349876,0.15370363196210907,0.1575926104113909,0.1598948003532507
0.07435927953424538,0.6259999999999994,0.0738282565411995,0.12066127778367468,0.15374559141178518,0.15766636359640857,0.1599991268949491
0.07442483997508101,0.6269999999999994,0.07386877064795462,0.12054308192135166,0.15378577986579714,0.15773989803486158,0.16010309593909905
0.07449080790562397,0.6279999999999994,0.07390896809197306,0.12042559377611595,0.15382458259511098,0.15781310347140629,0.16020664573310475
0.0745569738883787,0.6289999999999994,0.0739490519599203,0.12030895011698096,0.15386238023906848,0.15788571239744642,0.16030955796822954
0.07462306673365991,0.6299999999999994,0.07398886947081934,0.12019338272007007,0.1538995934314408,0.15795719485945303,0.160411423679559
0.07468980713648951,0.6309999999999995,0.07402854314539924,0.12007856705276886,0.15393639661132907,0.158027334325482,0.16051193245762277
0.07475705092099927,0.6319999999999995,0.07406782310775342,0.11996468559478636,0.1539733175391284,0.15809650706737916,0.1606114210480842
0.07482429380352991,0.6329999999999995,0.07410691954708261,0.11985225251109087,0.15401068702804047,0.15816492516783123,0.1607103506949217
0.0748923547839518,0.6339999999999995,0.07414575795641698,0.11974149960782199,0.15404873489238477,0.15823243994991235,0.16080879141476545
0.07496094437616181,0.6349999999999995,0.07418442624742085,0.11963307583171208,0.15408795979091458,0.15829884445385328,0.16090635790340538
0.0750297558857455,0.6359999999999995,0.07422275168788628,0.11952745575933449,0.1541285554193185,0.15836414808085955,0.1610027712136293
0.07509923477130816,0.6369999999999995,0.07426082605742944,0.11942467181663848,0.1541706373434935,0.15842868419138265,0.16109804840111347
0.07516945289668485,0.6379999999999995,0.07429866454819761,0.11932546587508758,0.15421449767770845,0.15849268254801613,0.16119233136208216
0.07524010162891859,0.6389999999999995,0.07433623680305047,0.11923025270073677,0.15426041697715215,0.15855612083934548,0.1612858593998523
0.07531121437308369,0.6399999999999995,0.07437349627398736,0.11913931910138906,0.15430868243646548,0.1586188450161483,0.16137857324785854
0.07538329199631827,0.6409999999999995,0.07441045275702064,0.119052772967887,0.15435916547594172,0.15868076071810808,0.16147047860796593
0.07545569067788194,0.6419999999999995,0.07444714128843886,0.11897034765659713,0.15441199636220856,0.15874196546193592,0.1615615975854686
0.0755287469426615,0.6429999999999995,0.07448356559353259,0.11889149009199322,0.1544673002268568,0.15880281017830256,0.1616521415921544
0.07560263268543087,0.6439999999999995,0.07451981395124174,0.11881623232992763,0.1545254430409203,0.15886358983633522,0.16174248944586145
0.07567669452839057,0.6449999999999995,0.07455587164614545,0.11874395513794252,0.1545866296047574,0.15892458299789702,0.16183301593692942
0.07575116390069632,0.6459999999999995,0.07459177696820478,0.11867382256453816,0.15465084142810898,0.1589860998690233,0.16192392968141017
0.07582623960114272,0.6469999999999995,0.07462752839207441,0.11860498401435968,0.15471834787146427,0.15904837293416854,0.16201545106394158
0.07590160472832004,0.6479999999999995,0.07466324039479945,0.11853671328365244,0.15478920473461197,0.15911175512282358,0.1621075026036937
0.0759773019824109,0.6489999999999995,0.0746988708272898,0.11846842833580318,0.15486363073068848,0.1591764410415623,0.1621999911969911
0.07605388773014966,0.6499999999999995,0.07473449556632224,0.11839936371959679,0.15494127099541913,0.15924236697500455,0.16229295690730058
0.07613081719342382,0.6509999999999995,0.0747700091401219,0.11832902978726806,0.15502174238586966,0.15930929578599415,0.1623862184778676
0.07620836343713513,0.6519999999999995,0.07480556235661946,0.1182567961859045,0.15510457356924368,0.15937730066106076,0.16247965875221926
0.07628735721449162,0.6529999999999995,0.0748409823781875,0.11818221248578235,0.1551894046388219,0.15944626312710394,0.1625732613217381
0.07636697505238228,0.6539999999999995,0.07487644557732946,0.11810483160532068,0.15527603502912404,0.15951615616746725,0.16266689612574517
0.07644736774954015,0.6549999999999995,0.0749117232961181,0.1180242906915525,0.15536398109217098,0.15958716808709597,0.16276041431558275
0.0765290405108601,0.6559999999999995,0.07494699157505143,0.11794071267080977,0.1554526303560218,0.15965910900755914,0.16285359399362095
0.07661147896054371,0.6569999999999995,0.07498211678220987,0.117854059676451,0.15554189967869902,0.1597318844807203,0.16294621430619613
0.07669448041036132,0.6579999999999995,0.07501733315573367,0.11776392436842267,0.15563179909387725,0.15980563653385274,0.1630382526787405
0.0767784715539521,0.6589999999999995,0.07505224271380988,0.1176705306860521,0.15572237852328863,0.15988042638513805,0.16312981183794106
0.0768630521721858,0.6599999999999995,0.07508713859014103,0.11757408292086714,0.15581363208121096,0.15995603707695757,0.16322064368083186
0.07694788587605966,0.6609999999999995,0.07512195997233016,0.11747451316347357,0.15590536030928148,0.16003242619226907,0.16331027028415598
0.07703362675502065,0.6619999999999995,0.07515671836931581,0.11737199372872387,0.15599758578677117,0.1601093999087829,0.1633983239615914
0.07711990660170591,0.6629999999999995,0.07519141539213657,0.1172670203521668,0.15609078403579846,0.16018665732606208,0.16348466219333846
0.07720639850292546,0.6639999999999995,0.07522612337658409,0.11716063533834283,0.15618473469939576,0.16026424279525603,0.16356952401291844
0.07729355019634603,0.6649999999999995,0.07526082358094154,0.11705368856955498,0.15627997397610727,0.160342148358288,0.1636532469248927
0.07738118517948574,0.6659999999999995,0.07529552851555328,0.11694604863071915,0.15637634718208623,0.16042024966787932,0.1637358435009493
0.07746935406637799,0.6669999999999995,0.07533036544258666,0.11683756872917085,0.1564735379278998,0.16049835743577565,0.16381723219961458
0.07755791604476171,0.6679999999999995,0.07536527160897079,0.11672804611131411,0.15657146014752374,0.1605764083908696,0.16389753086547212
0.07764700651735766,0.6689999999999995,0.07540023177385263,0.11661758971575457,0.15666990398398092,0.16065442523665516,0.16397718909635897
0.07773671031492917,0.6699999999999995,0.07543524750033098,0.11650621844707043,0.15676840883899557,0.1607325051415556,0.16405673762052989
0.07782664534787136,0.6709999999999995,0.0754703385140291,0.1163928601699387,0.15686732045514745,0.1608104787665273,0.16413648927442517
0.07791722089872036,0.6719999999999995,0.07550559021271913,0.116275928431562,0.15696601661728907,0.16088831394031997,0.16421627228415855
0.07800831289575624,0.6729999999999995,0.07554097229244246,0.11615472692699651,0.15706400468134665,0.16096604879780302,0.16429565889596584
0.07809961572663252,0.6739999999999995,0.07557636954382524,0.1160294173865119,0.1571614190465581,0.16104364972763627,0.1643747017521507
0.07819114879486071,0.6749999999999995,0.07561194871241748,0.11590067992910331,0.15725801544787132,0.16112122896532097,0.1644537606988656
0.0782827336985254,0.6759999999999995,0.07564769442166533,0.11576859872249759,0.15735372226138045,0.16119895788805647,0.16453324461669716
0.07837414022670323,0.6769999999999995,0.07568366503369259,0.11563301450409155,0.1574486602571286,0.1612768565649312,0.16461327792208305
0.0784654091385308,0.6779999999999995,0.07571999280708128,0.11549397094156426,0.15754183266245989,0.1613548060865922,0.16469337735451947
0.078556252286124,0.6789999999999995,0.07575654233154433,0.1153519273890798,0.15763294202188602,0.16143267123009064,0.1647731699382799
0.07864633564135273,0.6799999999999995,0.07579337025507119,0.11520720759936559,0.1577218033440444,0.16151044853849877,0.1648526806387076
0.07873590213501691,0.6809999999999995,0.07583057130264251,0.11506022780953273,0.1578083912357571,0.16158828619662624,0.1649323984085214
0.07882484660157875,0.6819999999999995,0.07586807759105565,0.11491130615102335,0.15789323360882232,0.16166630489405784,0.16501248286505465
0.07891320384284455,0.6829999999999994,0.07590601406262987,0.1147608179279587,0.15797657242256696,0.1617444370789537,0.16509273472919053
0.07900102656694595,0.6839999999999994,0.07594420071037859,0.1146089138999829,0.15805919080862388,0.1618226547674296,0.16517276026959962
0.0790884153256993,0.6849999999999994,0.07598267155923212,0.11445588137369984,0.15814218415048345,0.1619007831360926,0.16525230881703565
0.0791752889116394,0.6859999999999994,0.07602141221814905,0.11430211632395827,0.15822580441956763,0.16197865720099006,0.1653315494197818
0.0792619859915433,0.6869999999999994,0.07606055539020722,0.11414793523604226,0.1583103905058385,0.1620562913291182,0.16541066259083895
0.07934829089491188,0.6879999999999994,0.07609999512414854,0.11399390181882471,0.15839608168769032,0.1621339432209186,0.1654898413626862
0.0794341860325005,0.6889999999999994,0.07613965381401137,0.11383982848847424,0.15848251672777824,0.1622114392394947,0.16556883456663987
0.07952013446595647,0.6899999999999994,0.076179573479568,0.11368568579306088,0.15856964365483694,0.1622888493812473,0.1656472746782143
0.07960569303142437,0.6909999999999994,0.07621980832258707,0.11353156281490563,0.15865784681843165,0.16236608362872645,0.16572486896822639
0.07969092731401083,0.6919999999999994,0.07626031864535208,0.11337769243740808,0.15874648362723784,0.16244295617488727,0.16580156951811242
0.07977623277232809,0.6929999999999994,0.07630104791555056,0.11322411872189274,0.15883510993529648,0.1625195764203602,0.16587762463177438
0.07986116650392872,0.6939999999999994,0.07634192329245533,0.11307081345730337,0.15892390792693825,0.1625962521989174,0.16595321227094129
0.07994605283079566,0.6949999999999994,0.0763829465186293,0.11291770125961079,0.15901305478487743,0.16267307642521864,0.16602817806932066
0.08003104972055687,0.6959999999999994,0.07642400302502936,0.1127649838136894,0.1591024500034829,0.16275008892637222,0.16610232933332833
0.08011590339868993,0.6969999999999994,0.07646500282477181,0.1126127804004946,0.15919184680781068,0.16282750372838178,0.16617579825701836
0.0802009769042233,0.6979999999999994,0.07650592847626021,0.11246092340210162,0.15928075154196397,0.16290542409372677,0.16624881772066524
0.08028657160304688,0.6989999999999994,0.07654674964511499,0.11230950610365528,0.15936859554035415,0.1629840809493184,0.16632178230491704
0.08037261971173806,0.6999999999999994,0.07658734639562133,0.11215839621526158,0.15945523938077655,0.1630635933910569,0.16639508992870317
0.08045931806982391,0.7009999999999994,0.0766277403117811,0.11200733270722382,0.15954028806828266,0.16314383161256735,0.16646863170747356
0.08054698148068494,0.7019999999999994,0.07666799935328257,0.1118561692230375,0.1596232508297882,0.16322450194715687,0.1665420540054224
0.08063554338797198,0.7029999999999994,0.07670805555115648,0.11170489489071325,0.1597043802626091,0.16330556279031933,0.16661556185717116
0.08072531948817911,0.7039999999999994,0.07674806018356876,0.11155340206454326,0.1597836073257776,0.16338703738830873,0.16668944694159238
0.08081661722836815,0.7049999999999994,0.07678803543307033,0.11140178880354425,0.15986123318419576,0.16346873602945522,0.1667637317287157
0.08090923875316194,0.7059999999999994,0.07682822248335215,0.11125007376842755,0.159937355188005,0.16355046125507794,0.1668384266464522
0.08100303851510096,0.7069999999999994,0.0768684740841271,0.11109816409192592,0.16001149542041113,0.1636321358073799,0.16691341209372
0.08109845755298876,0.7079999999999994,0.07690891367352302,0.11094599310093728,0.16008338276423353,0.16371382372830254,0.166988425654526
0.08119550777337227,0.7089999999999994,0.07694967387794076,0.11079360064073959,0.16015309897616423,0.163795795344316,0.1670636367140128
0.08129363861061564,0.7099999999999994,0.07699085362613264,0.11064092415235657,0.16022017820281462,0.163878249101683,0.16713939014909737
0.08139318188459438,0.7109999999999994,0.07703245119458883,0.11048804306347072,0.16028478353198503,0.16396100252624585,0.16721569665781436
0.0814941873138922,0.7119999999999994,0.0770745237043887,0.11033525548727734,0.16034663495439805,0.1640440115147607,0.16729237784010262
