u,redshift,g,r,i,z,Y
0.01660554782028618,0.23199999999999982,0.05030206672614874,0.16508551410500824,0.26294902899320177,0.3518835688778575,0.4081375352660706
0.016566321554490268,0.23299999999999982,0.05010586468680086,0.1648405146677786,0.26279238110284314,0.3514902779378743,0.40766725464403053
0.01652985694956422,0.23399999999999982,0.04991153449219839,0.16459817249310177,0.26262926389822966,0.3511026974830656,0.40719821277575413
0.016495759801220138,0.23499999999999982,0.04971918877564732,0.1643577872427903,0.26245807104292906,0.35072255736820723,0.4067335712124329
0.01646360242877516,0.23599999999999982,0.0495290401603822,0.16411873816834574,0.2622854180620754,0.35034989279517975,0.4062758855511086
0.016432835352963835,0.23699999999999982,0.04934104485424068,0.1638807238858564,0.2621169374559139,0.34998382611187856,0.40582720434992153
0.016402974012667885,0.23799999999999982,0.04915528773176067,0.16364373514789513,0.26195097388619826,0.34962538951690425,0.4053918669559806
0.016373649243305283,0.23899999999999982,0.04897211916621994,0.16340669664267937,0.26178080598924014,0.34927390602994496,0.404969880144872
0.01634440087087598,0.23999999999999982,0.04879142847443281,0.16316989178036723,0.261602441009794,0.3489312129080259,0.4045691296520091
0.016315018857723157,0.24099999999999983,0.04861310421836474,0.16293325399583686,0.2614168009972753,0.3485976649208205,0.4041932496847277
0.016285287982973774,0.24199999999999983,0.04843709242448177,0.16269575477973308,0.2612239805097062,0.348269771381396,0.4038422304855227
0.016255047547684958,0.2429999999999998,0.04826315049800245,0.16245717165937432,0.2610243507027351,0.34794751480236485,0.4035205065321517
0.01622443300865037,0.2439999999999998,0.04809060273881797,0.16221697121798875,0.26082123569500376,0.3476328435468999,0.4032319881947028
0.016193513954819015,0.2449999999999998,0.04791932845068348,0.16197489313693564,0.26062201948633973,0.34732505817759185,0.4029765382351712
0.01616225652780958,0.2459999999999998,0.04774893705371589,0.16173128532143183,0.26042990275727884,0.3470219526151046,0.40274907351366324
0.01613080179565514,0.2469999999999998,0.04757864973066535,0.16148675122801903,0.2602414043999346,0.3467232950345834,0.4025479624159359
0.016099232870330236,0.2479999999999998,0.04740817746226862,0.16124099733384298,0.26005198550838743,0.34643099309582825,0.40237554075230386
0.01606756539568523,0.2489999999999998,0.04723716661858745,0.16099474215386556,0.25986133393642835,0.34614705580214034,0.4022333924606069
0.016035716511977143,0.2499999999999998,0.04706599771816217,0.1607501765650076,0.2596709347555555,0.3458705960493271,0.4021189265628936
0.0160035642994321,0.2509999999999998,0.046894497058285044,0.16050838501901724,0.2594794853927629,0.345601039829945,0.40202797497466725
0.01597093030716444,0.2519999999999998,0.046723089070058586,0.16026950776735097,0.25928635832412766,0.34534023158344174,0.40196051502623453
0.01593765710237489,0.2529999999999998,0.04655256228702927,0.16003425067333757,0.2590928230520765,0.34509024992711573,0.4019190066901818
0.01590363946843738,0.2539999999999998,0.046383575880405856,0.15980272784785013,0.25890227280183337,0.3448516220379049,0.4019018818172197
0.015868792565669844,0.2549999999999998,0.04621644575560753,0.1595746270779806,0.25871487263012527,0.3446219854563269,0.40190339225376376
0.015832982366173583,0.2559999999999998,0.04605152404896819,0.1593487504818924,0.2585317176362866,0.34440240039321995,0.40192423454762294
0.0157960835269694,0.2569999999999998,0.045889225192108536,0.15912372411920678,0.2583537887841645,0.3441936941428055,0.401962074570604
0.015758049833221467,0.2579999999999998,0.04572970467402169,0.15889924197701585,0.2581819581863149,0.34399287509696796,0.4020113028233087
0.015718970155696593,0.2589999999999998,0.04557277229340709,0.15867469683901064,0.2580159549763129,0.3437960692160452,0.40206953075932833
0.0156789140663957,0.2599999999999998,0.04541817494504583,0.1584498399811053,0.2578547215692692,0.34359913378358287,0.40212899983112727
0.015638043649778145,0.2609999999999998,0.04526623342043697,0.1582235534231466,0.25769752563988607,0.34340077976466793,0.4021841298666082
0.01559658159462316,0.2619999999999998,0.04511686203044413,0.15799642513511333,0.25754371899375367,0.34320409216365133,0.4022367058237161
0.015554698783577162,0.2629999999999998,0.04497021177984078,0.15776822143961158,0.25739307859447436,0.343008498241863,0.4022833826719396
0.01551252217670754,0.2639999999999998,0.04482682083196224,0.15753865179451768,0.2572449345031225,0.342812437825859,0.4023227548400363
0.015470198080357527,0.2649999999999998,0.04468691959913498,0.1573076701127854,0.2570961265106345,0.3426160463801463,0.40235345329619954
0.015427854881212785,0.2659999999999998,0.04455063872612166,0.15707465982483293,0.2569444229208752,0.34241995421507937,0.4023745329628827
0.015385589841121506,0.2669999999999998,0.04441816602021682,0.15684025286676131,0.2567887786781356,0.3422252916011404,0.40238641909469924
0.015343481811238764,0.2679999999999998,0.04428932919048389,0.156604473429752,0.256629856572462,0.34203341039140267,0.4023909368843136
0.015301543684808964,0.2689999999999998,0.04416381324553019,0.1563671801089052,0.2564664103987827,0.3418457419048631,0.4023892169408349
0.015259749172934269,0.2699999999999998,0.044041049510131464,0.15612841364371713,0.25629665923934003,0.34166426580791603,0.4023797554884928
0.015217968339381894,0.2709999999999998,0.043919914746034745,0.15588782583377367,0.25612152846816605,0.3414900604555538,0.40236176315615246
0.015176010209607283,0.2719999999999998,0.04379969355716132,0.155645681606639,0.25594188532870904,0.341322339444575,0.40233470112022746
0.015133738736169916,0.2729999999999998,0.04367950102593578,0.15540202471879622,0.25576143844765736,0.34115780738009976,0.40230018464629036
0.015091043675702822,0.2739999999999998,0.04355864949758354,0.15515684719529851,0.2555832456227134,0.34099637950086165,0.4022602283064835
0.015047859468084438,0.2749999999999998,0.043436567553308596,0.15491060177708146,0.25540847256801735,0.3408383898531136,0.40221479581882147
0.015004104316782839,0.2759999999999998,0.04331278400626789,0.15466384620309512,0.2552347082918127,0.3406826177863316,0.402160050722762
0.014959677383091417,0.2769999999999998,0.04318707803296897,0.15441671792408795,0.25505927521908883,0.3405277730456447,0.40209453219022734
0.01491459195727806,0.2779999999999998,0.043059137807687345,0.154168761346499,0.25488108903518386,0.34037424448050757,0.4020196796142654
0.014868823112716178,0.2789999999999998,0.04292888250109133,0.15392082382694416,0.2547005216160003,0.34022316456564455,0.40193489901540774
0.01482239434054209,0.2799999999999998,0.04279634286643768,0.1536726191462757,0.2545180117011953,0.3400731047318866,0.40183698092700476
0.014775386806648114,0.2809999999999998,0.042661861616652176,0.15342365594093244,0.25433335106590144,0.33992425750656247,0.4017251798063588
0.014727991373457391,0.2819999999999998,0.04252528753391828,0.1531738561405441,0.254147336370321,0.33977577977837614,0.40159884115172156
0.014680323567163579,0.28299999999999975,0.042386849869131736,0.1529233570617076,0.2539603906061787,0.33962791753445054,0.40145868871589174
0.014632488061553282,0.28399999999999975,0.042246681490963514,0.15267142793087327,0.25377242607621836,0.33948053620944746,0.4013070889080826
0.01458460926511847,0.28499999999999975,0.04210505040287075,0.15241896009889874,0.25358487323895695,0.339329478734295,0.4011427489955375
0.01453678007433891,0.28599999999999975,0.04196226249375003,0.152166195007576,0.25339989443181943,0.3391724894062218,0.40096852541712047
0.014489104749984162,0.28699999999999976,0.041818527368716954,0.1519137081946632,0.25321930391643255,0.3390122016404155,0.40078940767204846
0.014441690192467762,0.28799999999999976,0.04167401060791339,0.15166022068980273,0.25304331587600926,0.3388519424380373,0.40060663301833943
0.014394690213958353,0.28899999999999976,0.0415290563921003,0.151403568132773,0.2528707026627046,0.3386927940480327,0.4004185932866343
0.014348179500842908,0.28999999999999976,0.041384011019896236,0.15114265619199033,0.2526984717400901,0.338533168454174,0.4002229005903396
0.014302098375899502,0.29099999999999976,0.041238904321808434,0.15087897458644273,0.25251710186794063,0.3383747230505262,0.4000216164702744
0.014256421989345614,0.29199999999999976,0.041093915451633406,0.15061294994971455,0.2523150779874188,0.3382198156200562,0.3998149670263923
0.014211058183116097,0.29299999999999976,0.04094902926955146,0.15034478454908662,0.25209033031067746,0.3380666312394593,0.399599101404821
0.014165922905815547,0.29399999999999976,0.0408040209806216,0.15007657708519442,0.25185155983618845,0.33791201418917866,0.39937057735154247
0.014120948414080842,0.29499999999999976,0.04065885449816891,0.1498115296989263,0.25161095180518617,0.3377553955082164,0.39912830833983104
0.014076067108341587,0.29599999999999976,0.040513398070526695,0.14955059133211443,0.2513706744101766,0.3375986864813926,0.398874368429262
0.014031265992334866,0.29699999999999976,0.04036745402634073,0.14929345300552396,0.2511293094327597,0.3374426274727428,0.3986067744633443
0.013986520878093036,0.29799999999999977,0.04022098764856163,0.14903952535777432,0.25088727401183486,0.33728583787416455,0.3983225322825705
0.013941854103892244,0.29899999999999977,0.04007384907914507,0.14878860535809357,0.25064762423216486,0.33712808821127077,0.3980213057228435
0.013897206267539626,0.29999999999999977,0.039926054967625045,0.14854026880097398,0.25041244466237994,0.33697042454062287,0.3977045775906275
0.01385259977955607,0.30099999999999977,0.039777818727356175,0.14829438394209155,0.2501824063125244,0.336811594493393,0.3973725975609418
0.013808017378297927,0.30199999999999977,0.03962905749231955,0.14805052003888533,0.24995714264469046,0.33665016274275766,0.39702418389995053
0.01376343294027129,0.30299999999999977,0.03947990387799337,0.1478058344936649,0.24973825555734577,0.33648361492737966,0.3966584012140898
0.013718903137966715,0.30399999999999977,0.03933039995051114,0.14755686616341007,0.24952641498314765,0.3363106459076012,0.39627819386308266
0.013674500785543536,0.30499999999999977,0.039180649117297746,0.147302139018,0.24931997279886645,0.33612950014732734,0.39588665436401005
0.013630361590234907,0.30599999999999977,0.039030534035222234,0.1470423224303522,0.24911531511309173,0.33593801734846923,0.3954833079425785
0.013586473549598833,0.3069999999999998,0.038880067579142245,0.14677795933513343,0.2489097288487324,0.3357357322652054,0.39506917733983016
0.01354275982133803,0.3079999999999998,0.03872933287540593,0.1465082257965377,0.2487043708567474,0.33551939280216686,0.39464673295842956
0.013499304709697492,0.3089999999999998,0.038578270900568,0.14623485959367533,0.24850048363221927,0.3352880682661644,0.3942194889304591
0.013456025010577998,0.3099999999999998,0.03842687957400527,0.14595936110401797,0.2482977292292777,0.33504028453228485,0.39378611488872894
0.01341296814225214,0.3109999999999998,0.03827512036042122,0.145683319010047,0.24809618636431394,0.33477476673208384,0.39334381121990797
0.013370160438883479,0.3119999999999998,0.03812325962493828,0.14540621100920484,0.24789381993980325,0.3344913841366386,0.3928926790799065
0.013327618954586628,0.3129999999999998,0.03797126426261561,0.14512844523038992,0.24768784872620803,0.3341913175785642,0.39243365926437973
0.013285306313010826,0.3139999999999997,0.03781911693554224,0.14485082428901205,0.247477534626855,0.3338763719041862,0.39196566969299634
0.01324312240473279,0.3149999999999997,0.03766678294084469,0.14457434604589736,0.2472640521629945,0.3335476893413165,0.39148410008809215
0.013201212920079086,0.3159999999999997,0.037514703209975644,0.14429960961496835,0.24704853436101865,0.33320604800396064,0.3909842084428977
0.013159548843620143,0.3169999999999997,0.037362502269810055,0.14402780974437795,0.24683039967776751,0.332852339461337,0.39046554805606476
0.013118096678517946,0.3179999999999997,0.037210320695301294,0.14375866620407607,0.2466110054308897,0.3324899339158604,0.38993032802507804
0.013076830575586037,0.31899999999999973,0.037058386232599896,0.14349315914485397,0.2463940026490862,0.33212154868289845,0.3893797498244112
0.013035824869791717,0.31999999999999973,0.036906563682901114,0.14323085560099186,0.24617910953610772,0.3317490673474883,0.3888143235293007
0.012995066938464514,0.32099999999999973,0.036755115309754526,0.14297199912686487,0.24596267045612105,0.3313727307453232,0.388233298588776
0.012954449673489113,0.32199999999999973,0.03660413170049377,0.1427163268124346,0.2457417240922358,0.33099599291035314,0.38764018879871454
0.012913956214218139,0.32299999999999973,0.03645395125128492,0.14246343232868608,0.24551514947827519,0.33062189778715495,0.3870413506516215
0.012873577815893714,0.32399999999999973,0.03630455804372129,0.14221263934729397,0.24528512112303408,0.3302504719955755,0.3864373793471223
0.012833249201834582,0.32499999999999973,0.0361563331207625,0.14196400966418227,0.2450528821678268,0.3298809997685076,0.385827441300049
0.012793011693090679,0.32599999999999973,0.036009200066418966,0.14171539005532255,0.24481997510483935,0.32951510018373553,0.3852130416762159
0.012752868397825332,0.32699999999999974,0.03586346655148062,0.14146676739618727,0.24458998429523854,0.32915542885990173,0.3845973685508683
0.012712782287670242,0.32799999999999974,0.03571923725794238,0.141217488539622,0.2443682335263781,0.3288013141603979,0.38398203938262293
0.012672746332023995,0.32899999999999974,0.035576277345828425,0.14096621097920778,0.24415649583732082,0.3284519545636201,0.3833664933430529
0.012632763488118386,0.32999999999999974,0.03543427913421511,0.14071257027312398,0.24395034508685562,0.3281077986178709,0.3827507428344902
0.012592896171660272,0.33099999999999974,0.03529269866300027,0.14045714742648321,0.24374264407505442,0.32776835111441166,0.38213606706251074
0.012553053633241142,0.33199999999999974,0.03515153334738503,0.14019873483798995,0.24352972599398193,0.3274343700005306,0.3815283063737212
0.012513209925349886,0.33299999999999974,0.03501017221970319,0.13993784133333612,0.24331303115643396,0.3271033091500251,0.380928065045926
0.012473425393114681,0.33399999999999974,0.03486820385155914,0.13967584824214546,0.24309385007854103,0.32677268687650024,0.3803330969768325
0.012433630946352262,0.33499999999999974,0.0347253781886552,0.13941397284412246,0.24287054952810005,0.32644295770265713,0.37974774672995104
