u,redshift,g,r,i,z,Y
0.006802387666638925,0.23099999999999982,0.018529689950890244,0.05453761035138158,0.08810161351904024,0.12214904968712337,0.1419460501363791
0.006791223430529699,0.23199999999999982,0.018466043752175493,0.05446058032601144,0.0880248747588071,0.12203066925717033,0.1418176984431653
0.006780626756334924,0.23299999999999982,0.01840282931604161,0.05438408780766954,0.08794837567537724,0.12191259611696391,0.1416887812089005
0.006770565958418955,0.23399999999999982,0.018340038885907534,0.054308317722853564,0.08787042727832739,0.12179471197582979,0.14155990007625435
0.006760951812844253,0.23499999999999982,0.01827771519225131,0.054233135647210606,0.087790479385625,0.12167744192184413,0.14143175562883653
0.0067516920844848385,0.23599999999999982,0.018215887630934284,0.05415838262540784,0.0877099376475511,0.12156077443780097,0.14130483107186623
0.0067426695137520545,0.23699999999999982,0.018154543068680234,0.05408401485534096,0.08762983905559601,0.12144445813675703,0.14117923368860966
0.00673378587090452,0.23799999999999982,0.018093711633022043,0.05401006615315292,0.08754982644674657,0.12132884325145897,0.14105576832849268
0.006724970453850421,0.23899999999999982,0.018033458138368028,0.053936285771908385,0.08746847428591593,0.12121402340232235,0.14093444630895446
0.006716125105806366,0.23999999999999982,0.01797377069576257,0.053862763073121434,0.0873849125219665,0.12110060325219661,0.1408170555836288
0.006707211360781199,0.24099999999999983,0.017914629858174325,0.053789471823156576,0.0872992575359888,0.12098861288201905,0.14070426231743147
0.006698189944605782,0.24199999999999983,0.017856006821781747,0.053716127629802705,0.08721145245997823,0.12087737738492488,0.1405962826178264
0.006689034135179333,0.2429999999999998,0.0177978424584808,0.0536426086462442,0.0871217479998735,0.12076713235087713,0.14049474388172561
0.006679788491597262,0.2439999999999998,0.017739986315654276,0.05356875762426834,0.08703099558389737,0.12065844556170563,0.14040071085784947
0.006670480470072522,0.2449999999999998,0.01768244184225305,0.053494502697326765,0.0869411339023547,0.1205509661167808,0.1403137410726886
0.006661117510072008,0.2459999999999998,0.017625145154086762,0.05341991464838537,0.0868530805927102,0.12044402903864698,0.14023212767907856
0.00665173835892728,0.2469999999999998,0.017567948324946365,0.05334513296317497,0.08676609548052656,0.12033790610975119,0.14015582749318822
0.006642368564749213,0.2479999999999998,0.017510845035294015,0.053270151601717615,0.08667914695106482,0.12023336963473549,0.14008574199680052
0.00663301640938035,0.2489999999999998,0.01745384696632057,0.05319517627782259,0.08659234503162164,0.1201309576457113,0.14002205195704315
0.006623660177110417,0.2499999999999998,0.017397134330627406,0.053120755499557595,0.08650617369202437,0.12003033632378231,0.1399637047996909
0.006614267030120713,0.2509999999999998,0.01734074429516222,0.053047101345955514,0.08642004154830898,0.11993129989616774,0.13990982169799102
0.0066047903568103175,0.2519999999999998,0.01728487303309103,0.05297425065841874,0.08633354078204904,0.11983454050788427,0.139861024364584
0.006595184460028811,0.2529999999999998,0.017229817341461683,0.05290239821642429,0.08624693050211607,0.1197404510808324,0.13981785181988943
0.006585415007145033,0.2539999999999998,0.017175819842243287,0.05283157688582296,0.08616118465745648,0.11964901542405261,0.13977993132484545
0.006575454738020117,0.2549999999999998,0.017122970620857665,0.05276170137336468,0.08607618574147571,0.11955968118138041,0.1397463837138348
0.006565259976214532,0.2559999999999998,0.017071348650917403,0.05269247023498943,0.08599220974488926,0.11947277116236256,0.13971771031430072
0.006554787970303222,0.2569999999999998,0.01702100450753278,0.05262352194856239,0.08590963711642303,0.11938863818912704,0.13969360450337318
0.0065440194620498045,0.2579999999999998,0.016971885909506927,0.052554814426944325,0.0858288142768796,0.11930642424801964,0.1396727939822431
0.0065329668974625785,0.2589999999999998,0.016923767000883827,0.05248619551896926,0.08574963367214433,0.11922489339705283,0.13965464680804676
0.006521640854813916,0.2599999999999998,0.016876436336512934,0.05241765413421937,0.08567168695211295,0.11914287208474171,0.13963716086223868
0.006510074643474601,0.2609999999999998,0.016829808173453573,0.052348962043740274,0.08559483705462306,0.11906003534836873,0.13961881525824388
0.00649831814764868,0.2619999999999998,0.016783701669123324,0.052280258898873944,0.08551882860840557,0.11897726370423735,0.1396000338026878
0.006486410042305115,0.2629999999999998,0.01673799201177581,0.05221151750389404,0.08544360643908465,0.11889430673448362,0.13957985172173482
0.006474383375821638,0.2639999999999998,0.016692689208558965,0.052142665315968756,0.08536910904680932,0.11881065277163703,0.139557884685669
0.006462268305696379,0.2649999999999998,0.01664775450388334,0.052073704374262335,0.08529462924315775,0.11872633915998096,0.13953372602837433
0.006450095446958234,0.2659999999999998,0.016603125849737103,0.05200441659553655,0.08521971859157654,0.11864144352521185,0.13950697342216364
0.006437890192380606,0.2669999999999998,0.01655879645399177,0.051934947613272574,0.08514410076370632,0.11855623953658599,0.13947786562346678
0.0064256800012415715,0.2679999999999998,0.01651471927833508,0.051865248263247114,0.08506805420819818,0.11847093386749366,0.13944700776797345
0.006413477789273502,0.2689999999999998,0.016470831905100663,0.05179525794988897,0.08499123163732558,0.11838577383746136,0.13941465956923907
0.006401288201638596,0.2699999999999998,0.016427024457500987,0.05172495701745563,0.08491313760463688,0.11830137952544426,0.1393802760277191
0.006389092158497969,0.2709999999999998,0.016383061481536405,0.051654210935721756,0.084834026202102,0.11821821065066987,0.13934358280287554
0.006376853450977423,0.2719999999999998,0.016338824490376515,0.051583077553090585,0.0847540068975962,0.11813600603761945,0.13930441655153114
0.006364550074030081,0.2729999999999998,0.01629415866361917,0.051511541689038785,0.08467408168710898,0.11805380550919507,0.139263288457538
0.006352161915634877,0.2739999999999998,0.016248970766194745,0.05143962341833584,0.08459489731388542,0.11797178085745519,0.1392207918480751
0.006339681833347451,0.2749999999999998,0.016203192097435478,0.051367441772426095,0.08451682778364746,0.1178900940996356,0.13917676772146603
0.006327086302994263,0.2759999999999998,0.016156778235584538,0.05129514381806515,0.0844392349883011,0.11780837686952796,0.13913027321575858
0.006314351967284777,0.2769999999999998,0.016109738789287075,0.051222767580137905,0.08436148964927906,0.11772632948537819,0.13908116269154164
0.006301480648531538,0.2779999999999998,0.016062042231380715,0.0511502174976211,0.0842834312747638,0.1176442668136684,0.13902977456569002
0.006288459947901627,0.2789999999999998,0.016013698042736647,0.051077712685381485,0.084205095971573,0.11756273079647564,0.1389758323250017
0.006275294595551857,0.2799999999999998,0.015964764715936244,0.05100522221047495,0.08412668993476276,0.11748134070378659,0.13891834495829325
0.00626199625829639,0.2809999999999998,0.01591534779239427,0.050932625021987664,0.08404809830688537,0.11740026157470597,0.13885714698589713
0.006248605989063199,0.2819999999999998,0.015865414575307903,0.05085990376285146,0.08396945497505262,0.11731929920378512,0.13879213581581804
0.006235137817135419,0.28299999999999975,0.015815011418844616,0.05078705459847873,0.08389074598033232,0.1172383134844196,0.13872316727681014
0.006221596182499239,0.28399999999999975,0.015764186682782937,0.05071391737394134,0.08381181815681972,0.1171570701748448,0.13865075552542783
0.006207985828293033,0.28499999999999975,0.015713003556041476,0.05064068989156302,0.08373286176883074,0.11707404636251655,0.13857448151274274
0.006194307887783783,0.28599999999999975,0.01566152005132928,0.050567443498156305,0.0836542188919739,0.11698833701480661,0.1384954408894835
0.006180581437471829,0.28699999999999976,0.015609775728925277,0.050494303104325,0.08357627061462464,0.11690062805448116,0.1384153714302486
0.006166831939272977,0.28799999999999976,0.0155577937771018,0.05042094179926523,0.08349905316132318,0.11681195465289658,0.1383345389092264
0.006153100220078379,0.28899999999999976,0.015505651403269548,0.05034679969960395,0.08342226901628015,0.11672269988859546,0.1382524371184605
0.006139411401753983,0.28999999999999976,0.015453429308731366,0.05027159919301139,0.08334541147983958,0.11663231501682242,0.13816855111065288
0.006125756536460854,0.29099999999999976,0.01540113771346087,0.05019563646479932,0.0832666888969273,0.1165416103570641,0.13808380354887376
0.006112135276804217,0.29199999999999976,0.01534883650830006,0.05011895178503094,0.08318391449964374,0.11645162025051525,0.13799814998571067
0.006098531883682231,0.29299999999999976,0.015296541695827786,0.05004152693969457,0.08309687975286406,0.11636184215798259,0.13791016732391695
0.006084943792373395,0.29399999999999976,0.01524421725851679,0.04996379783031626,0.08300757102803177,0.11627152034610262,0.137818857691325
0.006071371610776915,0.29499999999999976,0.015191874572422633,0.04988644346338045,0.08291885236727616,0.11618090439982151,0.137724220433405
0.0060578083977125856,0.29599999999999976,0.015139524832330994,0.04980960849944693,0.08283135976122469,0.11609100904802615,0.13762704184133237
0.006044265800268546,0.29699999999999976,0.015087134837121109,0.04973322804380835,0.08274515437789808,0.11600222680041922,0.13752661561998772
0.006030745058417433,0.29799999999999977,0.015034707171983719,0.04965716228731194,0.08266054726475644,0.11591426062268205,0.1374219292308397
0.006017252321981642,0.29899999999999977,0.014982227867903836,0.04958136431000279,0.08257825496280208,0.11582746569379199,0.13731302300081516
0.006003763260170727,0.29999999999999977,0.014929719930938397,0.049505782278327054,0.08249875088841549,0.11574235905418989,0.1372004930719612
0.005990278304747893,0.30099999999999977,0.014877250162212977,0.0494304662833524,0.08242215920610435,0.11565851448412427,0.13708427161386946
0.005976782192563998,0.30199999999999977,0.014824797636503507,0.04935539358046695,0.08234792301691404,0.11557551803568791,0.13696363777516682
0.005963254818605661,0.30299999999999977,0.014772403161138,0.049279956107486755,0.08227577346955856,0.11549247806383263,0.1368382554624903
0.005949706934610748,0.30399999999999977,0.014720081490639237,0.049203379940743225,0.08220534794647558,0.1154090818608701,0.1367092336027823
0.005936156480618991,0.30499999999999977,0.014667844198559965,0.04912542665877469,0.08213593989326161,0.1153248464760354,0.13657761185526027
0.0059226357006953055,0.30599999999999977,0.014615658257782684,0.04904635684871788,0.0820662440834208,0.1152389687556252,0.1364430400375817
0.005909136368268504,0.3069999999999998,0.014563513873458422,0.04896635389722368,0.08199509081993961,0.1151511955269834,0.13630572523321494
0.00589563701317917,0.3079999999999998,0.01451142339856741,0.04888528712302202,0.08192281682005348,0.11506058610456257,0.136166586121783
0.005882166371465377,0.3089999999999998,0.014459362278168708,0.04880363940476044,0.08184989043145947,0.11496709791973575,0.13602687541189176
0.0058687023329967985,0.3099999999999998,0.014407313497042109,0.048721784379859204,0.08177616690918967,0.11487026680933263,0.13588629810650613
0.005855262808766581,0.3109999999999998,0.014355256736195079,0.04864016146017852,0.08170174919655815,0.11476967539983479,0.1357439521153626
0.00584186167459496,0.3119999999999998,0.014303254860207977,0.04855863438117711,0.08162632884613012,0.11466526926777555,0.13559992729900566
0.005828508427227485,0.3129999999999998,0.014251268660389957,0.048477279457318494,0.08154945124209512,0.11455740342284436,0.1354545368024726
0.005815188805039446,0.3139999999999997,0.014199296316955759,0.04839631153756959,0.08147105462391277,0.11444651875096595,0.13530737801532866
0.005801872572141455,0.3149999999999997,0.014147298890079232,0.048315937542114586,0.08139154073629205,0.11433265616507698,0.13515691374628483
0.005788600958995184,0.3159999999999997,0.014095388507204236,0.04823628632099516,0.08131129819514525,0.11421581749193853,0.13500154261335973
0.005775361876161059,0.3169999999999997,0.01404347153580211,0.04815762307747921,0.08123019446495984,0.11409592539400622,0.13484077819312332
0.005762138001398006,0.3179999999999997,0.013991592477479768,0.048079860416893196,0.0811486002690615,0.1139737707903239,0.13467522321810138
0.005748920455666744,0.31899999999999973,0.013939848537750441,0.048003259152294406,0.08106754979657882,0.11384987151589585,0.1345049820370087
0.0057357338684591854,0.31999999999999973,0.01388825674733493,0.047927735212215467,0.08098697636079151,0.11372453443570991,0.13433000184119875
0.005722579162284167,0.32099999999999973,0.013836945328802319,0.047853256157529854,0.08090590963875667,0.11359767338670856,0.13415005340364067
0.005709424075922017,0.32199999999999973,0.013786005649510087,0.04777973878340576,0.0808234967434563,0.11347014839858444,0.13396619145379396
0.005696267170026257,0.32299999999999973,0.01373557789752579,0.04770707987212693,0.08073943757350761,0.11334267228738157,0.1337802787234934
0.005683107171101214,0.32399999999999973,0.013685766918375235,0.04763507292222075,0.08065428162833867,0.11321508518444702,0.13359229157302277
0.00566992789543641,0.32499999999999973,0.013636737257706283,0.04756370792681635,0.0805683884901525,0.11308725244401523,0.13340200029647165
0.0056567509509757525,0.32599999999999973,0.013588537594139357,0.047492445896553534,0.0804821702034224,0.11295962463798176,0.13320999253695429
0.005643582087304577,0.32699999999999974,0.013541314325245624,0.04742124920409543,0.08039658117818728,0.11283301066065966,0.1330172577520635
0.005630414229957719,0.32799999999999974,0.013495132202822738,0.04734994188997731,0.08031306716806641,0.11270732238246997,0.13282433711095254
0.005617259829371876,0.32899999999999974,0.013449934988606145,0.04727817926034972,0.08023220114242753,0.11258243131670159,0.13263116904545538
0.005604126805470161,0.32999999999999974,0.013405575483251834,0.047205867218997465,0.08015289436884628,0.1124585801854346,0.13243795505375308
